filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0042493580840528,2235.58942905871,,,,,,,,,0.0118559021502733,,,,,,91.9612731933594,,,238.630218505859,68.2624740600586,,,,22.7471694946289,,,,,,,59.8865394592285,,73.5410919189453,,,,55.3435516357422,,58.6005249023438,,,,,,,,,,57.4352035522461,,,-0.671630084514618,,blues
,,,,,,,2519.1688215469,,,,0.129190608686195,,-4.75921406177804e-05,,,,,-118.68522644043,,,,6.56146097183228,,,,-38.8903465270996,78.8458786010742,,,,,,57.7374496459961,,44.1255493164063,,,,,,,-27.5231285095215,41.7140655517578,3.05747509002686,,,36.3668327331543,,,-12.6464252471924,33.4091873168945,,,,34.9541282653809,-4.36855506896973,,blues
,,0.0829473063349724,0.25811767578125,,,,2227.39975637196,30622.9000315033,,,,,9.06976219994249e-06,,0.0011235364945605,,,,,101.255317687988,,,142.600631713867,,99.7921981811523,,105.812576293945,,,,66.7399444580078,,42.9126129150391,,,,,,,12.5099077224731,,,39.4604644775391,,31.854419708252,,,5.04313659667969,,,35.1543083190918,,,,,-4.03794145584106,,blues
,0.339175194501877,,0.251406222581863,,2141.51818187343,,,,,970436.995754821,,,,0.0336705408990383,,,,-29.3264961242676,,,,,,38.4524421691895,,-18.3090286254883,204.907287597656,,97.1712417602539,,,,,,83.9773178100586,,,,,,64.3430709838867,-7.67295408248901,65.1015167236328,,66.9922027587891,,,7.22003555297852,,,,,,,,,,blues
,,,0.235247597098351,,,,,,,,,0.001550607282218,,,,,112.34714673913,,,,,,,,86.8986206054688,,,,,-18.773473739624,73.4968490600586,,,,,,40.9783401489258,-14.3739423751831,,,,,,,,-5.02891969680786,88.0006942749023,7.21407508850098,,,,,,,47.8851776123047,,,blues
,,,,,1441.89925696,,,,,,,,1.17784459519044e-07,0.0181404259055853,,,,-155.558822631836,,,,1.60112166404724,,,,,262.855804443359,,157.48046875,-10.786452293396,,,,,,1.26702380180359,108.905624389648,,,,111.925346374512,,,0.415060311555862,,,,,61.5279159545898,,,,64.0895919799805,,,-5.7370433807373,,blues
,,,0.0630842298269272,,918.585168949124,,,,1600.32667261818,,,0.0016002975588641,-1.68604292412056e-05,0.0041784108616411,,0.0005124335293658,,,,,,,,,,,228.106796264648,23.3226470947266,,,,,148.964630126953,,,,,,90.4741897583008,,,1.50984120368958,,-1.56792569160461,,,,,,,,-4.19514465332031,,,45.3934135437012,,,blues
,,0.0959443747997284,,,,,,,,,,,,0.0184001326560974,-0.0001055012253345,0.0022849175147712,,-206.26399230957,,,,10.5992622375488,,,,,,,,,,,,,,4.05173587799072,,,,,,,,-1.6919891834259,,,,1.17211329936981,,,,,,-1.6060243844986,68.204475402832,-0.532748997211456,,blues
,,,,,,,,164770.603592028,,,0.057147032700116,,,,,,135.999177631579,,,139.958908081055,,,,,,,,,,,,,,-16.5490474700928,,,,,,,,,,,,-1.6352710723877,58.1243095397949,,,,,-5.96740674972534,,,,-6.4888219833374,,blues
,,,0.0340448766946793,0.0004597812949214,,,,,,,0.0787779298385538,,-3.63573199138045e-05,,,,,,,,,-29.8942012786865,,,86.4459533691406,,,,,,,,61.471607208252,,,6.4967098236084,,,,,,,,1.46270251274109,,,152.556884765625,,,,,-0.760934710502625,,,122.134208679199,,,classical
,,,,8.83478642208502e-05,,,,,,,0.0757187137470998,,-6.32596947980346e-06,,-7.9923347584554e-06,,83.3543346774194,-449.535827636719,,,,,,,,,,,,,,,,3.34698820114136,,,,,317.751342773438,5.25395441055298,,,,,187.237533569336,,,,,,,,224.231369018555,,,,,classical
,0.256377637386322,0.0860916301608086,,,,,1417.62324345062,,,,,,-4.23603023591568e-06,,,,,,,,810.000427246094,-33.4660987854004,,,,,,,,,99.7529144287109,,,,80.7351760864258,2.03512644767761,111.464027404785,-5.11712741851807,146.168914794922,,,,191.506103515625,3.77688837051392,,,,1.24279749393463,,,,,,,,,,classical
,,0.0846325382590294,0.0186967868357897,0.0003206132387276,1157.91674422837,,,,,,,,-5.0221715355292e-06,,,2.29329452849925e-05,,,,145.724349975586,,-0.856800317764282,454.897125244141,,,,,,,,,-2.0681836605072,,-0.629087865352631,,,95.164794921875,,,,,5.08652877807617,108.565521240234,2.39273190498352,,,130.40608215332,,,,,-2.26483798027039,,,,,,classical
,,,,,,,,,,581328.273527192,,0.0006952577373725,-2.90788420898025e-06,,-1.20751001304598e-05,0.0002143910242011,161.4990234375,,,,,,,,,,,,,,,,103.038238525391,,62.1819343566895,,,-8.30429172515869,,,63.4284019470215,,,-3.41003847122192,,,,0.730301678180695,,,,-2.51338148117065,,,,-1.47208940982819,,classical
,,0.0859972834587097,,,,,1411.88165669777,96394.1601625653,,,,,,0.0003362175775691,,,,,,,,-15.2343053817749,,15.3064279556274,,,,,,,168.235977172852,,,,135.836196899414,-7.91102313995361,,,126.380714416504,,,,,,,-1.72616446018219,,,61.7078018188477,,110.964256286621,,108.318176269531,,,,,classical
,,,,,1878.38200516853,85699.9627261688,,,,,,0.0006029248477689,-0.0005751405842602,,,,,,,,,,72.9112014770508,,,-4.41913366317749,,,,,,-1.62642121315002,,,27.1890869140625,,,,,,,-4.25359153747559,,,,,28.6361293792725,,,,,,,,,,,classical
,,,,0.0031657023355364,,,,267135.469308213,,,,,-0.0003484618209768,0.0222489796578884,-0.0010665563168004,,,,,,,,,17.4111843109131,,,,,,-7.02297258377075,,-5.12921667098999,,,,,,,,,,,,,,,51.3372573852539,-0.86572802066803,57.9282302856445,,46.0602493286133,-2.24786496162415,,,55.7703628540039,,,classical
,,,,,,,,,,,,,,,0.0001739146682666,,,,,,,,133.132537841797,,,,38.4651222229004,,20.84792137146,,,,,,,,19.371732711792,,,,,,48.1754150390625,3.71615743637085,,5.28718280792236,,,38.962043762207,,,,,-1.81135070323944,,1.22975611686707,,classical
,,,,,,33773.0077960857,,63469.6878818036,,,0.0818439433488012,,,,,,,,1759.28283691406,,337.972747802734,-3.37024021148682,,14.1954488754272,,,,,,,56.9509544372559,,,-7.91461992263794,,,165.367919921875,,102.976867675781,,,-6.78176498413086,142.403198242188,,83.3500442504883,,,,,0.114769034087658,,,,,,,,classical
,0.281773209571838,,,,1322.07044159854,211072.853708034,1590.41561504191,209024.630009599,,,,,,,,0.0002102994039887,,,,,,-20.3238201141357,620.212036132813,,93.6406173706055,,191.142608642578,,,,,,,,,-6.69615745544434,,-5.91206741333008,,,,,,,,,,,,-7.21548700332642,,-5.41074466705322,,,,,,classical
,,0.0820950418710709,,,,,,,,1857624.30395045,0.0422878752175174,,,0.0003082032199017,,,,,,,,,819.424987792969,,,3.05849623680115,,,,,,,,,,,,,86.9518890380859,,,,,,,,44.4473686218262,,39.4819297790527,,54.4865989685059,,,,,-4.81921339035034,,classical
,,,,0.0015905174659565,,73420.7060853191,,49738.0724594294,,273641.096899512,0.075862970079273,,,,,4.80096787214279e-05,,,4957.212890625,136.442474365234,409.34130859375,,,,,0.675240218639374,70.197998046875,,30.195276260376,,,,101.576301574707,,,-3.80364108085632,,-9.29268646240234,,,94.428337097168,,,,,,,,95.8265914916992,-2.13069176673889,,,60.3021812438965,-1.07735168933868,,3.54028367996216,,classical
,,,,,,,,,,,,,-0.0001257367694051,0.0005561831640079,,1.18237076094374e-05,,-360.818542480469,,138.986083984375,,-12.9369211196899,,,,,,,35.3206901550293,,,4.0695481300354,,,,,,,,,,,,,,,,2.22444367408752,,1.78607082366943,,-1.5169620513916,55.3147125244141,-3.25661754608154,76.6569595336914,4.00094699859619,,classical
,,0.0840628072619438,,,,,1539.04498152022,,,259580.95568917,,0.0005150535622814,,,,,,-238.72607421875,5489.29296875,,,,,,79.4363708496094,,,-3.93168449401855,,-2.1489953994751,,,,,,,34.4677963256836,,,,,,,,70.9907455444336,0.0601216107606888,,,,0.657765984535217,,,,,,,,classical
,0.437905937433243,,0.0052764443680644,,,94103.1778310649,,207167.296700678,,1049578.04580008,,,,,,,143.5546875,,,,1526.00500488281,,,,,,,,,,,,,,,,,,,3.23915576934814,30.5611038208008,5.66909265518188,,5.70540380477905,17.1354866027832,,,,14.534595489502,4.33231115341187,13.9315214157104,,,,,,,classical
,,0.0848278552293777,0.0238532517105341,,,,1883.35006608006,,,507817.070317965,,,,,,,,,1261.07873535156,,338.160583496094,-42.9624977111816,,,66.8998565673828,-19.5700340270996,81.0939559936523,9.99552154541016,,-16.4450550079346,,,,-8.6032886505127,,,165.625457763672,,127.978782653809,16.3975391387939,,,,,,,,,,,,,,,125.604339599609,,,classical
,,,,0.0017944010905921,,47643.7464062073,1551.41586534523,,,294222.726556003,,,-0.0006979461177252,0.006956560537219,-0.0004486413672566,,,-207.386749267578,1674.02978515625,,,,546.51171875,,,,69.9759140014648,,,-10.3328199386597,,,,,,,,,,,,,,,203.817001342773,-7.07213497161865,,,,,,,,,,,,classical
,,,,,,,1781.06850184565,,,,,,-0.0010360678425058,,-0.0002423787955194,1.40208039738354e-05,,-422.539245605469,,,,,,,,,,4.1557297706604,,-1.99041032791138,,12.125072479248,123.884078979492,,129.447418212891,,,2.82735252380371,84.5682678222656,5.8921046257019,,,,,,,,,,2.41744947433472,,,,,,,,classical
,,,,,,,,,,,,,,9.21172031667084e-05,,,,,,,156.202270507813,,,,34.2631492614746,-14.3044853210449,57.4147338867188,25.3521785736084,,,31.3690338134766,,,,,21.1164894104004,,,,,,-10.2874994277954,,,,,,,89.4360733032227,,91.1232986450195,,,,,,,classical
,,,,,,,,,4347.88204228546,,0.102564383586494,,,,-0.0013133684406057,,,,,,,,,,,,133.726943969727,,171.441146850586,,,,,,103.738243103027,,,,74.6253051757813,,,,,,,,,4.42102336883545,,,,,,,,,,country
,,,,,,282512.948487163,,,,,,,-7.09357918822207e-05,,,,,,,76.649055480957,,,,,,,,,,,,9.15117931365967,,,,,,-2.65140557289124,,,84.9838790893555,,58.5511207580566,,,,,1.89947748184204,,,,,,,,,,country
,,0.0988107100129128,,,,,,247915.639610808,,,0.0354636443832173,0.0018982307450734,,,,,,,,,,,,,276.344451904297,,,,,,,,,,,,,-2.87080192565918,,-0.969433426856995,,,,,54.0187911987305,,,-6.02199745178223,,,,,,-4.0328516960144,65.9819259643555,,,country
,0.329897791147232,,0.100564815104008,,,272871.13715181,,,,,,,,,,0.0013400244060903,,,,151.881698608398,975.671691894531,,405.067596435547,29.4851303100586,,,,,,,,3.74447298049927,147.915054321289,,,1.60615372657776,,,,,,,,-2.23208284378052,,,,,,-1.13675034046173,,,,,,,,country
,,,,0.0010358610888943,2011.64232447819,181183.923027728,,168320.144926116,,,0.0973503661542923,,,0.0078074717894196,,,,-100.74243927002,,106.984832763672,,,,,,,221.880264282227,,128.56867980957,,,,47.0909233093262,,,,,,44.8757019042969,,,,,-4.66333770751953,,,,,,-10.2240552902222,,,,,,,,country
,,,0.117108128964901,,,,1555.3399379706,153285.5275246,,,,0.0004656112579337,,,,,,,,,,-17.8125267028809,,30.4945583343506,,7.51268100738525,,,,,,,72.5944519042969,-8.83462333679199,,,,0.709893465042114,94.6783752441406,,,,56.5972366333008,,,,,,,,,,,,36.8393249511719,-1.44054198265076,,country
,,0.0912027135491371,,,,,2655.95582076888,277059.974461085,,,,,,,,,,,,,,-8.42343044281006,,,,,,,,,,6.34992790222168,,2.07485461235046,,,,3.16162419319153,,,75.2749404907227,-3.02049207687378,,,,-5.04077100753784,,,,-6.1287841796875,,-1.67688000202179,,,74.5822830200195,,,country
,,0.0815568640828133,,,2321.87153252469,,2545.32500028977,,,2651597.51076153,0.104365302349188,,1.66551444635843e-06,0.0050838799215853,,,,,,,,-6.02960729598999,,,298.257598876953,,,,,,,2.432133436203,,,,,,,,,69.2595596313477,0.612931251525879,,,,,,,,-3.58399987220764,,,,-2.52208471298218,,,,country
,0.367408722639084,0.0858616754412651,,,,,,147355.165297631,,,,,-9.82126148301177e-05,,-0.0007446903618983,,151.999080882353,,,,,,,,,,96.249137878418,,,4.11201000213623,,5.71695470809937,,,79.4231414794922,3.15925931930542,,,65.2817230224609,,,2.44344401359558,,-1.4232382774353,70.4682922363281,,,,,-5.74676370620728,,,,,,,,country
,,0.0751038119196892,,,3760.29066396085,,3052.84065219835,,,,,,,,,,,,,36.2857933044434,,,,37.4998893737793,204.401489257813,,,,,,,,,,,0.101001240313053,,,,,,-3.56374740600586,,,,,,-1.36435747146606,,,,,,,,,,country
,,,,,,,,,,,,0.0016104768248319,,,5.7383171224501e-05,0.0011948560131713,,,,117.910217285156,,,242.269821166992,,,,,,,,,,,,,,,-12.5091552734375,,,,,,,,,,,,,,,,-4.26131916046143,,,,country
,,0.0911853611469269,0.116932652890682,,1939.76424184354,,,,,2364184.10620786,,,,,-6.16446632193401e-05,,,,,,,,,,212.954193115234,,,,,,,,90.4547576904297,,,2.80187606811523,,,,,,,60.3125610351563,,,,,,,,50.9844703674316,,,,50.2887992858887,,,country
,,,0.118415296077728,,,,,,,,,,1.8161770185543e-06,,,,143.5546875,,,,,-25.0146732330322,,20.5616035461426,281.624359130859,,,,,,,,,-16.528865814209,,,,,,,,-16.8046035766602,,-4.54298257827759,,-8.35937976837158,,,,,,-8.3447437286377,,,57.4846420288086,,,country
,,,,0.0027178102172911,,234048.99725885,,,3526.99045415821,,,0.0006933067932736,-1.86964300041836e-07,0.0162549521774054,,,103.359375,,3045.77880859375,123.240432739258,477.127990722656,,,,,-0.081878237426281,,20.4152927398682,,,127.893440246582,,,,,,,,88.6452560424805,,55.9931907653809,,,,67.6656494140625,-5.71428346633911,,,,,75.0967254638672,4.97262907028198,46.6269187927246,,,,,country
,,,,,,180623.725463263,2212.57587489539,,4839.27514591792,,,,,,,0.0069549209438264,,,,,,,,,,,73.8714447021484,,,,,12.4622802734375,67.5511322021484,-18.1491680145264,,,,,,9.7937183380127,,,,4.92522525787354,,,,,,,32.0716094970703,,,,,,,country
,,0.0826514661312103,,,,,,,,,,,,,5.50870436200057e-06,0.0106348926201463,,,,,,,,,,,,,,,,18.4857521057129,,,82.0163345336914,15.510425567627,,,,,,,,6.92850017547607,,,,4.56368255615234,,-9.04154014587402,,,,,,,,country
,,0.0878348350524902,,,,,,,,3887731.1840334,0.0965254538231895,,,,-0.0011693697888404,0.0073814070783555,117.453835227273,,4400.759765625,,,,564.555908203125,16.642749786377,,8.12397480010986,156.159957885742,,,,,,,,,,,,77.7986831665039,,,,,,58.2537574768066,,,-1.81557071208954,,-5.32205629348755,,,,,,,,disco
,,0.0867036059498787,,,3292.62596694595,,,,6522.40226499496,,,,,0.0139201786369085,,,,,,51.8600234985352,524.580749511719,,,,,,,,,6.88548707962036,,,,0.709287941455841,,11.1636552810669,,-1.81025207042694,,,,,,,,-3.61400508880615,,0.215830773115158,,-0.391182094812393,,,84.2708587646484,-3.36299848556519,,,,disco
,,,,0.0035102043766528,,886671.208045185,,,,,,,,,,,,,3439.92333984375,92.4001235961914,,,,,,3.57674479484558,190.20231628418,-1.74922871589661,,-1.70376825332642,,,,,,,,-5.18632650375366,65.096321105957,,,,46.6270484924316,,,-1.71022570133209,,,,,29.9598617553711,,,,59.2837867736816,-3.10320234298706,,disco
,,0.0798647627234459,,0.0046344539150595,,,,80131.5891907676,6935.37342753045,1698842.19727536,,,3.82190773962066e-06,,,0.0116770658642054,,,,,,,218.218872070313,,,,,,92.5278396606445,,,,,,58.611442565918,-0.0836343988776207,,2.95023608207703,51.4636688232422,,,,38.3676414489746,,,,45.3633460998535,,33.3839416503906,-4.74126195907593,31.1709499359131,-5.76260614395142,,,,-5.36284399032593,,disco
,,0.0856384187936783,0.122903518378735,0.0020054650958627,3653.60902928489,,3234.12238353295,,,,,,,0.0070215873420238,,,,,,,,,324.295104980469,,,,,,,,,,67.8211135864258,,,,,,,,,-7.24820041656494,71.3953094482422,-5.26908206939697,,-3.04664826393127,52.0167007446289,-4.34906196594238,,-2.54309701919556,,,,,,,,disco
,,,0.173133075237274,,3347.88448068629,293062.628190722,,72054.4564398855,,906794.696821512,,0.0024924786983807,4.49273466074374e-06,0.0110491570085287,6.3822153606452e-06,,135.999177631579,-23.5281047821045,,,291.721618652344,,,,,,,,110.244911193848,,,,,,47.9172096252441,,,,,,,,,,,,,-0.147478491067886,,,58.4415168762207,1.58663666248322,,,41.6494178771973,,,disco
,,0.0828167125582695,,,,305810.02252769,,,,1637556.08354575,,0.001611101687951,-1.75044885963871e-06,,,,,,,,581.958984375,,,17.6311664581299,,-3.19349050521851,74.7484741210938,5.41343021392822,90.6669235229492,,,,,,,,,,,,,,,,,,,,41.5405044555664,,48.4031600952148,,,,,,,disco
,,,,,2248.0037505886,,,326708.17964481,4609.53768488979,,,,,,,,,,,,,,,,,3.01112675666809,,8.30175018310547,,3.8891749382019,,,,,55.1413269042969,-2.07386326789856,,-2.20846939086914,,,,,,,,,,,,,,,,,,-0.551771104335785,,disco
,,0.0926860123872757,0.0470071695744991,,1710.86931385837,,,,,1212455.83673302,,,,0.002634615637362,,,,,,,581.083312988281,-37.6215629577637,,,,,,,,,,,,-14.8352546691895,,4.80102777481079,,,,-5.09765720367432,67.9357376098633,,,,,,,,,,,4.24828004837036,,,,,,disco
,,,0.1123151704669,,,,2156.57543627267,,,1159947.64123035,,,,,,,,,,,,-41.0814590454102,,54.0093421936035,,,,,,-12.4639301300049,100.173301696777,,,-15.0172853469849,69.3208770751953,,56.6192855834961,-7.62206363677979,,12.4329299926758,,-7.36595964431763,57.8518943786621,,,-9.6265287399292,,,,-7.34872817993164,52.2049140930176,3.43886995315552,52.0558776855469,-3.51503133773804,,,,disco
,,,,0.0012399647384882,,,,,,,,,,0.0043679447844624,0.000777794572059,,,-77.2245712280273,,,319.868347167969,-34.2393913269043,,38.7013053894043,,,,,,,,,,,51.3963050842285,,,,,,36.769832611084,,31.7002487182617,11.3893308639526,31.7710514068604,-8.54708003997803,,,32.9639167785645,,27.6494464874268,,,,,,,disco
,,,0.172653168439865,,,,2709.91073770453,148763.236405112,,,,,,0.0156129226088524,-3.92347737943055e-06,,135.999177631579,,,69.9716796875,,14.8810997009277,,,,,,,137.019027709961,,89.1427154541016,,83.9022369384766,,82.2177886962891,23.4368896484375,,-12.1356134414673,,18.0030364990234,,-9.03009986877441,,,40.3496284484863,-4.72823143005371,,,,0.198271095752716,,2.34501361846924,,,47.1133880615234,-0.589403092861176,,disco
,,,,,,,,98661.6688390168,,,,,,,,,,,,,,,,45.3559265136719,,,132.686920166016,,,,,,73.3458404541016,-16.8416366577148,,,,,,,,-8.84507083892822,,5.24830532073975,,,,,57.5565719604492,,,1.52375853061676,,,,-0.11844927072525,,disco
,,,,,,,,136867.53434634,,,,,,0.0125911198556423,,,,,,,,-2.09094309806824,,,,,229.593414306641,19.3516254425049,249.614608764648,,,,147.211669921875,-15.3319282531738,85.0632019042969,,,-13.5374641418457,,,,,,,,,112.31364440918,-1.04093194007874,,,,0.283678233623505,,,,,,disco
,,,,,2387.46563433131,436699.288557141,,100056.182036939,,,,,-3.56746641045902e-05,,-0.0001511778536951,0.0176239553838968,107.666015625,,,,,,,,,,,,172.758102416992,,,26.0368480682373,,,,17.8997974395752,,,,,45.6075782775879,,,,49.875732421875,,,,,,59.5030555725098,,,0.403018862009048,,3.82756996154785,,disco
,0.548040151596069,0.0731977969408035,0.29400360584259,,,,2626.62566374117,,,,,0.0033747399730959,,0.0651044026017189,,0.0101699652150273,129.19921875,,,,,,,,,,,35.709846496582,86.7878265380859,,,,,-9.70977401733398,,,,-6.11408710479736,67.7012100219727,,,,,11.9575319290161,49.5047912597656,,,6.92743587493896,,-2.91333842277527,,4.91314506530762,,,,,,disco
,,,,,,,,,,,,,-2.57517910995375e-07,0.0048274965956807,,,,-93.2967147827148,1927.20629882813,77.85693359375,,-8.78597450256348,,,,,,,117.148681640625,,67.9988174438477,22.24928855896,,-16.0266933441162,,,50.3010940551758,,,,,-18.1097450256348,43.558048248291,,,-14.6046772003174,,1.84862995147705,,-11.0854148864746,39.6536331176758,1.14921188354492,42.1843147277832,-10.5524654388428,51.6037330627441,,,disco
,,0.0920848399400711,0.0682388991117477,,2218.66381947305,,,,4881.52552204176,1915034.21282533,,,,,,,,-182.073425292969,,103.437644958496,404.395965576172,,,,,,,,,,119.531929016113,,,-17.7105712890625,,,,,,11.5479354858398,,,,,,,57.3475341796875,0.270297527313232,,,,,59.0308494567871,-3.29257893562317,66.0176773071289,3.51317572593689,,disco
,,,,,,,2414.49415436384,,,2363090.30538523,,,,0.00156715803314,,,,,,,,,,,,,139.043365478516,,,,,21.722843170166,,-20.0055999755859,106.3193359375,,,-15.7049493789673,79.3179779052734,,,,,0.0848649442195892,,,62.134521484375,,,,,,,,61.6085357666016,,,disco
,,,0.100383169949055,,,,,,,,,,,,,,129.19921875,,,,,,,,,-10.3186330795288,,26.9955101013184,,,,21.2467288970947,60.0060729980469,,,,,,65.3490524291992,8.60128498077393,,,,,,-10.8979253768921,,,,,38.430061340332,0.578404188156128,,,,,,disco
,0.370684772729874,0.0850744023919106,0.106711909174919,,,435123.560347618,,,,,,,-0.0021812787745147,,-0.0028793551027774,,117.453835227273,-123.785942077637,,,,-1.84589755535126,,,,,,,,-12.4816541671753,,,,,68.0304718017578,,,,,,,,,,66.329216003418,-8.23250389099121,,,,,57.5135231018066,,,,,1.82809555530548,,disco
,0.440995067358017,,,,,,,,,,0.112569409198569,0.0026906185623706,,,,,,,,,424.883850097656,,,,,,144.847091674805,,,-21.9625453948975,117.115112304688,15.7884979248047,,-25.6610240936279,,17.6533489227295,,,,,71.8934783935547,,48.9321823120117,4.52235841751099,,,,,49.1077919006348,-10.1568870544434,,,45.301830291748,,,,,disco
,0.490561693906784,,,,,,,,,,,0.0026125497393062,,,,,,,,,,,237.567047119141,,232.100814819336,,,31.9765949249268,106.060348510742,-19.6897029876709,,,,-14.7180700302124,,,,,,,,,,,,,39.2265396118164,,,,41.8550605773926,,45.4255867004395,-2.57855367660522,,0.117559976875782,,hiphop
,,0.0960326641798019,0.136733412742615,0.0010552975581958,1798.64519590013,,,,3626.69601263414,,,,,,,,,,,,2750.30541992188,,,,,,,,,,,,217.209442138672,,,,84.0547790527344,,,7.55520582199097,,,113.649375915527,,,,81.6512756347656,-1.68496668338776,,,55.6678619384766,,,,,,,hiphop
,,,,,,,,,,,,,,,,,89.1029094827586,-23.827808380127,,,,,,,,,,,,,,,,-1.49033844470978,52.4527931213379,,35.4892997741699,,,,23.9783191680908,,,,,-3.56259965896606,,,,,,-1.03367686271667,,,15.4154901504517,,,hiphop
,,,,,,1106380.4228542,,,,,0.103432186901341,0.0089503125474803,,,,,,,,,1030.42150878906,,,,238.236846923828,,,,,2.40399789810181,,,,,,,,,,,,,,,,,,,,,,,50.2809638977051,2.79035377502441,,,,hiphop
