filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,2099.81207612272,50613.6983109879,4389.43437545316,,0.142241652769722,0.0042118452755575,9.71864392340649e-06,,-5.13219238200691e-05,0.0111525906249881,,,,91.9612731933594,321.469024658203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.9219169616699,,57.4352035522461,-5.09371376037598,,,,blues
,0.306965827941895,,0.103911869227886,,,,,59786.9547653449,5660.12651129278,,0.129190608686195,,,,,,,,,87.6120376586914,,6.56146097183228,,,,,,,60.3989143371582,,,,57.7374496459961,-17.2249889373779,,,,,,,43.4959449768066,,41.7140655517578,,,-15.9492931365967,36.3668327331543,,,,,,,,,,,blues
,,,0.25811767578125,,2333.51045370318,,2227.39975637196,30622.9000315033,4942.59455209542,,,,,,,,123.046875,,,101.255317687988,,,,,,-13.8030052185059,,,,,,,,-15.869252204895,40.9678649902344,,,,,12.5099077224731,,-13.3689651489258,,,,,,,,,,,,,46.8183517456055,,,blues
,,,,,,,,,,,,,,,,,,,1405.84887695313,,,,268.417419433594,,,,,,,,100.50366973877,,,,,14.6640472412109,89.3139953613281,,,,,,,,,-11.3045625686646,,,68.3549652099609,,,1.93365931510925,70.2011642456055,,,,,blues
,,0.0852041840553284,,,2060.75029055068,229497.298016567,,81975.716524525,4220.07481692285,,,0.001550607282218,,,,0.0163445454090834,112.34714673913,,,,,,,,86.8986206054688,,,23.3233165740967,,,,,60.8485336303711,,,,,,51.6513328552246,,,,,9.78820419311523,,,88.0006942749023,,,-6.74020195007324,45.3647842407227,,55.6888275146484,,,,,blues
,0.336858808994293,0.0947186499834061,0.158033356070518,,,387368.796608491,1870.40540006603,,,,0.0508692388099381,0.001155074587397,,0.0181404259055853,,,,,,,,,,,,,,,157.48046875,,,15.552300453186,130.199325561523,,,,,,,,,,,,,,,,,-6.25254201889038,,0.969414532184601,64.0895919799805,,,,,blues
,,,,0.0015340081881731,,,,193517.118109921,1600.32667261818,,,,,0.0041784108616411,-0.0001434156583854,,,,,,,,,,,,,23.3226470947266,,5.81554889678955,,,,-3.87585425376892,,,,-0.862690269947052,,-0.432759284973145,,,,-1.56792569160461,,,57.8896102905273,,,,72.7500152587891,-4.19514465332031,43.1925430297852,,,,,blues
,,0.0959443747997284,,0.0053729405626654,,,,232533.070058498,,,,,,,,,,,6804.52734375,,,,,,,,,,,,136.371841430664,,76.890510559082,,74.1072692871094,4.05173587799072,,,,,59.1043968200684,-1.44616425037384,,,,,,,,-6.22444677352905,,,,-1.6060243844986,,,,blues
,0.369943678379059,,,,,,1773.023639709,164770.603592028,,,0.057147032700116,,,,,,135.999177631579,-130.550994873047,2304.57958984375,139.958908081055,958.146179199219,,,,172.57731628418,,,19.7734260559082,,,,,,,,7.03585863113403,100.679153442383,,,,,-6.63929033279419,63.3069534301758,,,,,,,,,,,-2.78936004638672,,,,blues
,0.254753410816193,,,,1516.83111776797,,,,,,,,,,-8.05604504421353e-05,,,,4866.66162109375,127.762565612793,,-29.8942012786865,,,,-9.55016994476318,,,,,,,,,,,,,,,,,,,,,152.556884765625,6.07848167419434,,0.959206402301788,142.132934570313,,,,,,,classical
,,,,8.83478642208502e-05,1371.28085849806,111557.823576342,,63117.1919390491,,613284.439287917,,,,0.0002090345806209,,,,-449.535827636719,4775.484375,124.970420837402,,-19.8600330352783,189.970703125,,,,,,,,,,,3.34698820114136,269.551177978516,14.3801527023315,,,,,201.358108520508,,,,187.237533569336,,129.562530517578,6.18613576889038,,,138.801864624023,,,2.59943270683289,,4.93331432342529,,classical
,,,,,,,,,,,0.0810788561001547,,,,,,,-311.587249755859,,,,-33.4660987854004,,,,,,1.21479856967926,127.250595092773,-12.8902387619019,,,,-9.71839809417725,80.7351760864258,,,-5.11712741851807,,,,,191.506103515625,,,1.28352606296539,,1.24279749393463,,-0.0973374769091606,,,,,,,,classical
,0.23900417983532,,,,,187689.612377636,,,,928671.030140622,,,,,,,,-405.607391357422,,,,,,,,,89.3483428955078,,71.4369964599609,,,,,,,,,,,,,5.08652877807617,,,121.846839904785,1.86451530456543,,,,,,,,,105.994850158691,,,classical
,,,,,,,,,,581328.273527192,,,,,,,,-228.913070678711,,,,-30.7071552276611,,,,,,1.17502820491791,,,,,,-11.6018905639648,,,,,98.5830612182617,,63.4284019470215,,,,91.4846496582031,,,,,,,,,1.56297278404236,,-1.47208940982819,,classical
,,0.0859972834587097,,,,114510.06961561,,,,568182.087990319,0.0717101248308198,,,,6.16406978224404e-05,,,-402.196014404297,2900.54711914063,,,,,,,,139.292602539063,,,-9.76260852813721,,-17.315071105957,,,,,,,126.380714416504,,,,,-1.46133804321289,,,,,61.7078018188477,5.03143310546875,,,,,,,,classical
,,,0.115099303424358,,,,,,,,,0.0006029248477689,,,-0.0015493085375055,,,,,,,,,,,-4.41913366317749,51.3815269470215,,,,,-1.62642121315002,,,,,,-4.43984842300415,,,,,,,24.9678745269775,-3.97439980506897,,,29.9956073760986,,,,,,,,,classical
,0.296374291181564,,,,,,,,,,,,,,-0.0010665563168004,,,,,,,,,,222.538818359375,,115.661521911621,,113.014022827148,-7.02297258377075,44.3938636779785,,61.9165954589844,,,,,,,,,-0.900849401950836,55.1623268127441,,,-4.32231521606445,,,,,,,,,55.7703628540039,-3.22492051124573,,classical
,,0.0843029320240021,,,,48596.2533584695,1595.36529366756,,2360.08402742532,,0.0494870969885924,0.0002177062171547,,6.89243897795677e-05,,,107.666015625,,,151.519836425781,,,,,45.4122924804688,6.23634195327759,,,,-1.48316836357117,,,,,,,19.371732711792,,,,,,,,107.294616699219,5.28718280792236,,1.2154153585434,38.962043762207,,,,,-1.81135070323944,,,,classical
,,,,0.000123494057334,,,,,,,,,,0.0009632324799895,,,,,,161.826812744141,337.972747802734,,269.212677001953,,,,,,,2.96403837203979,,,,,95.6767730712891,-0.341502875089645,,,,,,-6.78176498413086,,,,,,,84.3240966796875,,94.0820236206055,,,,,,,classical
,,0.0833671763539314,,,,211072.853708034,,,,,0.0761046560808198,,,,,,,,,148.373428344727,,,,,,,,,102.584205627441,,,,70.117431640625,,,,54.2714004516602,,,,,,84.6318435668945,,,,,,,,,,82.3680648803711,-5.2487998008728,,,,classical
,,0.0820950418710709,0.0125614739954472,,1117.85033578905,,1944.50790222732,,1872.73917850928,,,,,,,,,,,,,46.5360527038574,819.424987792969,,,,,,,-5.22745275497437,,,,,,,,,,,,,,-0.466234773397446,59.5853881835938,,,,39.4819297790527,,,,,-2.5702497959137,,-4.81921339035034,,classical
,0.208079695701599,0.0826177597045898,0.0516805201768875,,,,1574.49620329396,49738.0724594294,2616.03437454684,,0.075862970079273,,,,,4.80096787214279e-05,,-269.672760009766,,,,,,,,,,-5.36564540863037,,,51.7558364868164,,,-0.17508989572525,,,,-9.29268646240234,81.7370986938477,,,1.64988124370575,,,,1.91660451889038,,,95.8265914916992,,,-3.67865586280823,,,88.3574523925781,,,classical
,,,0.0207243673503399,,,,,71935.7290246245,2476.58481819171,,,0.0008176006818983,,,,1.18237076094374e-05,,,,,,-12.9369211196899,,,,,57.1444969177246,,,,37.7078895568848,4.0695481300354,,,,,,,175.888977050781,4.68700361251831,,3.33928871154785,76.8273162841797,,,-1.84651064872742,,,,,,-1.5169620513916,,,,,,classical
,,,0.0588159747421741,0.0014092859346419,1340.64238202066,71733.1665734693,1539.04498152022,,2522.51565672129,,0.071745622462297,0.0005150535622814,,,,,,,,,,-28.8622512817383,,,,,,,,,,-4.34683084487915,,,,,,,,,,2.54150891304016,,,,,,,,,,,,,,,,classical
,0.437905937433243,,,,,94103.1778310649,,,1906.57112139284,1049578.04580008,,,-8.98431153473211e-06,,,,,,7682.1787109375,,,,544.196533203125,,,13.2692861557007,,,,,,,,,,,,,,3.23915576934814,,,,,17.1354866027832,,15.4262228012085,,,,13.9315214157104,,15.6626033782959,,20.6593532562256,1.65911507606506,,classical
,,,,,2172.13829289542,132911.295980661,1883.35006608006,41750.347543179,,,,,,0.0006412083166651,,,,,,,,,170.755859375,,,,,,,-16.4450550079346,,,,,,,,,,,172.987457275391,3.48968148231506,,,130.865570068359,,,9.29160404205322,,,,,,2.80601477622986,,,,classical
,0.226928055286407,,,,,47643.7464062073,,,2732.31034068663,,,0.000862633074007,-0.0006979461177252,,-0.0004486413672566,,135.999177631579,,,,,,,,,,,,,-10.3328199386597,161.05778503418,,,,,7.00240468978882,,,,,,,,,,,121.869140625,,53.4195289611816,,,,,-1.48226273059845,,,,classical
,0.227692991495132,,,,,285133.98220048,,62925.5172093342,,,,,,,-0.0002423787955194,,86.1328125,,,,,,,,,,,,,-1.99041032791138,106.713890075684,,,,,,,2.82735252380371,,,,,,8.14527320861816,,,,,,2.41744947433472,,,68.2565841674805,,,-0.739651024341583,,classical
,,,,,,,,,,,,,-0.0006156187155283,,,3.69403619515651e-06,95.703125,-378.669708251953,492.358276367188,126.482528686523,,,,,,,,25.3521785736084,,,,18.6994495391846,,,,,63.2561569213867,,,,66.1148223876953,,,,,,,6.28628778457642,,,,,,,,,,classical
,,,,,2174.03386893085,,,207005.343638073,,,,0.0023665013928793,-0.0001572728797327,,,,,,,,824.108154296875,,,40.9803009033203,,,133.726943969727,,,-0.183442950248718,,,100.986511230469,,,,80.6344833374023,,,,,,,,85.4620895385742,,51.6828880310059,,,,,,47.429500579834,,,-3.07882499694824,,country
,,0.0829715356230736,,,2505.71189221425,,2574.29811847361,,,,,,,0.0623929649591446,,,,,,,,-4.82875490188599,,,153.178680419922,,,,125.316864013672,-1.48842298984528,,,,,,,,,62.8770904541016,,,,58.5511207580566,,,,79.4033966064453,1.89947748184204,,,,,,,72.6937255859375,6.31060695648193,,country
,,,,,,,2330.91904701528,247915.639610808,,,,,-1.49289712680911e-06,,,0.000129339256091,,,,,,,700.548645019531,24.2129459381104,,18.7759475708008,,5.93118238449097,124.14217376709,,,,87.0836563110352,-2.9759042263031,,,59.5862579345703,-2.87080192565918,85.0967712402344,,,,,,54.0187911987305,-3.758145570755,64.6700820922852,,,-7.17822217941284,,,,,,,,country
,,,,,,272871.13715181,,,,,0.0548041890226218,,,,,,,,3124.77905273438,,,,405.067596435547,29.4851303100586,,,,5.97739934921265,,,,3.74447298049927,,-5.85594797134399,,1.60615372657776,,,96.0331268310547,,67.1619644165039,,,,,3.34931755065918,,,,,,,,3.36844229698181,,,,country
,,,,,,,,,,1103835.0581757,,,,,,,92.28515625,,,,447.001892089844,,571.935302734375,,236.256820678711,,,-5.42012739181519,,,,,,-5.12618350982666,69.3741683959961,-0.822000920772552,,,,,,,,,33.1805229187012,,39.7292404174805,,,-10.2240552902222,,,,-5.73824977874756,37.1609573364258,-7.30099725723267,,country
,,,,,,,,,,,,,,,,,,,2246.00561523438,,613.903198242188,,482.686279296875,30.4945583343506,,,,,135.404602050781,,72.8984146118164,,,,,,52.4855041503906,0.709893465042114,,,,,,,,,,,,,,-1.93510329723358,,-0.840976774692535,,,,country
,0.35906308889389,,,0.0015892771771177,,791564.514767825,,,,,,,,,,,,,2847.9775390625,,838.6943359375,,628.277099609375,13.9541358947754,,,,,,,,6.34992790222168,,2.07485461235046,,,,,97.9516143798828,,,,79.8887405395508,,,,,,,,,,,,,,,country
,,0.0815568640828133,,,,543379.147641643,,,,,,0.0025564454615577,,,,,,,,,,,317.793182373047,,,20.9646911621094,,,187.900787353516,,,2.432133436203,,,89.4164505004883,9.27844619750977,,,,,,,,,66.2428436279297,,58.2514152526855,-0.442142933607101,,,,,,,35.8794898986816,,,country
,,,,,,,,147355.165297631,,,,,,,,,151.999080882353,,1850.50268554688,,,,,,,,96.249137878418,,,,,5.71695470809937,,,,,83.9713592529297,,65.2817230224609,,,,,-1.4232382774353,,,49.6054916381836,-6.37315559387207,72.5234603881836,,,,,,42.1014556884766,,,country
,,,,,3760.29066396085,,,127629.360052422,7441.95327227741,,,,,,,,,-89.6738662719727,,36.2857933044434,,,,,,9.17972660064697,,,,2.828537940979,113.946754455566,,,1.4698520898819,,,57.2367668151855,,,1.17421674728394,50.422492980957,,,-2.08794713020325,52.446102142334,,,-1.36435747146606,,,,-2.59626913070679,,,,,,country
,,,,,,,,74591.0957960778,,,,0.0016104768248319,,,,,,,1770.19409179688,,625.641723632813,,,,,-1.37972056865692,,,,,,,,,,0.861833512783051,,,,,,,73.8556594848633,-1.31668627262115,82.2497482299805,,65.1844177246094,,61.1756210327148,,,-8.08097839355469,,-4.26131916046143,76.8766860961914,,,country
,,,,,,,,,4127.87173950479,,,,,0.0087929181754589,,,,,5224.7861328125,,,11.1930980682373,,26.7033004760742,,,,,,,,-5.87037229537964,,,,,,-8.448974609375,,,,,,,,,78.600700378418,,,,50.9844703674316,,,,,-2.96833801269531,,country
,0.292615711688995,,,,,,,206472.743836729,,,,,,,,,,,,155.27848815918,1150.69201660156,-25.0146732330322,,20.5616035461426,,,,,177.125030517578,-4.57067441940308,,-5.9036660194397,70.9158096313477,,,,154.470413208008,-16.2957611083984,,-4.20836544036865,136.722030639648,,,,,,,,,,,,,,,,,country
,,,,0.0027178102172911,,234048.99725885,1963.35661415832,,3526.99045415821,1474987.80830192,,,,,,,,,,,,,,51.6018829345703,220.940490722656,,,,,,,16.2557334899902,,,117.505172729492,,114.916282653809,,,,,,,,67.6656494140625,,,,,,,,,,,-3.31541657447815,,country
,,,,,,,2212.57587489539,58735.6404710736,,,0.12120930611949,0.0013175603652621,,,-7.25705904187635e-05,,,,738.69970703125,,,,,,140.857620239258,-14.6918668746948,,,,,85.6428527832031,12.4622802734375,67.5511322021484,,,13.2521572113037,,,45.0909271240234,,,,,,,,,,,-10.2966089248657,,,,,,,,country
,,,0.220810696482658,0.0042281094938516,,,2160.38936651493,,4478.64811802132,,0.108245873211524,,,,5.50870436200057e-06,,143.5546875,,,,,-24.2051544189453,,,,,126.03458404541,,100.674240112305,,,,,,82.0163345336914,,69.3694076538086,-15.4533739089966,60.1062622070313,,,,,,,,,,,-9.04154014587402,,,48.4485549926758,,,,,country
,,,,,2297.8692050044,898837.892920079,,192600.4768786,,,,,-0.0003894232504535,,,0.0073814070783555,,-111.096702575684,,94.027961730957,,,,,,,,,,,,7.02271509170532,,,57.8166542053223,-1.49421846866608,,,,,71.4209594726563,,52.8658409118652,0.226684436202049,58.2537574768066,,,-1.81557071208954,,,,1.23946297168732,,-5.59689092636108,,,,disco
,0.41068622469902,0.0867036059498787,,,,552485.340227021,,,6522.40226499496,,,,,,,,117.453835227273,,,,524.580749511719,-7.56777572631836,,,,,,,,,,,,,47.797420501709,,,-1.81025207042694,,,,,42.6288299560547,,,,44.1131248474121,,,,,2.63631272315979,,,,,,disco
,,,,0.0035102043766528,2564.3191180611,,,,5388.25524987311,3829241.2177844,,0.0041971725879793,,,,,,-98.1617279052734,3439.92333984375,,860.485961914063,,430.988586425781,19.3686256408691,,,190.20231628418,,140.344833374023,-1.70376825332642,,,,-9.10361671447754,,-4.08356809616089,,,,,,-4.23468160629272,,,,,,,43.2705535888672,,,,38.9200210571289,-1.85129499435425,,,,disco
,0.450151234865189,0.0798647627234459,,0.0046344539150595,,670950.429060035,,,,,,,,,,,,,2002.0439453125,63.9509124755859,,,,,,,199.840194702148,,92.5278396606445,,,,,,,-0.0836343988776207,68.8634262084961,2.95023608207703,,,,-1.76680982112885,,,,-6.12212753295898,,-4.72144985198975,,,,-5.76260614395142,25.3441486358643,,,,,disco
,0.357663065195084,0.0856384187936783,0.122903518378735,0.0020054650958627,,,,,,,,,,0.0070215873420238,-6.65037214275799e-06,,,-65.7372817993164,,52.8175392150879,,,,,226.287902832031,,135.563812255859,,,-0.621292293071747,,,,-4.08177995681763,71.1389617919922,0.682378768920898,80.4434509277344,,,,48.5955200195313,-7.24820041656494,,,42.8743667602539,-3.04664826393127,,,,-2.54309701919556,,0.726222634315491,,,,,,disco
,,,,0.003021587152034,,,,,,,,,,0.0110491570085287,6.3822153606452e-06,,,,,,,,,16.5447273254395,,,,,,,,,45.0730209350586,,,7.33992528915405,,,41.5071220397949,1.26830315589905,47.0729522705078,,,,45.7699317932129,,,,,,,1.58663666248322,55.1869926452637,,,,,disco
,0.394021511077881,0.0828167125582695,0.13601128757,0.001905697165057,2403.56944247118,,,,4900.71055684455,,,,,,,,,,3509.17797851563,,,-19.7352485656738,391.049652099609,,,-3.19349050521851,,,,,,,53.5858573913574,,,,,,,,,,,,,,,-5.35872602462769,,,,,71.7680206298828,,,,,disco
,0.407335072755814,0.0825700014829636,,,,840206.125963767,2368.66950665717,,,,,0.004336851866243,,0.0068433401174843,,,123.046875,,,,,,,,,3.01112675666809,188.803649902344,,,,,,,,,-2.07386326789856,,,43.2312889099121,,,,,,,,,,,-3.28415846824646,,,,,50.3288726806641,,,disco
,,,,,1710.86931385837,,1620.19120395365,,3238.89018543358,1212455.83673302,0.0870092263631091,,-1.26418728996214e-06,,,,,,,,581.083312988281,,,,,,,,,,,,,-14.8352546691895,103.890609741211,,213.582336425781,,74.4565734863281,,,-6.78831624984741,,,,,,,,3.40432143211365,,4.24828004837036,,0.992357790470123,,-1.16156232357025,,disco
,,,,,2617.35891516389,,,,,1159947.64123035,,,,,,,99.3840144230769,,,80.1930618286133,,,,,221.20930480957,,155.071884155273,,,,,,80.2906723022461,,,15.6187677383423,,-7.62206363677979,,,,,,,57.969554901123,,,,,,,3.43886995315552,52.0558776855469,,,-2.8993821144104,,disco
,0.460378885269165,,,,,,,53480.8898846137,5370.78554370287,,,,,0.0043679447844624,,,,,,89.3870697021484,,,,,146.667434692383,,,31.2559432983398,73.7223510742188,,95.3860015869141,,46.0117111206055,,,,,,,16.7338485717773,,,,11.3893308639526,,,,,32.9639167785645,-8.3474292755127,,,,,,,,disco
,,,,,3078.37808255821,,2709.91073770453,,6405.54505102596,,,0.0099045410768117,,0.0156129226088524,,,135.999177631579,,,,,,,,,,235.595108032227,41.7985610961914,137.019027709961,,,,83.9022369384766,,,23.4368896484375,,,,,,,,,40.3496284484863,,,2.34501934051514,,,,,,-0.784200429916382,47.1133880615234,,,disco
,,,,,,,,,,,,,,,,,,,3067.63891601563,,,-16.2242641448975,445.994049072266,,164.569961547852,,,,,,,,73.3458404541016,,,,110.261863708496,,,,,-8.84507083892822,,,,,52.5924453735352,,,,,1.52375853061676,,,,,,disco
,,,0.184453070163727,0.009711661376059,,,,,5582.81182025812,,,,,,,,,,5405.056640625,,524.941833496094,,,34.2778930664063,247.19970703125,-18.1181793212891,,,249.614608764648,,,,,-15.3319282531738,,,121.746215820313,-13.5374641418457,,,,,,,109.686569213867,,,-1.04093194007874,73.3926315307617,,,,,,,,,disco
,,,,0.0084601435810327,,,,,,,,,,0.0066268141381442,-0.0001511778536951,,,,5129.81103515625,,,-30.6308155059814,,41.3334312438965,,,,,,,181.4716796875,,,,,,,,,,,,,,,-4.10116052627563,,,,,,,,,,3.82756996154785,,disco
,0.548040151596069,,,,,,,,,1551611.73390455,,,,0.0651044026017189,,,,,2851.7880859375,,,,416.341888427734,,,1.59468734264374,120.096000671387,,,,117.5048828125,24.7871112823486,,-9.70977401733398,,22.0442714691162,,,,17.1787395477295,45.8308906555176,,74.527473449707,,49.5047912597656,,,6.92743587493896,,,,4.91314506530762,,-0.490774810314178,,,,disco
,,0.0806059315800667,,0.0016827882500365,,519930.663543054,2599.61758743052,82731.3852594533,6131.31729444606,,,,,,,0.0043933475390076,,,,,451.430541992188,,,42.0584526062012,,-11.2480621337891,,,,,,,,,,,,,,,,,,10.2151174545288,,,,1.84862995147705,48.210147857666,,,,42.1843147277832,,,,,disco
,,,0.0682388991117477,,,,,135292.840640569,4881.52552204176,,,,,,,,,,,,,-18.1974010467529,,31.2022361755371,357.016784667969,,,,,,119.531929016113,,104.575912475586,,,,,-14.3289966583252,,11.5479354858398,,,,5.60088491439819,,,,,,,,,,,,,,disco
,,,,,,,,,,,0.0847419095610982,,-0.0033524760510772,,,,,,,,,,,,,,,,,,,,,,,13.2508974075317,,,,,,-15.2841234207153,,,62.4239234924316,-9.2129602432251,,,,,,,,,,,,disco
,,,,,,,,,4422.75838121737,,,,-2.94553501589689e-06,,,0.0033282008953392,129.19921875,,,,,,445.181274414063,,133.645706176758,-10.3186330795288,,26.9955101013184,,,,,,,,,,,65.3490524291992,,39.6491317749023,,47.2346229553223,,,,,,,,,,,,,,,disco
,,,,,2457.29074838578,435123.560347618,2400.4544042597,124938.946419817,,,0.117469970514308,,-0.0021812787745147,,,,117.453835227273,-123.785942077637,,89.8527908325195,,,,,,,129.047500610352,,,,,,72.6210861206055,,68.0304718017578,,,,,12.8641424179077,,,69.6446228027344,,,,66.17138671875,5.51191282272339,41.2398719787598,,,,,,,1.82809555530548,,disco
,,,,0.0015547996154055,,353068.894106115,,,,,,,-1.35002528622863e-06,0.0060122613795101,-6.02494546910748e-05,,,,,99.4574737548828,,-8.9774866104126,,,,-18.0317993164063,,,,,117.115112304688,15.7884979248047,,,,,,,,15.6387357711792,,,,4.52235841751099,,-10.1448564529419,,,,-10.1568870544434,,,45.301830291748,,47.5570755004883,-0.993488848209381,,disco
,0.490561693906784,0.0814247876405716,,,,,,,,,,,,,-0.0029025678522884,,,-11.6884860992432,,,,,,,,-14.7094373703003,,,,-19.6897029876709,,22.8762741088867,,,,,,-10.1001195907593,,,,-8.08379364013672,,7.4392876625061,,-5.50448083877563,,,,,,6.24069499969482,,-2.57855367660522,,0.117559976875782,,hiphop
,0.340300232172012,,,,,,1688.32131683646,,,2883672.98645283,,,,,-0.0001498544734204,,,,,,,,,34.0146865844727,,,437.62646484375,8.68023586273193,,,,,,,,,,-8.33511924743652,,,,,,,86.616828918457,,,,37.8705825805664,,,,64.9859466552734,,,,,hiphop
,0.539096117019653,0.0664102807641029,,,,,3205.35574192281,,,,,,,0.0198965165764093,,0.0076373028568923,89.1029094827586,-23.827808380127,,,,,,26.4772300720215,,4.33664226531982,,,,,,,,,,,,,,2.46839499473572,23.9783191680908,,,,30.3972206115723,-3.56259965896606,24.3956241607666,,,-2.47437763214111,,,,,,,,hiphop
,,,,,,,,166814.573644593,,2942927.73901172,0.103432186901341,,,0.0299130361527205,,,,,,,1030.42150878906,,,,,,,,,,143.211181640625,,,1.56898605823517,87.9658660888672,,,,,,,,,3.07781934738159,,,,,,,42.8177452087402,,,,44.0810241699219,,,hiphop
,,,,0.01072231028229,,,,501684.795477374,,,,,,,,0.0108879003673792,,,,,,43.9511833190918,755.391723632813,,,,,,,,,,,,,,,,,,,5.8548059463501,,-0.29736590385437,,,77.6191177368164,,,,95.250862121582,,91.2969131469727,,,,,hiphop
