filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.346803337335587,,,,,,,,,,,,,,,,,,,,373.951019287109,-31.4813652038574,,20.2851371765137,,,51.3815269470215,,,,,,,,27.1890869140625,,,,,,,,,,,,,,,,,,24.515645980835,,,,,classical
,,,0.160857409238815,,,,,267135.469308213,2766.77568223741,2499264.20289813,,,-0.0003484618209768,,,,,,8777.4013671875,,2507.36791992188,-21.5585136413574,,,222.538818359375,,,,,-7.02297258377075,44.3938636779785,-5.12921667098999,61.9165954589844,-5.84197854995728,76.845573425293,,,-6.21887254714966,,,51.7353515625,-0.900849401950836,,,,,,,,-4.69543552398682,,,53.6252670288086,,,,,classical
,,,,1.66954432643251e-05,1170.0280758805,,,,,237637.384946341,,,0.0001803828927222,,0.0001739146682666,1.58020156959537e-06,,,4615.275390625,,,-12.7617425918579,133.132537841797,,,,,,,-1.48316836357117,30.6654396057129,,,,29.2681293487549,-4.29127788543701,,-9.66742420196533,22.0476112365723,-1.34842753410339,,,,,107.294616699219,,,,,,,,,,,,,classical
,,0.0877738371491432,,,,,1480.566387956,,,220290.53122217,,,,,,,,,,,,,,14.1954488754272,77.2992553710938,,56.7368202209473,3.52603483200073,57.2293968200684,,,,,,,-0.341502875089645,,,,,,,142.403198242188,,,-6.67237043380737,93.1704025268555,,,0.114769034087658,,,,,,,,classical
,,,,,1322.07044159854,,1590.41561504191,,,1307762.43721706,0.0761046560808198,,,,,0.0002102994039887,,,7379.91650390625,,688.77099609375,,,,,,,,,,,,,,49.2027893066406,,,,,,,,,-3.02774357795715,112.095649719238,,,,84.9670257568359,,,-5.41074466705322,82.3680648803711,,92.2823257446289,,,classical
,,,,,,94781.4237617403,,321427.355904112,1872.73917850928,,,,-0.000963348778896,,,1.29672325783758e-05,,,,,,,,,232.414581298828,,,,,,,-6.21169948577881,,,,0.0784615650773048,,,,2.22165250778198,58.4867973327637,0.236477687954903,,,,,,,,3.28813648223877,54.4865989685059,,,,,,,classical
,,,,,,,1574.49620329396,,,,,,-0.0001095542320399,,,,,,,,,,,,,,,,,,,,101.576301574707,,92.473876953125,,,,,-3.14176774024963,,,,,,,,2.24554371833801,,,,,,,88.3574523925781,,,classical
,,,,,,128608.267342211,,,,,0.0637424171017015,,-0.0001257367694051,0.0005561831640079,,,,-360.818542480469,,,,,,,,,,-1.71543526649475,,,,,,3.93729758262634,,0.944112539291382,,0.520314157009125,,4.68700361251831,,,,-2.25482368469238,,-1.84651064872742,74.4586563110352,,,,63.8451042175293,,,,,,,classical
,0.260387569665909,,,,,,,,,,,,,,-0.0001043848969857,,,,5489.29296875,,,,,,,,64.5697708129883,,29.8195362091064,,,,,-4.18711280822754,32.8663902282715,-3.43368411064148,34.4677963256836,-5.75495386123657,54.2551307678223,,,,,,,,,,,,,,61.5141143798828,-1.83619952201843,71.6974105834961,,,classical
,,,,,971.777390968818,,,,1906.57112139284,,,,,4.94646446895786e-05,,,143.5546875,,,,,,,,74.8471832275391,,64.9335479736328,,,,,,,,53.4589729309082,,,,42.9073753356934,3.23915576934814,,,,,,,,,,,13.9315214157104,3.35746121406555,,,,,,classical
,0.215901389718056,,0.0238532517105341,,,,,,,,,,-0.0009159218752756,0.0006412083166651,,,,,,85.9300155639648,,,,31.8458881378174,,,,9.99552154541016,52.3682746887207,-16.4450550079346,,,54.9489212036133,,81.3086471557617,25.5075759887695,,,,16.3975391387939,,,,,130.865570068359,,,,,,,,,,,-5.38898515701294,,classical
,,0.0887123718857765,,0.0017944010905921,,,,,,,,0.000862633074007,,,,,,,,,,,,13.24866771698,,,,15.5253572463989,106.405128479004,,,,,-12.7602205276489,,,,,,,,,,,,,,,,-5.54966402053833,,,,,,,,classical
,0.227692991495132,,,,,,1781.06850184565,,,,,,,,,,,,,,,,,37.7814865112305,,,,4.1557297706604,,,106.713890075684,,,,129.447418212891,,,,,,105.98755645752,,,8.14527320861816,183.088119506836,12.3560009002686,,,,,,,,,,,,classical
,,,,,,,,,3325.68081813733,,,,,9.21172031667084e-05,,,95.703125,,,,,,,42.8923301696777,,,,,,-14.6362218856812,,18.6994495391846,,,,,63.2561569213867,,,,,,53.6441040039063,8.94400405883789,,,,,89.4360733032227,2.51906061172485,,4.39982223510742,57.1325035095215,,,,,classical
,,,,,,,,,,,,,,0.029569698497653,,,161.4990234375,-57.7364730834961,,95.7702178955078,824.108154296875,,,,,,,,171.441146850586,,,,,,,,,,74.6253051757813,,,,,,,,,,61.0811042785645,,,,,-1.41405093669891,,,,country
,,,,,,,,,,,,0.0011903263624669,-7.09357918822207e-05,,,,66.2560096153846,,524.953247070313,,,,,,,,,,,,,9.15117931365967,55.1597061157227,,,,,,62.8770904541016,,,,,,75.9667663574219,,,,,,,,,,,6.31060695648193,,country
,,0.0988107100129128,,,1494.66508996362,,,,,4415552.68945504,,,-1.49289712680911e-06,0.0017022603424266,,0.000129339256091,,,,,800.620910644531,,,,,,231.891555786133,,,-1.75595474243164,,,,,,,,-2.87080192565918,,,,,,,,,64.6700820922852,,65.9282150268555,,72.9600982666016,,41.8830413818359,,,,,country
,0.329897791147232,,,,,,,134020.146363372,,,,,,,,,107.666015625,-194.296722412109,3124.77905273438,,,-3.04667448997498,,29.4851303100586,330.806304931641,,290.780548095703,,,,,,,,,,,,96.0331268310547,0.946619093418121,,,,,,3.34931755065918,,,,,,2.22487020492554,,,,,,country
,,,0.116644434630871,,2011.64232447819,181183.923027728,,,,,,0.0009358761897691,-7.67900473874761e-07,,,,,,,106.984832763672,,,571.935302734375,,,,221.880264282227,,,,,,,,,,58.9536018371582,,44.8757019042969,,,,,,,-5.69746780395508,,-5.99487686157227,38.0108222961426,,42.2499504089355,,,,,,,country
,,0.0891653150320053,0.117108128964901,0.0020250773523002,1214.04891947267,,,,,,0.0542105477813225,0.0004656112579337,,,-1.05119852378266e-05,,89.1029094827586,,,,,,,30.4945583343506,,,,-8.24581623077393,135.404602050781,-5.6683931350708,,,,,76.597541809082,,,0.709893465042114,,,57.8268127441406,-6.5047664642334,56.5972366333008,,42.2808952331543,,,-3.07887768745422,,,,-1.93510329723358,41.762508392334,,,,,country
,0.35906308889389,,,0.0015892771771177,2614.43837281253,,,,5435.74320711282,,0.119282237891531,0.0033713250483454,,,,,,,2847.9775390625,,838.6943359375,,,,,,,,,,107.246376037598,,,,88.4341735839844,,86.8728942871094,,97.9516143798828,,,-3.02049207687378,79.8887405395508,,80.8740158081055,-5.04077100753784,,,,-6.1287841796875,,-1.67688000202179,63.525505065918,,74.5822830200195,,,country
,,,,,,,,,,,0.104365302349188,,1.66551444635843e-06,,8.78254140843637e-05,,,-120.392059326172,,,,,,,,20.9646911621094,,,,,,2.432133436203,,-14.6655731201172,,,,-2.36325478553772,87.9863967895508,,,,,-4.41876363754272,,,58.2514152526855,-0.442142933607101,,,,-5.01831531524658,47.0322113037109,,,,,country
,,0.0858616754412651,,,2859.97560206588,,2919.66406585522,,6246.19435179814,,,0.002022413216851,,0.0046249413862824,-0.0007446903618983,,,,,74.1707382202148,,,,,,6.16943740844727,,8.44874858856201,108.781150817871,,91.0488433837891,,77.7024993896484,,79.4231414794922,,83.9713592529297,,65.2817230224609,,,,,,70.4682922363281,-4.73430156707764,,,,,53.7695465087891,,,-4.50933885574341,42.1014556884766,,,country
,,0.0751038119196892,,,,,3052.84065219835,,7441.95327227741,1729427.07098823,,,,,,,,,1968.05090332031,,,11.4682998657227,,37.4998893737793,,,198.066650390625,3.72824597358704,66.215705871582,,,6.82326173782349,,,59.7796897888184,,57.2367668151855,,,,50.422492980957,-3.56374740600586,,,,,47.4395484924316,-1.36435747146606,,,,,,,,-4.22981071472168,,country
,,0.0830767303705215,,,,199743.075861744,,74591.0957960778,,,0.0941000670678654,,,,,,,,1770.19409179688,,,,242.269821166992,,,,122.282386779785,,77.1072082519531,,,,,,,0.861833512783051,67.1365966796875,,,2.88635802268982,56.0687217712402,-12.3615560531616,,-1.31668627262115,,,65.1844177246094,-8.86545372009277,,,,,,,,-0.153447717428207,,country
,0.311064213514328,,,,1939.76424184354,,2482.5129125433,,,,,,9.67306050370098e-07,,-6.16446632193401e-05,,117.453835227273,,,,,,393.930908203125,,,,266.743621826172,-3.80600214004517,,,,,,,,,,,,3.18269228935242,,,60.3125610351563,-12.4009475708008,86.2693862915039,,,-3.29985594749451,48.634895324707,,,,,-3.6743791103363,,,,country
,,,,,1261.47257062598,,1396.47425460642,206472.743836729,,1561821.40426379,,,1.8161770185543e-06,,,0.0015644029481336,,,6409.93212890625,155.27848815918,,-25.0146732330322,,20.5616035461426,,-3.84073185920715,,,177.125030517578,,,,,-16.528865814209,,,,,150.824142456055,-4.20836544036865,,,,-4.54298257827759,79.1804580688477,,,,,-7.76065540313721,,,,-6.84370899200439,,,,country
,,,,0.0027178102172911,1622.73635148698,234048.99725885,,,,1474987.80830192,,,,,,0.003968961071223,,,3045.77880859375,,,,,,,,,,,-11.8766851425171,,16.2557334899902,,,,,114.916282653809,,,,,,,5.54799222946167,,,,,74.5339813232422,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,73.8714447021484,,,,,,,-18.1491680145264,,,,-12.8082256317139,,,,,39.886604309082,,,,45.2433433532715,,37.5977249145508,,32.0716094970703,,,,,0.384974449872971,,country
,,,0.220810696482658,,,,2160.38936651493,87741.505079429,,1293534.1620244,,,-1.21266093628947e-05,0.0270237382501364,,,,-42.1410179138184,,,,,,,,,,,,-16.0457172393799,,18.4857521057129,,,,,,,,,63.3750076293945,,,,,-8.80134773254395,,,50.2143745422363,,,,,,,,,country
,,,,,,,,,,3887731.1840334,0.0965254538231895,0.0070256291429629,,0.010617233812809,,,,-111.096702575684,,,,12.4171743392944,564.555908203125,,201.081909179688,,,,,-1.41197180747986,,,,0.973052740097046,,,55.5526695251465,,,,,,,,,,,-1.81557071208954,,,,,,,,,,disco
,,,,0.002625603461638,3292.62596694595,552485.340227021,,,,2067604.17956421,,,,,,,117.453835227273,,,,,,,,,,,18.1125068664551,,,76.333251953125,,,0.709287941455841,47.797420501709,,,,,1.63889467716217,,,,,,,,,,,,,,,,,,disco
,,0.07936991751194,,,,,,,,,,,-2.54542305810901e-06,,-6.73393833494629e-06,,,,,,,,,19.3686256408691,,,190.20231628418,,140.344833374023,,,-3.18056130409241,,-9.10361671447754,,,,,65.096321105957,-5.48203611373901,52.5501327514648,-4.23468160629272,46.6270484924316,,35.0813903808594,,,,,-4.69130897521973,,,,,,,,disco
,,,,,,,,,6935.37342753045,,,,,0.0121909761801362,-5.33557567905518e-06,,,-40.7136917114258,,,,,,,,,199.840194702148,,,,90.7057647705078,5.18845844268799,,,,,,2.95023608207703,,,,,,,31.3032035827637,-6.12212753295898,45.3633460998535,-4.72144985198975,,-4.74126195907593,,,,-4.02802276611328,,,,disco
,,,0.122903518378735,,3653.60902928489,,,,,,0.180812850444702,0.0032043932653675,,,,,,,,52.8175392150879,,,324.295104980469,,,,,,,-0.621292293071747,73.563606262207,,,,71.1389617919922,,,,,,,,,,,,,,,,61.3574180603027,,66.7185287475586,,,,,disco
,,,,,,,,,,,0.162030071780742,,,,6.3822153606452e-06,,,,,,,,,,,5.50944423675537,,,,,,5.46411037445068,,,47.9172096252441,,,,41.5071220397949,1.26830315589905,,,,,,0.109838962554932,,-0.147478491067886,,,,,,-1.83704817295074,,-2.43235039710999,,disco
,0.394021511077881,,0.13601128757,,,,,,,1637556.08354575,,0.001611101687951,,,,0.0044787651859223,,,,,,,,,,,,,90.6669235229492,,,,53.5858573913574,,,,,-0.532896220684052,,,40.100715637207,1.29510831832886,,0.899664878845215,56.518741607666,,,,41.5405044555664,,,,,,,,,disco
,0.407335072755814,,0.135481730103493,,,,,,4609.53768488979,,,,,0.0068433401174843,-8.1276120909024e-06,,,,,106.478103637695,,,,,,3.01112675666809,,,,3.8891749382019,100.905784606934,4.24968338012695,50.8802490234375,,,,,,43.2312889099121,,,,45.6157188415527,-1.87896609306335,,,,,,-3.28415846824646,,,,,,-0.551771104335785,,disco
,,,0.0470071695744991,,,,,,,,,0.0028081329103616,-1.26418728996214e-06,,-1.42890185088618e-05,0.0001836070296121,,-280.810119628906,,,,,708.924560546875,,,,,-6.39946746826172,,,,,103.552169799805,-14.8352546691895,103.890609741211,,,-20.1697731018066,74.4565734863281,-5.09765720367432,67.9357376098633,,,,,,,,,,,4.24828004837036,155.201614379883,,,,,disco
,,0.0903828218579292,,,2617.35891516389,,,,,1159947.64123035,,,-1.65392648909801e-07,,5.74632713323808e-06,,,,2455.23583984375,80.1930618286133,,,,,,-8.36772060394287,,,,,,,80.2906723022461,,,,,,56.4694519042969,,,,,,,,,,,,52.2049140930176,,,,,-2.8993821144104,,disco
,0.460378885269165,,,,2650.63119819517,,,,,,,0.0017800382463059,8.65385009092279e-05,0.0043679447844624,0.000777794572059,,,,,89.3870697021484,,,,38.7013053894043,146.667434692383,,,,,,95.3860015869141,,,-16.0264129638672,,19.2804069519043,,,,,,,,11.3893308639526,,,,,,,,3.05832004547119,,,,,,disco
,,,0.172653168439865,,,,,,6405.54505102596,,,,-6.40273947283276e-06,,-3.92347737943055e-06,,,,,,,14.8810997009277,,,285.174835205078,,,41.7985610961914,,-13.5234327316284,89.1427154541016,,,-20.3868064880371,,,,,,,,,,,,,57.6645393371582,,50.8047180175781,,,,49.2232093811035,,47.1133880615234,-0.589403092861176,,disco
,,,,,,,,98661.6688390168,,1360323.58549305,,,,,,0.0081424983218312,,,,,,,,,,,132.686920166016,,160.889724731445,,93.5272216796875,,,,,16.5321769714355,,-12.0796804428101,,,,,,,,,,,,-7.89280700683594,,,48.4149780273438,,,,,disco
,,,0.184453070163727,,,,2484.9299633673,,,1949088.5180493,,0.0025428779995196,,,,,,,,,,,,,,,,19.3516254425049,,-14.6672649383545,,,,,,,121.746215820313,,,11.8323736190796,121.420753479004,,139.375381469727,,109.686569213867,,,,,,84.2723159790039,,,,116.135902404785,,,disco
,,,,,,436699.288557141,,,,,,0.0038579300401087,-3.56746641045902e-05,0.0066268141381442,,0.0176239553838968,,,,81.9392929077148,,,,,,-8.50254440307617,,,172.758102416992,,181.4716796875,26.0368480682373,,,114.874252319336,17.8997974395752,,-4.64447784423828,79.0720367431641,7.428382396698,,,,4.48641490936279,,,,3.07174730300903,,,,,,,75.9809036254883,,,disco
,,,,,2583.568497339,,,,,,,0.0033747399730959,,,-0.000362991791917,,129.19921875,,,,,,,,,,,,,,,,,,,,,-6.11408710479736,67.7012100219727,,,-2.78029537200928,,,,,,,,-2.91333842277527,,,,,,6.73132514953613,,disco
,,,,,,,,,,,,,,,-1.18401503641508e-05,,,,,,,-8.78597450256348,384.561218261719,,,-11.2480621337891,,24.2373600006104,,,67.9988174438477,,,,54.2221565246582,,,,41.9302711486816,,,,43.558048248291,,,,,,,,,,,,,5.18912553787231,,disco
,,,,,,,,,,,,0.0021580766120074,-0.0026576712261885,,,,,,4578.6943359375,,,-18.1974010467529,,,,,,,,-12.8775787353516,119.531929016113,,,-17.7105712890625,69.478889465332,,,-14.3289966583252,,,,-11.6329555511475,,,55.2230529785156,,,,71.9520721435547,-8.0909538269043,48.6488609313965,,,,66.0176773071289,,,disco
,,,,0.0010418094461783,,,2414.49415436384,,,,,,,,-0.0015437834663316,,,,,,602.335021972656,,,,,,,16.649393081665,,-15.0949373245239,,,68.4203186035156,,,13.2508974075317,,,,,,,,,,,62.134521484375,0.244297668337822,,-9.55769348144531,,-0.748920559883118,,,,-3.68326663970947,,disco
,,0.0780403614044189,0.100383169949055,,2128.79910490626,,,,,,,,,,,,,,2974.91259765625,,,-29.8362884521484,,,,,,,84.0283279418945,-14.4959077835083,78.7079010009766,,,,,17.1000633239746,,,65.3490524291992,8.60128498077393,39.6491317749023,,,,,,,3.6617648601532,,,,,,,,,,disco
,,,,,,435123.560347618,,,,,,0.0024372274310091,-0.0021812787745147,0.0065204566344618,,,,-123.785942077637,,,,,595.423461914063,,204.391815185547,-16.2493457794189,,28.269474029541,122.569488525391,-12.4816541671753,,,72.6210861206055,,,,68.9839782714844,,55.4975242614746,12.8641424179077,44.1752967834473,,,,,,,5.51191282272339,,,,,,0.315761566162109,,,,disco
,,,,,,,,,,,,0.0026906185623706,,,,,123.046875,,,,,-8.9774866104126,,,,,,22.5611839294434,,,,,,,,,,,,,,,,4.52235841751099,44.1013641357422,,55.5874481201172,0.477925181388855,,,,,,,,,,disco
,,,,,,,,,5794.94634570766,,,,-0.0002807634009514,0.0324860513210297,,0.0188937075436115,,-11.6884860992432,,81.9715347290039,385.944396972656,-8.52493476867676,,,,,,,,-19.6897029876709,115.094085693359,,,,,,,,,,,-8.08379364013672,,,,,,,,,,6.24069499969482,45.4255867004395,-2.57855367660522,38.2766571044922,,,hiphop
,,,,,1798.64519590013,,1688.32131683646,,3626.69601263414,,,,-0.0001467989350203,0.010054218582809,,0.0040550488047301,,,4846.91650390625,,2750.30541992188,,,34.0146865844727,614.472473144531,,,,,,,,,-9.01051998138428,,,,-8.33511924743652,,,,,,,86.616828918457,,81.6512756347656,,,,,-4.84924459457397,,,,,,hiphop
,,,,0.0008604142931289,,276135.213389372,3205.35574192281,38861.900312106,7642.43022449608,,,,,,,,89.1029094827586,,1426.97619628906,,,,,26.4772300720215,,,,,,,,7.00523233413696,,-1.49033844470978,52.4527931213379,,,,,,,,,,,,24.3956241607666,,,-2.47437763214111,,,,-4.76741886138916,15.4154901504517,,,hiphop
,,,0.192016080021858,0.0084782987833023,,,2834.02198502488,,6196.51333512931,2942927.73901172,,,-0.0002699870092328,,,,143.5546875,,3069.40649414063,,,,,,,,334.704345703125,12.182056427002,,,,,96.8891143798828,,,,,,,,66.8298034667969,,,,,1.75563728809357,,4.56132411956787,42.8427543640137,,,,,2.79035377502441,44.0810241699219,,,hiphop
