filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.0340448766946793,0.0004597812949214,,80406.8336056769,,,,308251.131602505,,,,,,,135.999177631579,,,,,-29.8942012786865,,,,,,,,,84.6599273681641,7.0284538269043,61.471607208252,,,6.4967098236084,,,119.565277099609,,,,,1.46270251274109,,3.4074342250824,,,,0.959206402301788,,-0.760934710502625,,,,0.754724025726318,,classical
,,,,,,111557.823576342,,63117.1919390491,,,0.0757187137470998,,-6.32596947980346e-06,0.0002090345806209,-7.9923347584554e-06,,,,,,,-19.8600330352783,189.970703125,,,,97.6512222290039,,,,,,,3.34698820114136,269.551177978516,,218.174209594727,,,5.25395441055298,,,,,,7.16772270202637,,,,,,,224.231369018555,2.59943270683289,291.526214599609,,,classical
,,,,,,,,81420.079572133,,,,,,0.0017715382855385,,,,-311.587249755859,,,,,,,,,,1.21479856967926,,,,,,,,,111.464027404785,,,,134.663162231445,4.60052061080933,,3.77688837051392,,,,,,-0.0973374769091606,,1.50124728679657,77.9206085205078,,,,,classical
,0.23900417983532,,,,,,,,,928671.030140622,,,,0.0005499004037119,-1.20511367640574e-05,2.29329452849925e-05,,,4827.4345703125,,,-0.856800317764282,,,,,,,,,,,,,,6.74562931060791,,,,,,,,,,,,,,1.52725851535797,69.5281295776367,,,,,,,classical
,,,,0.0006541793118231,1314.28212538789,,,91861.781251329,,581328.273527192,,,,,,0.0002143910242011,161.4990234375,,3139.1396484375,,,,,,,,,,78.1950454711914,,,,,,,,,,98.5830612182617,-0.712369203567505,,,105.433197021484,,,,56.057689666748,,,,,,,,,,,classical
,0.252291917800903,,0.0179261509329081,,,,,96394.1601625653,,,,,,,,4.43538283434464e-06,,-402.196014404297,,154.012802124023,,,,,,,139.292602539063,,,,,,,,,,,,126.380714416504,-0.299757868051529,,,,,,,,,,,,,,,,,,classical
,,,,0.0003568214306142,,,,,3633.32417569968,,,,,,,,,,,,373.951019287109,,,20.2851371765137,,,,,,,,,,,,,,,,,,,,,,-3.97439980506897,,0.280999153852463,,,35.613697052002,,24.515645980835,,,-3.433260679245,,classical
,,,0.160857409238815,,1513.87063723644,,,,2766.77568223741,2499264.20289813,,0.001832675141511,-0.0003484618209768,,-0.0010665563168004,,,,8777.4013671875,148.618041992188,,,,17.4111843109131,222.538818359375,,,,113.014022827148,,,,61.9165954589844,-5.84197854995728,,,55.6632080078125,-6.21887254714966,39.3269729614258,,,,,,59.219913482666,-4.32231521606445,,,,-4.69543552398682,46.0602493286133,-2.24786496162415,,,,-3.22492051124573,,classical
,,,,,,,,52758.9707171904,,,0.0494870969885924,,,,,,,-449.52783203125,,151.519836425781,,,,,,,,4.05318784713745,,-1.48316836357117,,,,,29.2681293487549,,19.371732711792,-9.66742420196533,,-1.34842753410339,,,,,,,,,,,,-4.10984039306641,,-1.81135070323944,,1.22975611686707,,classical
,,,,,,,,,1821.31262688515,,,,-0.0008455613278783,0.0009632324799895,-0.0003509203670546,,143.5546875,,,,337.972747802734,,,14.1954488754272,77.2992553710938,,,,,2.96403837203979,,-7.11363172531128,,,95.6767730712891,-0.341502875089645,,,,,,,,,83.3500442504883,,93.1704025268555,,84.3240966796875,,,,,,,2.60429787635803,,classical
,,,0.0481956303119659,,,,,,,,,,,,,0.0002102994039887,,,7379.91650390625,,,,,,93.6406173706055,,,,,,,-6.08471918106079,,,,,,,,,,,,-3.02774357795715,,,125.873962402344,,,,,,,-5.2487998008728,,,,classical
,,,0.0125614739954472,,,,,,,,,,,,,1.29672325783758e-05,,-498.724761962891,4589.07177734375,145.691604614258,,,819.424987792969,,,3.05849623680115,,-0.836966276168823,,,81.5337600708008,,,,74.4290237426758,0.0784615650773048,,,,,,0.236477687954903,,,,,,,,,,2.31611347198486,,-2.5702497959137,,,,classical
,,,0.0516805201768875,,1397.4372725407,,,49738.0724594294,2616.03437454684,,,,-0.0001095542320399,,-0.0001223723083967,4.80096787214279e-05,143.5546875,-269.672760009766,4957.212890625,,409.34130859375,,224.128143310547,,80.5135116577148,0.675240218639374,,,,,51.7558364868164,-1.4958301782608,101.576301574707,,92.473876953125,-3.80364108085632,,-9.29268646240234,81.7370986938477,,94.428337097168,,95.8810119628906,,,,,,,,,,,-1.07735168933868,,3.54028367996216,,classical
,,,,,,,,,2476.58481819171,,,,,,,,,,,,,,,,83.3693084716797,,57.1444969177246,-1.71543526649475,,,,,,,54.5024528503418,,,0.520314157009125,,4.68700361251831,,,,-2.25482368469238,,-1.84651064872742,,2.22444367408752,51.1322937011719,,63.8451042175293,,,,,,,classical
,,,,,,,1539.04498152022,,,259580.95568917,,,,0.0041327830404043,,,,-238.72607421875,,,,-28.8622512817383,175.588684082031,,,,,,,,,,,,32.8663902282715,,,,54.2551307678223,,,,,,,0.0601216107606888,,1.69656014442444,,,,1.47757196426392,,,,,,classical
,0.437905937433243,,0.0052764443680644,2.97847182082478e-05,,94103.1778310649,,,,,,0.0001264084619658,,4.94646446895786e-05,,,,,7682.1787109375,,,,,,,,,,71.4397125244141,,,,,,,,,,,,,,17.2939224243164,5.70540380477905,17.1354866027832,3.64097762107849,,,,,13.9315214157104,,,,,,,classical
,0.215901389718056,0.0848278552293777,,,2172.13829289542,,1883.35006608006,,,,,0.0019560709178971,,0.0006412083166651,,,,,,85.9300155639648,338.160583496094,,,,,-19.5700340270996,81.0939559936523,,,-16.4450550079346,,9.99025058746338,,-8.6032886505127,,,,,127.978782653809,,,,,,,,162.695770263672,9.29160404205322,120.820030212402,,,,,2.80601477622986,,-5.38898515701294,,classical
,,,,,,,,,2732.31034068663,294222.726556003,,,,,-0.0004486413672566,,,,,,,-41.4135704040527,,,,-1.6554661989212,,15.5253572463989,,,,,,,96.3517837524414,,,,,,,,185.904342651367,,,,,,,,85.8547973632813,,,,,,,classical
,,,,,,,,,,864578.334696331,,0.0038539669104502,,,,1.40208039738354e-05,,,6856.08203125,,,-18.7363224029541,,,,,,,,,,12.125072479248,,4.16250228881836,,,148.790924072266,,,,,,,,,12.3560009002686,,,,,,,,,,,,classical
,,0.078684575855732,,,,,,,,,0.0806853610788863,,-0.0006156187155283,9.21172031667084e-05,-0.0004698232514783,,,,,,,,,42.8923301696777,,-14.3044853210449,,,,,31.3690338134766,,,,,21.1164894104004,,4.44466686248779,36.4751205444336,,,,,8.94400405883789,,,96.3294296264648,,,,,,,1.70309662818909,,,,classical
,,,,,,570638.884152383,2280.8886059792,,,,,,,,,,,,,,,,,,,,133.726943969727,-0.986509501934052,,-0.183442950248718,107.14379119873,,100.986511230469,,,,,-2.93994212150574,,2.43266844749451,,1.99636662006378,,,,,,4.42102336883545,,,,-0.0347007550299168,,,,,,country
,,0.0829715356230736,0.274516195058823,,,,,119191.605632322,,,0.104562587340979,,,,,0.0043067247606813,66.2560096153846,,,,,,,,,,120.146781921387,,125.316864013672,,,9.15117931365967,,,,9.14774131774902,,,,7.52700185775757,84.9838790893555,0.391618967056274,58.5511207580566,4.96770715713501,,,,1.89947748184204,,2.45980286598206,76.7670440673828,6.39366626739502,112.88680267334,-3.35172319412231,72.6937255859375,,,country
,,,,,,,2330.91904701528,,,,,0.0018982307450734,-1.49289712680911e-06,,,,83.3543346774194,,,,,,,,276.344451904297,,,,,,113.085678100586,3.886394739151,,,,,,,85.0967712402344,,97.0943069458008,,,,54.0187911987305,-3.758145570755,,,,,72.9600982666016,-2.48694753646851,,,,,,country
,,,,,,,,,,,,,,0.007785418536514,,,,,,,,,,,,,,,,,149.081939697266,3.74447298049927,,,,,,-3.76578283309937,96.0331268310547,0.946619093418121,,,,-2.23208284378052,97.0417404174805,3.34931755065918,54.115665435791,,,,53.5918960571289,,,,,-4.15350294113159,,country
,0.391827523708344,,0.116644434630871,,,,2140.35681048882,,3907.59356646969,1103835.0581757,,,-7.67900473874761e-07,,,,92.28515625,,,106.984832763672,,,571.935302734375,29.1064357757568,,,,,128.56867980957,,,-5.18163442611694,,,,,,-3.83744692802429,,-2.7021472454071,,,42.5972862243652,,,,,,38.0108222961426,,,,,,37.1609573364258,,,country
,,,0.117108128964901,,1214.04891947267,146505.883955621,,,,,,,,,,,,,,,,-17.8125267028809,,,,,,-8.24581623077393,,,,0.135328322649002,72.5944519042969,,76.597541809082,,,,94.6783752441406,-3.77930736541748,,,,,,,,-3.07887768745422,36.8481178283691,,,,,,,,,country
,,,,0.0015892771771177,,791564.514767825,,,5435.74320711282,4002788.73232187,0.119282237891531,0.0033713250483454,,0.0025954076554626,,0.0029533444903791,,,,,,,,,,,,,,3.00978970527649,,6.34992790222168,76.5106353759766,2.07485461235046,,2.0659384727478,,,,,,-3.02049207687378,,,80.8740158081055,-5.04077100753784,,,69.8916015625,,,,63.525505065918,,,,,country
,,0.0815568640828133,,,,,,,,,,0.0025564454615577,,,,,,,,,716.462585449219,,,,,,226.056030273438,,,,,,,,,,,-2.36325478553772,,,,,,-4.41876363754272,,,,,,,,,,-2.52208471298218,,-4.75213289260864,,country
,,,,,,,,,,,0.12114926225348,,,,,,,-118.040008544922,,,,8.27609920501709,,,,6.16943740844727,,,,,,5.71695470809937,77.7024993896484,,,3.15925931930542,,,65.2817230224609,,,,,-1.4232382774353,,,49.6054916381836,,,-5.74676370620728,,,,,,,,country
,,,,,,,,127629.360052422,,1729427.07098823,,0.0038961118281588,1.04705364378788e-07,0.0039606965146958,,,,,,,,,,,204.401489257813,9.17972660064697,198.066650390625,,,,,,,1.4698520898819,,,57.2367668151855,,,1.17421674728394,,,53.5817794799805,-2.08794713020325,52.446102142334,1.71383106708527,,,,-4.37556171417236,42.0980262756348,,,,59.6831245422363,-4.22981071472168,,country
,,0.0830767303705215,,,,199743.075861744,,,,,,,,,,,,,,,,,,,,,,,,,78.7784042358398,,,,66.642578125,,,,,,,-12.3615560531616,73.8556594848633,,82.2497482299805,,,,,,,-8.08097839355469,99.3735122680664,-4.26131916046143,,-0.153447717428207,,country
,,,,,,,2482.5129125433,,,,,,,,,0.0027270219288766,,,,,,,,,212.954193115234,,266.743621826172,,,,,,,,,,84.942741394043,,82.7687759399414,,,,,,86.2693862915039,-6.29032039642334,,,,,,,,,,,,country
,,,,,,,,,,,,,,,1.75917398337333e-06,,,,6409.93212890625,,,,,,281.624359130859,,570.723327636719,,177.125030517578,,,-5.9036660194397,70.9158096313477,-16.528865814209,115.156806945801,-0.443143367767334,,,,,136.722030639648,,,,79.1804580688477,-8.35937976837158,,-9.97646045684814,83.6050338745117,,,,,,,,,country
,,,,,1622.73635148698,,,,,,,,,0.0162549521774054,,,103.359375,,,,,,516.586975097656,,,,182.587753295898,,,,,,88.4143981933594,-11.5281505584717,,11.8288135528564,114.916282653809,,,,,,76.0693740844727,,,-5.71428346633911,,,,,,4.97262907028198,,,,,,country
,,0.0806430652737617,,,2335.07328909346,,2212.57587489539,,4839.27514591792,,,0.0013175603652621,,,,,,,,,,,185.305557250977,,,,73.8714447021484,,,,,12.4622802734375,,,,,,,45.0909271240234,9.7937183380127,,,39.886604309082,,,,45.2433433532715,,37.5977249145508,,,,28.0463333129883,,,0.384974449872971,,country
,,,,0.0042281094938516,,,,,,,,,,0.0270237382501364,,,,-42.1410179138184,,,,,,,,,,,100.674240112305,-16.0457172393799,,,,,,,,-15.4533739089966,,,63.3750076293945,-9.9699125289917,,,,-8.80134773254395,55.4722175598145,,,,,,,,,,,country
,,,0.142183899879456,,,,2565.71433793343,,,3887731.1840334,0.0965254538231895,0.0070256291429629,,,,,,-111.096702575684,,,,,564.555908203125,,,8.12397480010986,,,,,113.05387878418,7.02271509170532,,,57.8166542053223,-1.49421846866608,,-3.08572053909302,,,71.4209594726563,,52.8658409118652,,,-2.10351824760437,,,,,,,,-5.59689092636108,,,,disco
,0.41068622469902,,0.177220925688744,,,,,,,,,,,0.0139201786369085,,,,-28.9965286254883,,,,,,,,,79.6117630004883,,,,,,53.5597953796387,,,,,,41.8532257080078,,,,,,,,,,,-0.391182094812393,93.3726806640625,,,,,,,disco
,0.404499411582947,,,,,,,,,,,,-2.54542305810901e-06,0.0038070112932473,,,123.046875,-98.1617279052734,3439.92333984375,,,,,,,,,-1.74922871589661,,,,-3.18056130409241,,,,,,,65.096321105957,,,,,,,,,,,-4.69130897521973,,,38.9200210571289,,59.2837867736816,,,disco
,,,,,,670950.429060035,,,,,,,,,,,,,2002.0439453125,,,,,,,,,,92.5278396606445,4.54207277297974,,,,,,,,,,,,,,,,-6.12212753295898,45.3633460998535,,33.3839416503906,,,,,-4.02802276611328,25.1105041503906,,,disco
,,0.0856384187936783,,,,318341.592393198,,,7835.27979308657,555734.610591344,0.180812850444702,0.0032043932653675,,,,,,,1606.04870605469,,193.56217956543,,324.295104980469,12.5646657943726,226.287902832031,5.61561489105225,,,,,73.563606262207,,,,,0.682378768920898,,-7.78121137619019,,,,,,,,,,,,,,,,,,,,disco
,0.434573084115982,,,,,,,72054.4564398855,7056.88697478611,906794.696821512,,0.0024924786983807,,,,0.010527990758419,,,,,,,249.969650268555,,142.237670898438,,,11.861255645752,110.244911193848,,,,,,,,46.447093963623,,,,,,,,,0.109838962554932,,,,2.27531409263611,58.4415168762207,,,,,,,disco
,,,0.13601128757,,,305810.02252769,,,,,,,,,-1.00276301964186e-05,,,,3509.17797851563,,,,391.049652099609,,116.458625793457,,,5.41343021392822,,-4.01235818862915,,,,-2.50603628158569,,,37.0292816162109,,46.3270606994629,,40.100715637207,1.29510831832886,,0.899664878845215,,,39.1646957397461,,,,48.4031600952148,1.94689440727234,,0.541945159435272,61.7909889221191,,,disco
,,,,0.0028256131336092,,,2368.66950665717,326708.17964481,4609.53768488979,,,,,,,0.0073746475391089,123.046875,-81.2733764648438,,,1476.56494140625,,,,,,,,,,,,,,,,,,43.2312889099121,-4.59159421920776,,,,,,-0.22717972099781,32.2384071350098,,,,,,,,,,,disco
,,,0.0470071695744991,0.001074616680853,1710.86931385837,,,,,,,,-1.26418728996214e-06,0.002634615637362,,0.0001836070296121,123.046875,,,,,-37.6215629577637,,28.721212387085,268.749755859375,-10.7909383773804,,,174.500213623047,-13.8017272949219,,,,,,,,,74.4565734863281,,,,71.0879516601563,,,-1.74638473987579,,,,3.40432143211365,,4.24828004837036,,,125.510223388672,-1.16156232357025,,disco
,,,,,,,,96221.2674031464,,,,,,,,,,-104.973587036133,,,,,,,,-8.36772060394287,155.071884155273,25.7238311767578,,,,,,,,,,,,12.4329299926758,64.8261795043945,,,,,,,3.99613904953003,,,,3.43886995315552,52.0558776855469,,,-2.8993821144104,,disco
,,,0.106389373540878,,2650.63119819517,,,,,,,,,,,,,,,,319.868347167969,-34.2393913269043,288.388732910156,38.7013053894043,,,,31.2559432983398,,-16.3836364746094,,,,-16.0264129638672,,,,,46.7100296020508,,,-10.388744354248,,,31.7710514068604,,31.4255237579346,5.7296576499939,,,27.6494464874268,,,,,,,disco
,0.46783858537674,,,,3078.37808255821,,2709.91073770453,,,,,0.0099045410768117,,,,0.0102772265672684,,-108.520736694336,11366.1171875,,,14.8810997009277,1437.20092773438,,,,235.595108032227,,,,,,,-20.3868064880371,,,,,52.6972999572754,18.0030364990234,45.312816619873,,,,40.3496284484863,,,,,,,,,,,-0.589403092861176,,disco
,0.417342454195023,,,,,,2245.23399769247,,4743.79129431917,,,,,,-3.36559787683655e-05,,,,,,,,,,,,,25.5518665313721,,-17.1592597961426,,,,,,16.5321769714355,110.261863708496,,,8.67125606536865,82.0668792724609,,65.5648956298828,,,,,,,,,,,,,,,disco
,0.323320239782333,0.104011125862598,0.184453070163727,,2549.01497735602,,2484.9299633673,136867.53434634,5582.81182025812,,0.115833680756961,,,,0.0035467741545289,0.0243800319731236,,,,87.6605606079102,,,,,,,,19.3516254425049,249.614608764648,,,17.1102924346924,,,,,,,,11.8323736190796,121.420753479004,,,,,,,,,,,,,,,,,disco
,0.426837623119354,,,,,,,100056.182036939,4919.6208059926,,,,-3.56746641045902e-05,0.0066268141381442,-0.0001511778536951,,,,,,,,,,,,203.612579345703,,,,,,100.034103393555,-8.25455665588379,114.874252319336,,,-4.64447784423828,79.0720367431641,,,,,,49.875732421875,,56.3404273986816,,48.3723831176758,,,,,0.403018862009048,,,,disco
,0.548040151596069,,,0.0122674880549312,2583.568497339,,,,,,0.0997170007975638,,,0.0651044026017189,,,129.19921875,,,,,,,,185.448547363281,,120.096000671387,35.709846496582,86.7878265380859,-4.09580039978027,,24.7871112823486,,,,,,,,,,,,,,,,,,,,4.91314506530762,,,49.1662864685059,,,disco
,0.416180461645126,0.0806059315800667,,,,519930.663543054,,,,,0.162613516893852,,,,,0.0043933475390076,107.666015625,-93.2967147827148,1927.20629882813,,451.430541992188,,,,,,,,,-17.9112205505371,,,,-16.0266933441162,,,,-15.6640748977661,41.9302711486816,,47.4947891235352,,,10.2151174545288,,,,,,-11.0854148864746,,,,,,,,disco
,,,,,,326710.461107079,2306.83009777467,135292.840640569,,,0.0961245649651972,,-0.0026576712261885,,,,,,,,,,,,,-12.5405302047729,,,,,,,104.575912475586,-17.7105712890625,69.478889465332,,,,,,,,,,,,,,,-8.0909538269043,,,,,,3.51317572593689,,disco
,,0.0919581353664398,,,2144.36695247749,,2414.49415436384,,,,,,,0.00156715803314,,,,,3324.53051757813,,,12.1110782623291,,,,,,16.649393081665,299.437744140625,,120.679733276367,,,,,13.2508974075317,97.154899597168,-15.7049493789673,,,,,,0.0848649442195892,62.4239234924316,,,,,,,-0.748920559883118,57.4758911132813,,,-3.68326663970947,,disco
,0.429717510938644,,,0.0010081148939207,,,2108.70227674774,157575.946094453,,,0.111825091840681,,-2.94553501589689e-06,,,0.0033282008953392,,,,113.495307922363,,,,,,,,,,-14.4959077835083,78.7079010009766,21.2467288970947,,-17.6582164764404,73.0248489379883,17.1000633239746,,,,,,-11.413535118103,47.2346229553223,6.2220458984375,47.0064582824707,,,,,,,,42.1513824462891,,,,,disco
,,,,,,,2400.4544042597,,,,,,,,,,,,,,,,,,,-16.2493457794189,,28.269474029541,122.569488525391,,,,72.6210861206055,,,,,,,,44.1752967834473,,,,,,,,41.2398719787598,,,,,,,,,disco
,0.440995067358017,,,,,,,82783.6927340517,,,,,,,-6.02494546910748e-05,,,,1841.36315917969,,,,,,,,144.847091674805,22.5611839294434,,,,,,,63.5672721862793,,,,,,,,,4.52235841751099,,-10.1448564529419,,,,,,,,,,-0.993488848209381,,disco
,,,,,,,,,,492959.945875362,,,-0.0002807634009514,,,,,-11.6884860992432,,,385.944396972656,,,,232.100814819336,,,,,,115.094085693359,,88.6015701293945,,,,,-10.1001195907593,,,,,,,43.4191970825195,-5.50448083877563,,,,,41.8550605773926,,,,,,,hiphop
,0.340300232172012,0.0960326641798019,0.136733412742615,,,484645.987680509,,455764.44754049,,2883672.98645283,,0.0014095017849722,,,,0.0040550488047301,,-129.315368652344,,141.701934814453,,,1058.47180175781,34.0146865844727,614.472473144531,,,,,,,,,-9.01051998138428,90.7194671630859,,84.0547790527344,,,,,,113.649375915527,,,,,,,,,,,-9.28230571746826,,2.12165093421936,,hiphop
,0.539096117019653,,,,,,3205.35574192281,,,401191.438076322,,,,0.0198965165764093,,,,,,43.7173728942871,291.440734863281,,,26.4772300720215,,4.33664226531982,,21.9184665679932,,,68.6224136352539,,,-1.49033844470978,,,,,32.2135009765625,,,-4.06809520721436,,,,,,,,,,,,,,,,hiphop
,,,0.192016080021858,0.0084782987833023,,,,166814.573644593,,,,,-0.0002699870092328,,-0.0010960198706015,,,,,64.2140579223633,1030.42150878906,,,,,,,,,,143.211181640625,18.5032653808594,,,,12.0327157974243,,-1.55128633975983,75.4391403198242,,,,,3.07781934738159,,,,,,-2.3749532699585,42.8177452087402,,,,44.0810241699219,,,hiphop
