filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.7625427246094,,,,,5.10333442687988,,,,3.98486065864563,,,,,,,,,,,,,,,,,,blues
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.9678649902344,15.8005485534668,,-14.3624229431152,,,,,,,,,,,,,,,,,,,,blues
,,,,,,,,,,,,,-8.57629038364394e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blues
,,,,,,,,,4220.07481692285,,,,,,,,,,,,,,,,,-6.32487297058105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.412821114063263,,blues
,,,,,,,,,,,,0.001155074587397,,,,,,,,,,,,,,,,,,,,,,,,,108.905624389648,,,,,,,,,,,,,,53.8000183105469,,64.0895919799805,,,,,blues
,,,,,,,,,1600.32667261818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.1925430297852,,45.3934135437012,,,blues
,,,,,,,,,2517.25309509136,,,,,,,,,,,,,10.5992622375488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.204475402832,,,blues
,,0.0912914648652077,,,,,,,,,,,,,-9.7618110885378e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.6095428466797,,,,,,,,,blues
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,201.630004882813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93331432342529,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.987503051758,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4534072875977,,,,,,,,,classical
,0.262913733720779,,0.0626207813620567,0.0006541793118231,,,,,2398.55401908715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.41003847122192,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,2900.54711914063,,,,,,,,,-3.16981625556946,,,,-17.315071105957,,,,,,,,,,,,,,,,,,,,-0.75756049156189,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,1513.87063723644,,,,,,,,,,,,172.265625,,,,,,,,,,,,,,,,,,,,,,39.3269729614258,,,,,,,,,,,,46.0602493286133,,,,,,,classical
,,,,,,,,,,,0.0494870969885924,,,,,,,,,,,,,,,,,4.05318784713745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,337.972747802734,,,,,,,,,,,,,,,,,,,,,,,,83.3500442504883,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,620.212036132813,,,,,,,,,,,,,-6.69615745544434,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,49738.0724594294,,,,,,,,4.80096787214279e-05,,,,,409.34130859375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,0.0207243673503399,,,,,,,,,,,,,,,,,138.986083984375,,,200.717544555664,33.7866439819336,83.3693084716797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,28.2716312408447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,1614.74929527728,,,,,,,,,,,,,,,,,,,,,,71.4397125244141,,,,,,,,,,,,,,,,,3.64097762107849,,,,,,,,,,,,classical
,,,,,2172.13829289542,132911.295980661,,,,,,,,,,,,,,,,,,,,,,,,-16.4450550079346,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.25526428222656,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,5.99818420410156,,,,,,,123.884078979492,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,0.078684575855732,,,,,,,,,,,,9.21172031667084e-05,,,,,492.358276367188,126.482528686523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,0.029569698497653,-0.0013133684406057,,,,,,,,,,,,,,,,,,,,,9.54953861236572,,,74.6253051757813,,,,,,,,,,,,,,,,,,,country
,,,,,,,,119191.605632322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.39366626739502,,-3.35172319412231,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93118238449097,,,113.085678100586,,,,,,,,,-0.969433426856995,,,,,,,,,,,,,,,,,,country
,,0.0840534344315529,,,,,1700.87523830958,,,,,0.0008974486797706,,,,,,,,,,,,,,,,5.97739934921265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,181183.923027728,,,,,,0.0009358761897691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.5402698516846,40.9942436218262,,,,,country
,,,,,,,,,,,0.0542105477813225,,,,,,,,,160.50032043457,,,,,,,,,,,,,,,76.597541809082,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,628.277099609375,,,,,,,,,,,,,,,,97.9516143798828,,,,,,,,,,,,,,,,,,,country
,,,,0.0011473261984065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.442142933607101,51.811580657959,,,,,,,,,country
,,,,,,,,,,2144435.78639568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,0.0007614106289111,,,,,,,,,,,,0.002724788384512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.446102142334,,,,,,,-2.59626913070679,64.5267181396484,,59.6831245422363,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,-1.37972056865692,,,,,,,,,,,,,,,,,,,,,,,,-5.12286996841431,,,,,,,,country
,,,,,,,,,,,,0.0011583254108737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.634895324707,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,155.27848815918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.6452560424805,,,,,,,,,,,,75.0967254638672,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.23553276062012,,0.384974449872971,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.4989013671875,,,,,,,,,,,,,,,,,,,,,,48.4485549926758,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,156.159957885742,,,,,,,,57.8166542053223,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,2.6566379070282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,226.287902832031,,,,,-0.621292293071747,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,0.0762156173586845,0.173133075237274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.9172096252441,,,,,,,,,,,0.109838962554932,,,,,,,,,41.6494178771973,,,disco
,,,,,,,,,,,,,,,,,,,,,,,391.049652099609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,234.856048583984,,,,,,,,,,,,,,,,,,,,,-0.22717972099781,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,-280.810119628906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.24828004837036,,,,,,disco
,,,,,,,2156.57543627267,,,,,,,,,,99.3840144230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,319.868347167969,,,38.7013053894043,,-22.2567024230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,6405.54505102596,,,,,,,,,,,,,,,,,,,,,,,,,,,23.4368896484375,,-12.1356134414673,,,,,,,,,,,,,,,,,47.1133880615234,,,disco
,,,,,,390412.100411875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.686569213867,,,,,-11.6305799484253,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.0368480682373,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,440427.975457359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.419979095459,,,,,,,disco
,,,,,,,,,,1207528.3922693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.7704086303711,,,,,,,,,,,disco
,,,0.0682388991117477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.3289966583252,,,,,,,,,,,,,,2.72503352165222,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,48.8740615844727,,,,,,,,,,,,,,,,5.06585073471069,,,,,,,,,51.194580078125,,,,,,61.6085357666016,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.430061340332,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.586311340332,,,disco
,,,,,,,,,,1414000.6467479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.6015701293945,,,,,-10.1001195907593,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,34.0146865844727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,276135.213389372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.2135009765625,,,,,,,,,,,,,,,,,,,hiphop
,,,0.192016080021858,,,1106380.4228542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.8177452087402,,50.2809638977051,,,,,hiphop
,,,,,,,,,,,0.103500088778409,,3.33188580725619e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.52861642837524,,,,,,,,hiphop
,,,0.244055673480034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,46.026985168457,,,,,84.5833892822266,,,,,,,,,,,,,,,,,,,,,,28.8488578796387,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.191009521484,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,5.15143585205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,0.0485258363187313,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.17284512519836,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.1309280395508,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,3218.5458984375,51.530029296875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.760249614715576,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.8327407836914,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,2350.81486896916,,,,,,,0.0057782395742833,,,,,,,,,,55.2134437561035,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.96137070655823,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,280.650604248047,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0207862854004,,,,,,,,,hiphop
,,,,,,162243.481735105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,107.666015625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,3797.75424612094,,,,,,,,,,,,,,,,,,,,320.376678466797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,99.3840144230769,,,,,,364.990509033203,,,,,,,,,,41.1621780395508,,,,,,,12.9322481155396,,,,,,-4.16027164459229,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,482.466827392578,,,,58.3149642944336,,,,,,,,36.3302536010742,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.62494671344757,,,,jazz
,,,,,1993.35276598837,,,,,,,0.0006712850405843,,,,,,,,,,,,,62.0265731811523,,,,,,,18.4735431671143,,,,,,,,,,,,,,,,,,,,,,,,0.350455641746521,,jazz
,,,,,,,,,,,0.0723762718725831,,,,,,,,,,,,461.334838867188,,,,,,,,,15.340446472168,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,130.72802734375,,,,,,,,,,,,,,,,,,,,,,,,,1.13398122787476,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5141167640686,,,,,,,,,,,45.829963684082,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.30788135528564,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,150.564559936523,,,,,,59.9524307250977,,79.8711090087891,,,,,,,1.47955083847046,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.1956329345703,,,,,,,,,,,,,,,,,,,,44.8872718811035,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.671142578125,,,,,,,,,,,,,,,,,86.7077407836914,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.9413223266602,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.4141445159912,,,,,,,,,74.8859100341797,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,63.0962104797363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,103.359375,,1641.85888671875,,,,410.540008544922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,0.0524224266409874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.1098556518555,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,7.6567357609747e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.751541137695,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.2514705657959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,43747.3352860483,,,,,,,,,,,,,,,116.237266540527,,,,,,,,,,,,,,25.8258628845215,,,,,,,,,,,,,,,,25.1302051544189,,,,,,,metal
,,,,,,,,,,,,,,,,,,-117.856338500977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.4782619476318,,,,,,2.96145486831665,,metal
,,,,,,,,,,764700.849654707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,66.3260650634766,,,,,,,,,,,,,,,,,,,,,,,,,45.8107795715332,,,,,,,,,metal
,0.481005549430847,0.0683752149343491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.4629745483398,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,0.172566826179428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,0.0034014587290585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,-0.0025031333789229,0.0037242798134684,,,,,,,,,,,,,,,,,46.6849746704102,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,117.453835227273,,,,,,,,,,,,,,,,,,,,,,40.8584060668945,,,,,,,,,,,,49.330493927002,,37.5874290466309,,,,,metal
,,,0.0983773991465569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,0.0065079894848167,,,,,4093.03784179688,,,,,,,,,,,,87.7730712890625,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,123698.944729811,,,,337526.037281402,,,,,,,,,,,,,,62.8071212768555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,0.0022257578093558,,,,,,,,,,,,,,,,,,,,,207.393905639648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,2378.35084194921,,,33288.0271378848,,,,,,,,,,,,,,,,,,,,,58.0090408325195,,,,,,,,,,,,,,,,28.8963584899902,,,,,,,,,,,,,metal
,,,,,,,3409.77560454981,,,,,,,,,,,,4171.61376953125,,,,,,,,,,,12.943341255188,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,25.5769748687744,,,,,,,,,,,,,,,,,,-5.92342853546143,,,,,,,,,,,,,,,,pop
,,,,,,,,,,3155614.183052,,,,,-7.33669048713637e-06,,,,,,,,,,,,,,,,,-17.8747215270996,,,113.098587036133,,89.813591003418,,,,,,,,,,,,,,,,,,,,,pop
,0.385616898536682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,65.2628479003906,,,,,,,113.075271606445,4.40075159072876,,,,,,,,,,,,,,4.04743337631226,,2.38077259063721,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75594687461853,,,,,,,,pop
,,,,,,,3230.56071817244,,,,,,,,,,,,,77.2915573120117,751.223388671875,,,,,,,,,,,,,,,,,,,,,,,,,0.257455617189407,,-4.67468214035034,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.58196330070496,,pop
,0.32267501950264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.07978057861328,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.18321800231934,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.3573570251465,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,3263.00907282782,,,,,,,,,,,,,,,53.8772239685059,,,,,,1.09094417095184,,,,,,,,,,,,,,,,,,,,,,,,,74.1548233032227,,,,,,,pop
,,,,,3123.15140986275,,,,,,,,,,,,,-42.7587051391602,,,,,,24.0533294677734,345.183135986328,,275.695343017578,,238.403427124023,,198.29167175293,,,,,,,,,,,,,,,,,,,,,,,,73.9562606811523,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,15.1294679641724,,,,,,,,,,,139.073623657227,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,3171.03149072889,,,,,,,,,,,,,,,,,,,,,,116.323509216309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,3336.60654462243,109863.06524052,,,,,,,4.01685610995628e-05,0.0079925190657377,103.359375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.384413927793503,,pop
,,,,,,,,,,,,,,,,,,-42.8239631652832,,,,,,,336.123352050781,,,,,,,,,,,,,,,,,,,,,,,,,0.607319593429565,,,,,,,,pop
,,,,,,,,,7052.19063814168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,973652.76191942,,,,,,,,,,,,,,,,,,,,,,,180.987487792969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,2566135.08855991,,,,,,,103.359375,,6337.19775390625,,,3.00488686561584,,,,,191.815521240234,,,,,,,,,,,,,,,,,,,,,-1.03785014152527,,,,,,,,,,reggae
,,0.0978567823767662,,,,,,,,,,,,,-1.55770885612583e-05,,,,,,522.155456542969,,,,,,,20.2779693603516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,272112.061054509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,0.0034156093616955,-0.0034782222937792,,,,151.999080882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,0.0959659442305565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.6952819824219,,,,,,,,,reggae
,,,,,,,,,3785.54710158063,,,,,,,,,,,,,,,40.2211494445801,307.933654785156,,,,,,,,,,,,,,,6.12220764160156,,,,,,,,,,,,,,,,,,reggae
,0.517600953578949,,,0.0028027498628944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.3581619262695,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,1210.66491699219,,285.68310546875,,,,,,,,,,,,,,88.1027755737305,,,,,,,,,,,,,,,,,,,reggae
,,0.0929896757006645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
