filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,509489.418202759,,,,,0.057147032700116,,,,,,,,,,,,,,,,,,,,,,,-16.5490474700928,,,,,,,,,,,,,,,,,,,,,,,,blues
,,,,,,,,,,,,,-3.63573199138045e-05,,,,,,,,,,,,,,112.52214050293,,,,,,,,,,97.1236419677734,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,63117.1919390491,,,,,,,,,,,,,,,,,,,,,,-6.58619499206543,,,,,,,,,,,,,,,,,,,,,,,224.231369018555,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.799196779727936,,,,,,,,6.72626781463623,134.663162231445,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,-5.0221715355292e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.08652877807617,,,,1.86451530456543,,2.49943590164185,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,901.72314453125,,,,,,,,,,,,,,,,,-8.30429172515869,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,1411.88165669777,,2032.72271742677,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.91102313995361,173.5390625,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.613697052002,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.90092897415161,,,,,,,,,57.9282302856445,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,45.4122924804688,,,4.05318784713745,,,30.6654396057129,,,,,,,,,,25.4176273345947,,,,,,99.4692993164063,,,,47.5148620605469,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,269.212677001953,,,,,3.52603483200073,,,,,,,,,,,102.976867675781,,,,,,,,,,,,,,,,,,,classical
,,,0.0481956303119659,,,,,,,,,,-0.00058978254674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.2121810913086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,2476.58481819171,,0.0637424171017015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.2440414428711,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,1049578.04580008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,2172.13829289542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,109.062042236328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,0.0004056737778562,,,,,,,,,,,,,,,,25.3521785736084,,,,,,,,,,,,,,,,,,,,6.28628778457642,,,,,,,,,,classical
,,,,,,,,,,,0.102564383586494,,,,,,,,,95.7702178955078,,,,40.9803009033203,,,,,,,,,100.986511230469,,,,,,,,,,,,,,,4.42102336883545,,,,,,,,,,country
,,,,,,,,,,,,,,,,0.0043067247606813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,3050.52878253698,,,,,,,,,,6465.73486328125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.9600982666016,,,,,,,country
,,,,,,,,,,,,,,,,,,,3124.77905273438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,0.391827523708344,,,,,,,168320.144926116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,30.4945583343506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.401336669922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.101001240313053,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.08097839355469,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.8046035766602,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.1570281982422,,,,,,,,,,32.0716094970703,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.4533739089966,60.1062622070313,,,,,,,,,,,,,,,-6.44335794448853,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.8914337158203,,,,,,77.7986831665039,,,,,,,,,,,,,,,,,,,disco
,,,,,,,2768.0438738773,137858.408766387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.9209327697754,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,2.6566379070282,,,,,,,,,,,,,,,,,,,,,,,,,34.2161979675293,,,,29.9598617553711,,,,,-3.10320234298706,,disco
,,,,,,,,,,,,,3.82190773962066e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.7283554077148,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,193.56217956543,,,,,,135.563812255859,,,-0.621292293071747,,,67.8211135864258,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,0.0024924786983807,,,,,,,,,,,,,,5.50944423675537,,,,1.69022214412689,,,,,,,,,,,,,,,,,,,43.7068901062012,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.1646957397461,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,0.002634615637362,,,,,,,,,708.924560546875,,,,,,,,,,,,,,,,,,,,,,,-1.74638473987579,,,,,,,,,,,,disco
,,,,,,,,,,,0.154337659512761,,,,,,,,,,,,,,,,,25.7238311767578,152.592681884766,,,,,,,15.6187677383423,,-7.62206363677979,,,,,,,,,,,,,,,,,,,,disco
,,,0.106389373540878,,2650.63119819517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.0264129638672,,,65.8725738525391,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,11366.1171875,,,,,,,,,,,,,32.5664329528809,,,,,68.1829833984375,,,,,,,,,,,2.34501934051514,,,,,,,,,,disco
,,,,,,,2245.23399769247,,,,,,,,,,,,,,,,,,,,132.686920166016,,,,,22.2675762176514,,,,,,,,,,,,,,,,3.45429182052612,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,-18.1181793212891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,5129.81103515625,,,,,,,,,,,,,,100.034103393555,,,,,,,7.428382396698,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.709846496582,,,,24.7871112823486,,,,,63.462574005127,,,,,,,11.9575319290161,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,0.0043933475390076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.6046772003174,,,,,,,,,,,,disco
,,,,0.0014225996565073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.7105712890625,,,,,,,72.309700012207,,,,,,,,,,,,,,,3.51317572593689,,disco
,,,,,,,,,,,,,,,,,99.3840144230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,0.0016580691176932,,,,,,,,,,-29.8362884521484,,,,,,26.9955101013184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,-123.785942077637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,0.0824743583798409,,,,,2431.88866871754,,,,,,,,-6.02494546910748e-05,,,,,,,,,,,,144.847091674805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,0.26172012090683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.5513610839844,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,30.5643787384033,,26.4772300720215,,,121.198097229004,,,,,,,-1.49033844470978,,,,0.415869146585464,,,,,,,,,,,,,,,,,,,,hiphop
,,,0.192016080021858,,2827.18259325006,,,,,,,,,,,,,,,,,12.8186492919922,,,,12.6659870147705,,12.182056427002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.30899477005005,,,,,,,,-0.29736590385437,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,2497.06258835006,,5177.13659866227,,,,,,,,,,,,,,494.216033935547,,,,,,,,,,,,,,95.3283920288086,,,,,,,,,,44.2776069641113,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,2314.22607421875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.26343441009521,,,,,,,,,,,,,,,,,67.1015701293945,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,392.770385742188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0664672851563,,,,,,,,45.7352066040039,,,,,,,-0.393554866313934,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,30.0885543823242,,,,6.96968936920166,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4770712852478,,hiphop
,0.437933892011642,,,,,,,,,,,,,,,0.0164268761873245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.989755749702454,,,,,,,,,,hiphop
,,,,,,,,,5509.63556772042,,,,,,,,,,,,,,,,,,,,131.30973815918,,,,,,,,,,,,,,,14.1861801147461,,,49.1666984558105,,,,,,,,54.1356964111328,,,hiphop
,,0.0855671614408493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,2396.67228098222,,,,,,,,,,,,,,,,,,,-7.07305812835693,,,,,,19.6219673156738,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,2628.9524146517,,,,,,,0.0041354115221968,,,,,,,,,,,,,,,,,,,,,106.920181274414,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,1161466.61432031,,,,,-0.0009022724116221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,415.509857177734,,,,,,,-9.26993274688721,,,,,87.8972930908203,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,0.119110934436321,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.701278686523,,,-7.58845567703247,,,,,,,61.6831512451172,,,,,,,,,,,,,,,,,hiphop
,,,,0.014910607598722,,,,,,,,,,,,,107.666015625,,,,,,,32.4709014892578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,0.0043605887331068,,,,,,,,,,,80.1651763916016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.6255569458008,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,1653620.80260199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.76710844039917,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,37.9142189025879,,,,,,,,,,,,,,29.3378467559814,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6623916625977,,,,,,,jazz
,,,,,,,,,,,0.0793492906515855,,,0.0112571949139237,,,,,,,,,,,,,,,,,60.5064468383789,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,95.703125,,,,,,,,,,,,,,,,,,,,,,,,52.5409164428711,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.60383892059326,,,41.7899322509766,,,-12.0224962234497,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.30788135528564,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,147.606353759766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,1276831.16246534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,3035.97152945548,,,,,,,,,,,,,65.0934524536133,,,,,,7.49668741226196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,0.0150343161076307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.22338557243347,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.91164684295654,,,,,,,,,,,,,,,,,,,,,,-2.89612650871277,,-3.32560873031616,,,,,,jazz
,,,0.146971136331558,,,,,,,,,,,,,,,,,,,,,,,,,,52.4866485595703,,,,,,,,,,,,,,,,24.1855983734131,,,,,,58.2434158325195,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.5324554443359,,,,,,,,,,,,78.2351913452148,,,,,,,,,,,,,jazz
,,,,,,,,,,,0.16667346408546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.49988651275635,,,,,,,,metal
,,,0.23076368868351,,,,,,,,,,,,,0.0091065308079123,,,,,,,,,,,,,,,,,,-25.0855083465576,,,22.7100486755371,-11.3814525604248,,,,,,9.78348255157471,,,,,,,25.1302051544189,,,,,,,metal
,,,,,,,,,5198.36170878045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.0994892120361,,,,,,,,,,,,,,,metal
,,,,,2699.28225282104,,,,,,,,,,,,,,,,,,,,,-13.0745086669922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.4935169219971,,,metal
,,,0.144146159291267,,,,,,,,,,,,,,,,,,,,,,,,,19.9144821166992,,,,,,,,,,,,,,,,,,,,,24.4784622192383,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,169.866638183594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,54.6764144897461,,,,,,,,,,,,,,,,19.3660736083984,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,0.139484921814578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.40119767189026,,,,metal
,,,,,,,,,,,,,,,,,,,796.519348144531,80.0687561035156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,0.469605088233948,,,,2759.97741955507,,,,5259.45571934817,,,,,,,,,,,,,,287.275726318359,,,,,,,,,,,,,,,-17.9571723937988,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.4768123626709,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,54.710521697998,,,,,,,,,,,,,,,,,,-10.4669485092163,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,0.0065079894848167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.7126235961914,,,6.21814584732056,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,99.9868392944336,,,,,,,,,,38.9251480102539,,,,,,,-12.2517518997192,,,,,,,,,,,,,45.5868988037109,,,metal
,,,,,,,,106449.467953249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.7650384902954,,,39.2331733703613,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.7069931030273,,,,,,,,,,35.8427696228027,,38.2827949523926,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.718376159668,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,2637661.23276575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.62492847442627,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0056686401367,,,,,,,-5.52194118499756,,,,,,,,pop
,,,0.211085766553879,,,,,,,,,,,,,,,,,,,,,,298.868286132813,,,2.85259008407593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,103.359375,,,,,,,,,,,,,,149.949783325195,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,3370.81860351563,,,,,,,,,,,5.68215417861938,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,7.91232378105633e-06,,95.703125,-113.112213134766,,41.5960464477539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,0.187714755535126,,,,,,,,,,,,,,,,,,,,,3.18354153633118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.09842824935913,,,131.750518798828,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,0.106927551599961,,,,,,,,,,,,,,,,,,,,,,268.069549560547,,249.941314697266,,,,,,,,,,,,,,,,,,,,278.392303466797,,,pop
,0.475360125303268,,,,,,,,,,,0.0164651542778263,,,,,,,6147.20166015625,,,,,,,,,,,,,3.49504041671753,,,,,,,,,,,,,,,,,,,,,,0.551332294940948,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,53.8772239685059,,,,,429.184844970703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,947113.019042096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.86533164978027,,,65.0331954956055,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,8.12282466888428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,0.0169942285865545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.6642761230469,,,,,,,,,,,,,,,,,,,,,,,pop
,0.352265536785126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.9528732299805,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.945648193359,,,,,,,,,,,,,,,,,,,-3.22437143325806,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.71172189712524,,,,,,,,,,,,reggae
,,,,,,,,130455.869417362,,,,,,0.0030356098432093,,,123.046875,,,,,,,,,,,20.2779693603516,,-5.63807439804077,,,,,,,,,,12.2828493118286,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,4491.97105885658,,0.0681864184551431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,0.0905192792415619,,,,,,,,3631247.01508961,,,,,,,,,,,,,544.284057617188,,,,,,,,,,,,165.728363037109,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,996.015075683594,,,0.0595763549208641,,,,,,,,,,,,,,,,,,,,,,,92.6952819824219,,,,,,,,,reggae
,,0.0870931670069695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.35702586174011,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,0.0027096320986937,,,,,,,,,,,,,,,,28.6388721466064,,,,,,5.10864400863647,,,,,,,,,,,,,,1.84875988960266,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,75.9995404411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.7636260986328,,,,,,,,,,,,,,,,,,,reggae
