filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,,,,,1.08390509012679e-06,,,,,,,,27.5231018066406,,,97.6512222290039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93331432342529,,classical
,,,,,,,,,,,,,,0.0017715382855385,,,,,,,,,,,,,,,,-12.8902387619019,,,53.587345123291,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.49943590164185,,,,,86.5543823242188,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.30429172515869,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,1287.98376464844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.318176269531,,,-2.85024118423462,,classical
,,,,,,,,,,,,0.0006029248477689,,,,,,-85.2814102172852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.41607737541199,,,,,,,46.0602493286133,-2.24786496162415,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,133.132537841797,,,,,,,,,,,,,,,-9.66742420196533,,,,,,,,,,,,,,,,,,,,classical
,,,,,,33773.0077960857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.58878660202026,,,84.6318435668945,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,0.0001541295608266,,,,,,,,145.691604614258,,,,,,,,,,,,,,,,,,2.72305035591125,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,70.197998046875,,30.195276260376,-1.10430538654327,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,200.717544555664,,,,,,35.3206901550293,,,,,,,,,,,,166.038497924805,,,,,,,,,,,,,,,,,classical
,0.260387569665909,,,,,,,49838.6654918821,,,,,,,,,,,,,,-28.8622512817383,,,,,,-3.93168449401855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,74.8471832275391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,0.0848278552293777,,,,,,,,,,,,0.0006412083166651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,0.0017944010905921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.933314323425293,,,,-8.50570392608643,,,,,,classical
,,,,,,,,,3427.24326149217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,492.358276367188,,,,,,,,,,,,,,,,,,,,,,,,,,,1.19949781894684,,,,,,,,,,,,classical
,,0.0837469696998596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.6344833374023,,,,,1.99636662006378,,,,1.35640895366669,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.83461976051331,,,,,,,112.88680267334,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,231.891555786133,,,,113.085678100586,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.115665435791,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,0.0009260313236154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,0.2123672237529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.1756210327148,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,700.97412109375,11.1930980682373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.76065540313721,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,220.940490722656,,,,,-11.8766851425171,,,,,,,,,,9.13059234619141,,,,,,,,,,,,,46.6269187927246,,,-3.31541657447815,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.2230224609375,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,2047.04064941406,,,,,,,,,,,,,,,,,,,-15.4533739089966,60.1062622070313,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,16.642749786377,,,,,,,,,,,,,,,,-5.09838342666626,,,,,,,,,,,,,,,,,,disco
,,0.0867036059498787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.1131248474121,,,,,,,,,,,disco
,,0.07936991751194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.6427383422852,-4.08356809616089,,,,,,,,,,-1.71022570133209,34.2161979675293,,,,,,,-1.85129499435425,,,,disco
,,,,,,,,,,,,,,,,,,,,,,4.90264463424683,,,,,,,,,,,,-0.590086400508881,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.4434509277344,,,,,,,,,,,,,-2.54309701919556,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,142.237670898438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0292816162109,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.905784606934,,,,,,,,43.2312889099121,,,,45.6157188415527,,,,,,,-3.28415846824646,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20.1697731018066,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,96221.2674031464,,,,,,,,0.004619744606316,,,,,471.520111083984,,,,,,,,,,,,,,,,,,,,,,,5.77461576461792,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.7223510742188,,,,,,,19.2804069519043,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,3078.37808255821,,,,,,,,,,,,,,,,,14.8810997009277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11844927072525,,disco
,,,,,,,,,,,,0.0025428779995196,,,,,,,,,,,,,,,,,,-14.6672649383545,,,,,,,,,,,,,,,,,,,,,,,,,116.135902404785,,,disco
,,,0.151113107800484,,,,,,,,,,,,,,,,,,,,687.76953125,,,,,,,-8.86075878143311,,,,,,,,,,,,,,,,,,3.07174730300903,,,,,,,,,,disco
,,,,0.0122674880549312,,,,,,,,,,,,,129.19921875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.92743587493896,,,,,,,,,,disco
,,,,,,,,,6131.31729444606,,,0.0055347157623137,,,,,,,,,,,,,,-11.2480621337891,,,,,,,,,,,,,,,,,,,,,,,48.210147857666,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,104186.48808422,,,,,,,,,,-219.364700317383,,,,,,,,,,,,,,,,-20.0055999755859,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,-29.8362884521484,,,,,,,,,,,,,,,,,,,,,,,,,,3.6617648601532,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.4975242614746,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,-8.52493476867676,,,,,,,106.060348510742,,115.094085693359,,,,,,81.1200561523438,,,,,,,,,,,,43.2646102905273,,41.8550605773926,,,,,,,hiphop
,,,,0.0010552975581958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.76741886138916,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.56898605823517,,,98.0995025634766,,75.4391403198242,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,0.0935064107179642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.6004333496094,,,,,,,,,,,,,,,,,,56.1356887817383,,,,,,,hiphop
,,,0.166639715433121,,2355.72924437027,,2497.06258835006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,0.109516235257154,,,,,,,,,,,,,,,,,,,,,,,,,,,1.15226686000824,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,0.0350721478462219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.1015701293945,,,,,hiphop
,,,,,,,,,,,,0.0070701680738916,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.91742348670959,,,,,,,,,,,,,,,,,,hiphop
,0.430899560451508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,95.703125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,99.3840144230769,,,,1233.41381835938,,,,,,,,,,107.84204864502,,,,,,,,,,,,,,,,,,,,,,,,,-5.02196788787842,,hiphop
,,,,,,,,,,,0.0877750688805104,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.9074249267578,,,,,14.1861801147461,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.4806213378906,,,,50.6623458862305,,,,52.6820678710938,,,,,,,hiphop
,,0.0870111212134361,,,,,2396.67228098222,,,,0.117572309430588,,,,,,,,,,,,,51.5796127319336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,-8.26317882537842,,,,,,,106.920181274414,,,,,,,,79.7024841308594,,,,,,,,,-1.9445458650589,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.5730133056641,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.8736367225647,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,1.66868958331179e-05,,,,,,,,,,,,,,,,,,,,,,39.5638961791992,,,,,,,,,,,-4.16027164459229,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,78.6790161132813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,0.0002832049212884,0.0003154341247864,,,,,,,,,,,,,,,,,,,27.8614482879639,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,44.538143157959,,,,,,,-17.5271873474121,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,-34.6831283569336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.144935131073,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,0.0883391425013542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.742956161499,,,44.4178314208984,,,,,,,,,,,,,,52.7585144042969,,,,,,,jazz
,,,,,,,,,,390194.28590596,,,,,,,,,,,,,,,,,,,,,64.3995742797852,,,,,-3.71045255661011,,,,,,,,,35.2827529907227,,,,62.5769844055176,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,-204.183944702148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.511428833008,,,,,,,,,,,jazz
,,,,,,,2144.72407510995,,,,,,,0.0022116093896329,,,,,,,,,,,,,,,,,,,,-18.9115657806396,,,,,,,27.7572059631348,,,,,,,,,,,,,,71.1419677734375,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.662315368652,,,jazz
,,,,,,,,63179.6376993473,,,,,,,,,,-37.8887557983398,,,,,125.607070922852,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0840782150626183,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.438110351563,,,,,,76.556396484375,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,0.004145405255258,,,,,,,,,,,,,,,1641.85888671875,,,,,,,,,,,-1.55842041969299,44.1815605163574,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,0.261637180974478,,,,,,,,,,,,238.537994384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0698623657227,-3.62253069877625,,,,,,,106.239654541016,6.59802389144897,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.5206155776978,,,,,50.7420043945313,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,5112.14562790023,,,,,,-0.0003947863297071,,,,,,,,,,,,,,,,,,,,,,,,,,28.1530208587646,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,161.4990234375,,,,,,,,,,,,,,,,,,,,,-11.3814525604248,,,,-13.3386850357056,,,,,,,,,,5.17059946060181,,,,,,metal
,,,,,,,,,,,,,,,,,151.999080882353,,,,,,,,,,,,,,,,,,,,,-7.79306983947754,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.4782619476318,,,,,,2.96145486831665,,metal
,,,,,,,,,,,,,,,,,112.34714673913,,,,,,,,,,,,,,,,,,,,,,,,,,27.9895324707031,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.1338806152344,,,,,,,,,,30.9103584289551,,,,,,,,,,,,,,,,,metal
,,,,,,,,,5346.30463991807,,,,,,,,,,,,,,,,,,,,,,,,34.0977249145508,,,,,,,,27.7750873565674,,,,,,,7.06424474716187,,-9.48250675201416,,,,,,,,metal
,,,,,,,,,5088.53904210774,,,,,,,,95.703125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,54.6764144897461,,,,,,,,,,,,,,,,,,,,19.7491912841797,,,,,,-8.36947917938232,,,,,,,,,,,,metal
,,,,,,,,,,,,,,0.0223621800541878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,0.540349125862122,,,,,,2066.65195236547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.2431106567383,,,24.8551826477051,,,,,,,46.3698692321777,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,-0.0023107104934752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,741769.216535567,,,,,,,,,,,,-40.6689910888672,,,138.256881713867,-20.7393207550049,,,,,,,66.3805236816406,,,,56.8232078552246,,,,,,40.9700050354004,,,,,,,,,,,,,,,metal
,,,,,,,,,5626.11137797274,,0.142846623042343,,,,,,,,,,,,,,,-7.59610509872437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,-0.0011465107090771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,99.9868392944336,,,,,,,,,,,,,,,13.5765933990479,,,,,,-11.9819717407227,,,,,,,,-2.40232253074646,,,,metal
,,,,,,,,,,,,,,,,,143.5546875,,,,,,,,,,145.49235534668,,,-7.86394882202148,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,286465.270278272,,,,,,,,,,,,,,,,,,28.1564502716064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,29.2773838043213,,,,,,,,,,,,,,,,,,,74.2544097900391,-4.61898899078369,,,,,,,,,,,,,87.6272888183594,,,pop
,,0.0867792889475822,,,,,,,,,,,,,,0.0043723066337406,,,,,,,,,,,,,148.24626159668,,,,,,,,,,,,,,,,,,,,,,,-5.42977285385132,,,,,,pop
,,,,,,,,,4625.26708191343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.50276374816895,,,,,,-3.16574478149414,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,3131.346385563,,,,,,,,,,,,92.28515625,,,,,,,7.5217170715332,,,,,,,,,,,,,,,,,57.947322845459,,,,,-2.43433785438538,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,3051.28425170476,162635.549185415,,,,,,,,,,,,,,,284.901336669922,,,,,,,,,,,5.39020109176636,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.4646987915039,,,,,pop
,,,,,,,,,,,,,,,,,,,,77.2915573120117,,26.3952293395996,,,,,,-0.0432527326047421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,0.0893185585737228,,,,,,,,6048432.22307727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.6722946166992,,,,,,,1.9209793806076,,3.53067183494568,70.5870819091797,,,,,,,pop
,,,,,,,2580.40102200399,,,,,,,,0.000635924981907,,,,,,,,,,,,,,,,,,,,131.750518798828,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,0.0077379895374178,,,,,,,,,,,,,,,,-24.9158229827881,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,4482201.94876111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.252685546875,,,,,,,,,-0.72208958864212,,,,,,,,,,pop
,,,,,2844.87857861282,,,,,,,,,,-6.02426953264512e-05,,,,,,826.198059082031,,,16.0958347320557,,,,10.7890825271606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,3263.00907282782,,,,6715.66980631888,,,,,,,,,,,,1416.61389160156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.6812515258789,,,,53.5371704101563,,,,,,,,,,,,,pop
,,,,,,,,135455.85087693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,0.179337829351425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.073623657227,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,-4.79773807455786e-05,0.0085646631196141,,,,,,,,,,,,,,,,,,,,,,,67.5105743408203,-1.97025227546692,,,,,,,,,,,,,,,,,,1.35818684101105,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,1323744.2455973,3148.38441320189,,,,,,,,,,,-42.8239631652832,,,1112.96533203125,,,,,,,,,,,,,,,,,,70.7107467651367,,,,,,,,,,,,,0.886024653911591,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.002166748047,,,,,,,,,pop
,,,,,3047.54489379022,,,,,,,,,,,0.0323819443583488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,2103.08997851564,,,,,,,,,,,,,,,,,,,,,,,-12.5555572509766,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,0.0774044736078886,,,,,,,,,,,-1.7588564157486,,,,,,,,,,18.0907783508301,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.470039367676,2.89653182029724,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.1344757080078,,,-3.37815403938293,,,,,,,,reggae
,,,,,,,,,,,,,,,,,75.9995404411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
