filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blues
,,,,,,,,,,548033.725606177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blues
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.05648231506348,,,,,,3.16968989372253,,,,,,blues
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.47578191757202,,,,,,,,,,,,,,,,,,blues
,,,,,,,,,,,,,,,,,,,,,434.152465820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blues
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.786452293396,,,,,,,,,,-0.797854006290436,,,,,,,,,,,,,,2.02691555023193,,,,blues
,,,,,918.585168949124,,,,,,,,,,,,,,,,,,,,,,,,,,186.581954956055,,,,,,,,,,,,,,,,,2.15819978713989,,,,,,,,,,blues
,0.376684606075287,,,,,,,,,,,,,,,,,,,,,,,,,,230.31787109375,,,,,,,,,,60.4198265075684,,,,,,,,,,,,,,,,,,,,,blues
,,,,,,,,,,,,,,,,,,,,,,,,39.319164276123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blues
,,,,,,,,,,,,,,,,,,,,,252.749176025391,,,,,,,5.11137962341309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,201.630004882813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,89.1029094827586,,,,810.000427246094,,,,,-12.8511018753052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.994850158691,,,classical
,,,,,,,,91861.781251329,,,,,,,,,,-228.913070678711,,153.932632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,321.304412841797,15.3064279556274,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75756049156189,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,-0.0003484618209768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,2360.08402742532,,,,,,,,,,,,,,,,,,,,,,,,,,29.2681293487549,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,337.972747802734,,,,,,,,,,,,,,,,,2.85911798477173,,,,,,,,,,,,,,,,,81.0524215698242,,,classical
,,,,,,,,,,,,,,0.002466038102284,,,,,,,,,,,,,191.142608642578,,,,,,,,,,,,,-4.58878660202026,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.4473686218262,,,,,,,,38.0126762390137,,,classical
,,,,,1397.4372725407,,,,,,,,,,,,,,,,,,,,,,,-5.36564540863037,,,,,101.576301574707,,,,,,,,,1.64988124370575,,,,,,2.24554371833801,,,,,,,,,,classical
,,0.0856216922402382,,,1285.14571157526,,1659.97438948783,,,,0.0637424171017015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5169620513916,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.2551307678223,,,2.54150891304016,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,64.9335479736328,,,,,,,,,,,,,,,,,5.70540380477905,,,,,,,,,,,20.6593532562256,,,classical
,,,,,,,,,4066.45298225421,,,,,,,6.72900478093652e-06,,-326.329406738281,,,,,170.755859375,,,,,,,,,,,,,25.5075759887695,,,,,,,,,,,,,,,,,,,,,,classical
,,,,0.0017944010905921,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8827873468399,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,-0.0010360678425058,,,,,,,,,,,,,,,,,-1.99041032791138,,,,,,,,,,,,,,,,,,,,,,,,,162.598373413086,,,classical
,,,,,1525.1238505471,,,,,,,,,,,,,-378.669708251953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,-0.0001572728797327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,32.2361717224121,,,,,,,,,,,,,,-2.65140557289124,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,83.3543346774194,,,,,,,,,,,,,,,,,,,-1.89765596389771,,,,,,,66.2610321044922,,,,64.6700820922852,,,,,,,,,,,country
,,,,,,,,,,,,,1.08980145796522e-06,,,,107.666015625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,1103835.0581757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.7021472454071,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,0.0004656112579337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,4002788.73232187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.8916015625,,,,,,,,,country
,0.375874370336533,,,,,,,,,,,,,,,,,,,,716.462585449219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.9713592529297,,,,,,,,,,,,,-5.74676370620728,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,-165.501922607422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,0.311064213514328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.57627439498901,,,,,,country
,,,,,,,,206472.743836729,,,,0.0008908871458448,,,,,,,6409.93212890625,,,,,,,,,,,-4.57067441940308,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,0.015968844294548,,,,,,,,,,,,,,24.3859825134277,,,85.6428527832031,,,,,,,,,,44.1570281982422,,,,,,,,,,,,,,,,,country
,,,,,2157.47706135552,,,,,,,,-1.21266093628947e-05,,,,,,,,,,,,,-12.3350839614868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,0.177220925688744,,,,,,,,,0.0043727019709416,,,,,,,,,,,,,,,,,,,,,,,,,,-1.81025207042694,,,,,,,42.9209327697754,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.58271360397339,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.33904361724854,,,,,63.7721252441406,,,,,,,,,-1.76680982112885,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,5.61561489105225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,6.3822153606452e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7699317932129,,,,,,,,,,,,,disco
,,,,,,,,,,1637556.08354575,,,,,,0.0044787651859223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,0.004336851866243,,,,,,,,,,-9.53958797454834,,,,,,,,,,,,,,,,,,,43.9458923339844,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.80102777481079,,,,,,,,,,,,,129.864730834961,,,,,,,,,disco
,,,,0.001667354023084,,,,,,,,,,,,,,,,,,,,,,,,,,,100.173301696777,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.8416366577148,,,,,,,,,,,,,,,,,,,,,,,,disco
,,0.104011125862598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.211669921875,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,0.0176239553838968,,,,,,,,41.3334312438965,314.642028808594,,,,,,,,100.034103393555,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.5291519165039,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,82731.3852594533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.9302711486816,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,12.1110782623291,,48.8740615844727,269.818603515625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,0.0010081148939207,,,,,,,,,,,,,,,,,,,,,133.645706176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25.6610240936279,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,154.312210083008,,,,,,,,,,,,,,,,,,,,,12.8513069152832,43.2646102905273,,,,,,,,,hiphop
,,,,,,,,455764.44754049,,,,,,,,0.0040550488047301,,,,,,,,,,,,,,,174.952575683594,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,89.1029094827586,,,,,,,,,,,,,,,,,,52.4527931213379,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.1764984130859,,,,,,,,,,,,,,,hiphop
,,,,,,,2790.14835837019,,,,,,,,,,,,,,2130.93701171875,,755.391723632813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,0.0935064107179642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.658012390137,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,441.479217529297,,,,,,,,,,,,,,,,,,,9.90825939178467,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.11099302768707,,,,,,-0.462212532758713,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.47691309452057,,,,,,,,,,hiphop
,,,,,,,,,,6242928.86039169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.2612190246582,,,,,,,,,,,,,,,hiphop
,,,,0.0081982398405671,,,,,,,,,,,,,,,,,,42.2677383422852,,,,,,,,,,,,,,3.66335582733154,,,,,,,,,,,,-2.16345191001892,,-2.67922377586365,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,5599.98176025957,,,,,,,,,,2003.79541015625,,,-25.7310581207275,,,227.38298034668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,0.0019546437542885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,0.0038832582067698,,,,,,,,,201.168151855469,,218.920822143555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.6571531295776,,,,,,24.7038097381592,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.8736367225647,,,,,,12.3133659362793,,,,,,,,,,-1.87328588962555,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,129908.983847894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,1825.67365690955,,,,,,,,1.66868958331179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.968230545520782,,,,,,,,,,jazz
,,,,0.0006223832606337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,78.6790161132813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,0.0003154341247864,,,,,,-26.0205078125,,,,,,,,,,,,-14.0029125213623,,,,-12.6962881088257,,,,,,,43.4087791442871,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.7658996582031,,,13.4002408981323,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.3256368637085,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,-6.68978977203369,,,,,,,65.0740432739258,,,,,,,,,,,,,,,,,,,,87.8689193725586,,,,,jazz
,,,,,1554.62361446986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.6203346252441,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,1763.01643389284,,,,,,,,,,,,,,,,,,,6.65707015991211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.9115657806396,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,0.0112583953887224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,2976.3467583667,,,63179.6376993473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,0.138080388307571,,,,,,,,,,,,,,,,,,,,496.449523925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,0.001890034027928,,0.0135554699227214,,,,,,,,5.61357355117798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,0.0019682527054101,,,,,,,,,,,,,,-1.55842041969299,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48851442337036,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,53.0222587585449,,,,,,,,,,,,,,,,,,,,,,,,,,,39.8693695068359,,,,,,,metal
,,,,,,,,,,,,,,0.0537791363894939,,0.0139800775796175,,,541.082641601563,,,,,,,,,,,,,,,,,,,,,15.6651439666748,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,174.571365356445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,151.999080882353,,,,241.840682983398,,,,,,,,,,,32.2234039306641,,,,,,,29.7164897918701,,,-14.4438924789429,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,139.472427368164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.7449932098389,,,,,,,,,,,,,35.2591133117676,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.346954345703,,,5.62895441055298,,,,,,,,,,-11.2935428619385,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,445626.65515308,,0.001178905621381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.26271867752075,,,,,,,,,,,,metal
,,,,,,,,37095.0190955084,,,,,,,,,,,,,208.712387084961,,,58.4400367736816,,,,,,,,,,-15.5458917617798,,,,,,,,,,,,,,,,,,,,,,1.7621556520462,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.5763473510742,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,54.0017204284668,,,,,,,,,,,,18.4670753479004,,,,,,,,,,,,,,,,,,-10.6011829376221,,,,metal
,,,,,,,,,,,,,,,,0.0029822764918208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.88887691497803,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.4892425537109,,,,,,,,,,metal
,0.480000168085098,,,,,,,,,,,,,,,,,,4093.03784179688,,,,,,,,,,,,,,,,,,,,,,,,,10.5209913253784,,,,6.21814584732056,,-4.76379489898682,,,,,,,,metal
,,,,,,,,,,,,0.0015437628194184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,2461.27570644701,,,,,,,,,,,,,,,-17.5564479827881,,57.9583892822266,,,,,,,,,,,,17.2875347137451,,-7.57812786102295,54.642879486084,,,,,,,,,,,,,,,-7.04091882705688,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,-23.3516407012939,,28.1564502716064,,,,,,,,,,,58.7069931030273,,,,44.1883659362793,,,-12.4056186676025,,,,,,,,,,,,metal
,,,,,,,,,7952.93801433802,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.692962646484,,,,,,,,,,,,,,,,,9.18106555938721,,,,pop
,,,,,,,,,,,,,1.42121632507042e-06,0.0142370807006955,,,,,,,,,,,,2.63063549995422,,3.18221616744995,148.24626159668,1.13692343235016,,,,,,,,,,,,,,,70.1322860717773,,,-4.37472295761108,,,,,,,45.0261764526367,,,pop
,,,,,,,,,4625.26708191343,,,,-7.20832349543343e-06,,,,,,,,,,,,,,,,,1.39261066913605,,,,-9.08684062957764,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,-50.788402557373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,3401530.03960011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.8830718994141,,57.947322845459,,,,54.4902839660645,,,,,,,,,,,,,pop
,,,,,,,,,,,,0.0069562136721524,,,,,,,,,,,,,,,,,,,149.949783325195,,,,,,77.4438171386719,,,,,,,,,,,,,,,,78.7001647949219,,,,,pop
,,,,,,,,,,,,,,,-1.05939379864139e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,4225.53343947434,,,,,,,,,,,,,,,,,,,,,,237.42057800293,,,,,,,,,,,,,,,,,,,0.21887169778347,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0874252319336,,,,,,,,,,,,,,,pop
,,0.0893185585737228,0.202329233288765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.1027183532715,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.5486106872559,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,264946.889871971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,0.243425264954567,,,,,,,,,,,,,,,,,,,,,,,,,10.7890825271606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6943256855011,,,,,,,,-2.98349618911743,,,,,,,,-0.42256286740303,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0190462730824947,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.21571636199951,,,,,,,,,139.073623657227,,,,,,,,76.5825881958008,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,12.5708036422729,,,,,,,,4.54548740386963,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,0.146459073496713,,,,,,,-46.9968719482422,,,,,,,,,,,,,,1.60425066947937,,,,,,-1.57654762268066,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.607319593429565,,,,,,,,pop
,,,0.220590963959694,,,,,,,,,,,,,,,,,,,,,,324.12890625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,3047.54489379022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,-6.41466760635376,,,,,,,,-13.6247463226318,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.2151908874512,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,3866.47607421875,,,,,,,,,,,,,,,,,,133.934051513672,-11.9193344116211,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,3631247.01508961,,,,,,,,,,,,,544.284057617188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0033111572266,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,300.387176513672,0.0595763549208641,,,,,,,,-3.35844683647156,,,,,,,95.3384628295898,,105.470039367676,,,,,-3.05901098251343,,,,,,-0.991301655769348,,,,reggae
,,,,,1699.04089011019,,2030.1188209291,,,,,,,,,,,,,,,,,40.2211494445801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,45.3456115722656,298.335021972656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25360298156738,,,,,,reggae
,,,,,,,,,,,,,,0.0073684509843587,,,,,,,,,,,,,,17.21510887146,,,,,,7.14325332641602,,,,,,,,,,,,2.90845775604248,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,817.190246582031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0665639787912369,,,,,,,,,,,,,,,,,,,,reggae
