filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.21479856967926,,,99.7529144287109,,,,,,,,,,,,,,,,,,,,100.365051269531,1.50124728679657,,,,,,classical
,,,,,,,,,,928671.030140622,,0.0008246041197945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,0.0626207813620567,,,,,,,,,,,,,,,,,,,,,,131.053970336914,,,,,,,,,,,,,,,,63.4284019470215,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,38.5289192199707,,,6.91279220581055,,,,,,,,,,,,,,,,,,,,,,-3.39436936378479,,,,,,,,classical
,,,,,,548932.624754324,,,2766.77568223741,,,,,0.0222489796578884,,,,,,,,,421.795471191406,,,,,,,-7.02297258377075,,,,,,,,,,,,,55.1623268127441,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,4615.275390625,,,,,,,,,,,,,-1.61890161037445,,,,,,,,,,,,,,,,,,,,,,-1.81135070323944,,,,classical
,,,,,,33773.0077960857,,,,,,,,,,,,-349.938842773438,,,,,,,,,,,57.2293968200684,,,,,,,,,,,,,,,,,,93.1704025268555,,,,,,,,,,,classical
,,,,,,,1590.41561504191,,,,,,,,,,,,,,,,,,,,,,,-2.22853755950928,,,,,,,,,,,,,,,,,,,,,,,,,,-5.26585626602173,,classical
,,,,,,,,,,,,0.0001541295608266,,,,,,,,,,,,,,,93.2817764282227,,,,,,,,,,,,,,,,,,,,,,,,54.4865989685059,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.33928871154785,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.25835227966309,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.6218185424805,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.3975391387939,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,546.51171875,,,,,,106.405128479004,,,,,,,,,,,,,,,,203.817001342773,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.125072479248,,,,,,,,,,,,,,,128.521636962891,,136.467468261719,,,,,,162.598373413086,,,classical
,,,,,,,,,,,,,,,-0.0004698232514783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,193.374008178711,,,,,,,,100.986511230469,,,,,,,,,,,,,,,,,,,-0.0347007550299168,,,,,,country
,,,,,,,2574.29811847361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,0.0017022603424266,,,,,,,,,700.548645019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.7021472454071,,,,-4.66333770751953,,,,-5.99487686157227,,,42.2499504089355,,,,,,,country
,,,,0.0020250773523002,,,,,,,,,,,,,,,,,613.903198242188,,,,,,,,,,,,72.5944519042969,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0659384727478,86.8728942871094,,,,,,,,80.8740158081055,,,,,,,,,,,,,country
,,,,,,,,,,,,,1.66551444635843e-06,,,,,,,,,,,,,,,,,,,,,,,,140.307647705078,,,-3.15234136581421,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,0.12114926225348,,,,,,,,,,,8.27609920501709,,,,,,,,,,5.71695470809937,,,,,,,,,,,,,,,,,,,,,,,42.1014556884766,,,country
,0.43765527009964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.2437438964844,,,,,,,,,,,-5.12286996841431,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.580622851848602,,,,,,,,,,-16.2957611083984,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,0.015968844294548,,,,,,,,,,,,,,24.3859825134277,,,,,,,72.0837860107422,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,573.685913085938,,,,,,,,,,,,,,,,,,,,,,48.460018157959,,57.276985168457,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,-111.096702575684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,2067604.17956421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,0.0091899214312434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,0.0798647627234459,,,,,,,,,,,,,,,135.999177631579,,,,,4.90264463424683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,16.5775318145752,324.295104980469,,,,,,,,73.563606262207,,,,,,,,,,,,,,,,,,,,,0.726222634315491,,-0.308569878339767,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.96292221546173,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,150807.851245516,,,,,,,,0.0044787651859223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.518741607666,-1.58765530586243,,,,-1.38505077362061,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,106.478103637695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.39907550811768,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.8261795043945,,,,,,,,,-7.34872817993164,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.1442489624023,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,164.569961547852,,,,,,,,,,,,,,,,82.0668792724609,,,5.24830532073975,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.673004150391,,,,,,,,,,,,,,,,112.31364440918,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,-8.50254440307617,,,,,,,,,,,,,,,,,,4.48641490936279,,,,,,,,,,,,,,disco
,,,,0.0122674880549312,,,,,5856.41506398637,,,0.0033747399730959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.62550032138824,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.478889465332,,,,,,,,,5.60088491439819,,,,,,,,,,,,,,disco
,,0.0919581353664398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.2925262451172,0.0848649442195892,,,,,,,,,,,,,,disco
,,,,,,,,,,,,0.0016580691176932,,,,,,,,,,-29.8362884521484,,,,,,,,,,,,,,17.1000633239746,,,,8.60128498077393,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,5267.49944487747,,,,,,,,,,,,638.400085449219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,0.122678056359291,,,,,,,,,,,,-6.02494546910748e-05,,,,,,,,,,,-18.0317993164063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.5570755004883,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.7539520263672,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,455764.44754049,,,,,,,,0.0040550488047301,,-129.315368652344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.9859466552734,,,,,hiphop
,,,,,,,,,,,,,,,,,,,1426.97619628906,,,,,,135.329727172852,,121.198097229004,,,,,,,-1.49033844470978,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,143.5546875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.56132411956787,,,,,,,,,,hiphop
,0.345766007900238,,,,,,,,5319.67995383523,,,0.0135598346435006,,,,,,,,,,,,,,,,,,,,,,,,,,-1.04625284671783,,,,,,,,,,,,,,,,,,,,hiphop
,,,0.244055673480034,,,,,,,,,,,,,,,,4960.4013671875,,,,,,,3.1087601184845,,,,,,,,,,4.22763633728027,,,,,,,,,,,,,,,,,,,,-4.8756856918335,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.1058235168457,,,,,-1.24969887733459,,,,,,,,,,,,hiphop
,,,,,,,,,,,0.109516235257154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0589328669011593,,hiphop
,,,,0.006873142439872,,,,,,,,,,,5.08392549818382e-05,0.0123704886063933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.4280395507813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,1336675.33401061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.5004425048828,,,2.60577154159546,,0.76168304681778,,,,,,,,,,,32.0610160827637,,,hiphop
,,,,,,,,,,,,,,,,,,,4448.06201171875,,,,,,,,,,,,,,,,,,,,71.9069442749023,,,-4.21911668777466,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,273.619049072266,,,,,,,,,,,28.8327407836914,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,0.0039347899146378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.89484882354736,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,123.046875,,,,,,,,,,,,,,,,,,,,45.4932556152344,,,,,,,14.7066640853882,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,76.6788635253906,,-24.787670135498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,0.122631452977657,,,,,,,,0.0725922787364656,,,,,,,,,,,,,,,,,,,,,,111.799377441406,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,-128.158203125,,124.537643432617,,,,43.8835334777832,,,,,,,,19.7715492248535,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,0.0021802086848765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.58845567703247,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.5113563537598,,,,,,,,,,,,-7.98611068725586,,,,,,,62.948974609375,,,,,-6.52140665054321,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.8197212219238,,,,,,,,,,,,,,,,,,,-7.13907051086426,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,39.1113700866699,,,,,,,,,,,,,,,,,,,35.5691528320313,,,,,,,,,,,,,,,jazz
,,,,,1934.1648175695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,0.0435978695750237,,,,,,,,,,,,,,112.34714673913,,,,,,,,,,,18.1935214996338,,,,,,,,,,,,,,-7.23836946487427,,,,,,,,,,,,,,,,jazz
,,,,0.0015934190014377,1759.48674507195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.9762420654297,,,,75.1077270507813,,82.6292343139648,,,,,,,,,1.13398122787476,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,447.85693359375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,248.996688842773,,,,,,48.4348220825195,,61.7382431030273,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,0.10035652667284,,,,,,,,,0.0002110699251231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,44.2764282226563,74.9821929931641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0730895996094,,,,,,84.6095199584961,,,,,,,,,,,jazz
,,,,,,,3035.97152945548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,-0.0025993315503001,0.0150343161076307,,,,,,,,,,,,,,,,,,,,,,,71.8017425537109,,,,,,,,,,56.3459930419922,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,63.0962104797363,,,,24.9283695220947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.317811846733093,,,,jazz
,,,,,,335667.628887524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4966697692871,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.23404037952423,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,-6.77951129546273e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,2205.7866880004,,,,,,,,,,,,,,,-47.8205680847168,,,,,,,,,,,73.2788848876953,-14.5206155776978,,,,,,,31.2871704101563,,,,,,,,,,,,,,,,,metal
,0.527148962020874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,539757.014589998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.3709030151367,,,,,,23.0615997314453,,,metal
,,,,,,,2324.18490517658,,,,,,,,,,,,,,,-23.2525501251221,,,,,,,,,,,,,,,,,,12.4792947769165,,,,,,,,,,,,,,,,,,metal
,,,,0.002610356779769,,,,,,,,,,,,,,,,,,,,,,,,9.24003124237061,,,,,,,,,,,,,,,,,,,29.7175235748291,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.9144821166992,,,61.0822257995605,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.346954345703,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,0.226272776722908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,0.078170046210289,,,,,,,,,,,,,,0.0122345332056284,,,,,,,,,,,,,,,71.3133316040039,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,89.1029094827586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05183410644531,,,,4.21454906463623,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.6849746704102,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.77741885185242,,metal
,,,,,,,,,,,,,,,,0.0029822764918208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,0.15372966816512,,,,,,,,,,,,219.013412475586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,-0.0021038872655481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.7940826416016,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.39839458465576,,,,,,,,,,,,,,-3.18774771690369,,,,metal
,,0.0908626616001129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,-5.53384351730347,,25.5769748687744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,984.716247558594,,,,,,,,,,,,,-9.08684062957764,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,192137.074066339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,0.0062382565811276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.2609596252441,,,,,,54.826416015625,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,1637009.56236771,,,,,,,,,,,95.703125,,,,,,,,,,237.42057800293,,,,,,,,149.319869995117,0.289804697036743,,0.620056211948395,,,,,72.8099594116211,,,,,,,,,,,,,,,pop
,,,,,3141.45510448394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,0.412733227014542,,,,,,,,,,,,,,,,,-71.5717315673828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,0.000635924981907,,,,,,,,,,,,,,,,,,,,131.750518798828,,152.350173950195,,,,,,,,,,,,,,,,100.717750549316,,,,,pop
,,,,,,,,,,,,,-1.31182996483403e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.25934600830078,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,221.964416503906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,0.0353141240775585,,0.0122813005000353,,,,79.0274429321289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,3.3721484214766e-05,,,,,,,,,15.4903297424316,,,,,,,,,,,,,,,,,,,,,,,82.9103851318359,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.403427124023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,406.558502197266,,338.59228515625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.687018394470215,76.5825881958008,,,,,,,,,,,,,pop
,,,,,,,3171.03149072889,,,,,,,,,,,,,56.4322204589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,110.809356689453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.384413927793503,,pop
,,,,,,,,,,,,,,,,,,,,,,17.041540145874,,,,,195.701507568359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,0.437167793512344,,,,,,,,,,,,,,,,,,,55.5679092407227,1223.72143554688,,,,,,,,,,,,,,,,84.0054779052734,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,-36.6252670288086,,,,,,,,,,,,,,,,,,,,,,,77.4089965820313,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.6357641220093,102.177879333496,,,,,,59.9139404296875,,,,,,,,,reggae
,,,,,,,,130455.869417362,,,,,,,,,,,,,,,,30.810209274292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,-157.787857055664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.3746490478516,,,,,,,reggae
,,,,,,,,,,,0.0774044736078886,0.0034156093616955,,,,,,,,,,,,,229.132537841797,,,,,,,,,,,,,,,,,,,,,,,,,,48.5469055175781,,,,,,,reggae
,,0.0959659442305565,,,1708.92369683353,,,,,,,,,,,,,,,,,-15.6749486923218,,,,,,,,,,,,,,,,,,,,,,,,,,-3.05901098251343,,,,,,,,,,reggae
,,,,,1699.04089011019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.08161807060242,,,,,,,,,,,,,,,,,,,,reggae
,,,,0.0028027498628944,,,,,,,,,,0.0038096620701253,,,,,,,,,794.028137207031,,,,,,,,,,,,,,122.841018676758,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.363938331604,,,,,100.331962585449,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.14325332641602,,,,,,,,,,,,,,2.19742488861084,,,,,,,,,,reggae
