filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0122674880549312,,,,,,,,,,,,,,,,,,,,49.741397857666,,,,,,,,,,-9.70977401733398,,,,,,17.1787395477295,,,,,,,,,,,,,,,,,,disco
,,0.0806059315800667,,,,,,,,,,,,0.0048274965956807,,,,,,,,,,,,,,24.2373600006104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,0.0014225996565073,,,,,,,,,,,,,,,,,,-18.1974010467529,,,,,,,,,,,,,69.478889465332,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.7049493789673,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,445.181274414063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.15516757965088,,,,disco
,,,,,,,,,,,,,,0.0065204566344618,,,,,,,,,,,,,,,122.569488525391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,-1.35002528622863e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,0.0814247876405716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.5513610839844,,,,,,,,,,,,,-2.57855367660522,,0.117559976875782,,hiphop
,,,,,,,1688.32131683646,,,,,,,0.010054218582809,,,,,,141.701934814453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,-0.001393815735355,,,,,,,,,,135.329727172852,,,,,,,,,,,,,,,2.46839499473572,,,,,,,,,,-2.47437763214111,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0995025634766,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,5319.67995383523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,21.82421875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.5309219360352,,,,,hiphop
,,,,,2355.72924437027,,,,,,,,,,,,,,,72.405029296875,,,,,221.660095214844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.58017802238464,,,127.746109008789,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.5004425048828,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,0.0018696147382571,,,,,,,4448.06201171875,,1233.41381835938,,,,,,,,,,,,,6.77313375473022,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,-3.05056381225586,,,,,,,131.30973815918,,,,,,,,,,,,,,48.5624694824219,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.929779052734,,,,,,,,87.0075454711914,,,,,,,,,,,,,,,,,,45.6409950256348,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.6219673156738,,,,,,,,,,,,,,,,,,,,,,,51.8791007995605,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.920181274414,,,,,,,,79.7024841308594,,,,,,,,,,,,,,,,,hiphop
,,,0.122631452977657,,,,,,,,,,,,,,,,,84.0694808959961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,0.0013774941908195,,,,,,,,,,,,,,,,,,,,,,,328.681060791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,2538.74738820736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,0.014910607598722,,,,,,,,,,,,,,,,,,,,,,,318.838012695313,,,,,,196.132385253906,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,0.0007207446968693,,,,,,,,,,-6.33455324172974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.17169380187988,,,,,,jazz
,,,,,,101455.024175235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.08096981048584,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,393.991821289063,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.8928375244141,,,,,,,jazz
,,,,,,,,,,,,,,,0.0002832049212884,,103.359375,,,105.570137023926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,1990.49202831681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.31238961219788,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,633.884216308594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0998458862305,,,,,,,,,,,,,,,,,,61.5079383850098,,,,,,,,,,,,,jazz
,,,,,,,,,3216.77410364704,,,,,,,0.0008359149214811,,,2777.15380859375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.63064622879028,,jazz
,,,,,,,,,,390194.28590596,,,,,,,73.828125,,,,366.092712402344,,,47.3483772277832,144.610305786133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,107.666015625,,4038.10595703125,,,,,,,,150.564559936523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,0.000465025746962,,,,,,,,,,,,,50.7438316345215,,,,,,,,,,,,,,,,32.7142562866211,,35.7410049438477,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.93430995941162,,,,,,,,,,,,,,-5.64422178268433,,jazz
,,,,,2976.3467583667,,,,,,,,,,,,,,,,313.099853515625,,,,,,,,,,,6.55688190460205,47.8126411437988,-2.91660690307617,,,,,,2.99353647232056,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.360007882118225,,-1.58798921108246,,,,,,,,,,,,,,,,,,-2.60328102111816,,,,,,,,,,jazz
,,,,,,360293.070858614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.9328994750977,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,0.0077604351199463,,,,,,,,,,,238.537994384766,,,,,,,,77.4380722045898,,,,,,,,,,,,87.4092330932617,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.1297264099121,,,,,,,,-6.66766214370728,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,114.867202758789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.9260387420654,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.59297466278076,,,,,,,,,,metal
,,0.0631664395332336,,,,,,,,,,,,,,,,,,,,,,,,,,25.7351245880127,,,,,,,36.6954879760742,,,,,,,,,,48.5151138305664,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.9992446899414,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.68119192123413,,,,,,metal
,,,,,,,,,,,,0.0010327243921242,,,,,,-45.8007011413574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,0.481005549430847,,0.144146159291267,,,,,42468.6384279375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.2178382873535,,,,,,,,,,,,,,,,,-3.53153133392334,,,,metal
,,,,,,,,,,,0.14825774603635,,,,,,,,11197.1787109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.33731651306152,,,,metal
,,,,,,,,,,,,,,0.0223621800541878,,,,,,,,,,,,,,,,,71.3133316040039,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,0.0065868799574673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.8417806625366,,-16.46728515625,,,33.7282562255859,,,,30.4474697113037,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0487213134766,,,,,,,,,,45.4564819335938,,,,,-19.0313129425049,,,,,,,,,,,,,,,,metal
,,,,,,,,,4598.87100538356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.8808040618896,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.5719528198242,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,4707.99421766241,,,,,,,,,,,,,,,,,,,,,,,,,,,13.6116104125977,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.5963134765625,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.80939149856567,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,89.1029094827586,,4171.61376953125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,0.0142370807006955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.1322860717773,,,,41.9788360595703,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.2825546264648,,,,,,,,,pop
,0.385616898536682,,,,,,,,,,,,,,,,,,,,,,,,155.431823730469,,,,,,,,,,,,,-5.70400476455688,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,-25.0657978057861,,,,,,,,,,,,,,,103.841041564941,,,,,,,,,,,,,,,,,,,,68.2600936889648,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.709030151367,,,,,,77.3194274902344,4.06394195556641,,,,,,,,,,,,,,,,,,,,,,pop
,,,0.194698587059975,,,,,,,,,,,,,,,,,,,,,,,8.99890518188477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,0.426759362220764,,0.0979264229536057,0.0021489581558853,,,,,,,,,,,,0.0046377475373446,,-113.112213134766,,,,,,,,,,,,,,,,3.45374536514282,,,,,,,,,,,,,,,,,,,,-1.53748285770416,,,,pop
,,,,,,,,,,2884718.64504987,,,,,,,,,,,,,,3.18354153633118,,,,,,,,,,,,,,,,,,,,-3.55618810653687,,,,,,,,,,,,,,pop
,,,,,,,,,6480.96954982961,,,,,,,,,,,81.1032104492188,,,,,,,,,,,,,,3.03088116645813,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.07978057861328,,,,,,,90.8240737915039,,132.270355224609,-2.434241771698,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.61806297302246,,,,,,,152.717849731445,,,,,,,,205.950866699219,,,,,,,pop
,,,,,,,,,,4482201.94876111,,,,,,,,,,,1732.97424316406,,,,,,,,,,,,,,,,142.579956054688,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.7429275512695,,,,83.9488983154297,,64.9738006591797,,,,,pop
,,,,,,,,,,,,,,,,,,-29.2458190917969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.02247142791748,,,,,,pop
,,,,,,947113.019042096,,,,,,,,,,,,,,,,,,,,,,-1.8745973110199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.3338623046875,,,,,,,,,75.7388076782227,,,,,,,,,,,,,,,,,,,pop
,,,,,,,3047.42265056289,,,,,,,,,,,,,,,,,19.1686840057373,,,,,251.841354370117,6.09943246841431,,,,,,,,,,,,,105.539070129395,-0.687018394470215,76.5825881958008,,,,74.7477111816406,,64.249870300293,,,,,,,pop
,,,,0.0014931608457118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.20927691459656,,,,,,,,,,,,,69.235466003418,,,,,,,,60.3777656555176,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,324.12890625,,,,,6.95082902908325,,,,,,,,,99.3406295776367,,,,,,,,,,,,,,,,,,,pop
,,,0.303827345371246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.64153003692627,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,427414.586883706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.7103042602539,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94371116161346,,reggae
,,0.0946147665381432,0.131898686289787,,,,,,,,,,-0.0023608310148119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,544.284057617188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,271804.691482684,,,,,,,,,,,,,,,,,,,362.806182861328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,2768321.76847563,,,,,,,,,,97.4948501586914,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.84875988960266,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,7632.9990234375,105.899673461914,,,,,,,,,,,,5.4908652305603,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,0.0929896757006645,,,,,2726.34772395278,,,,,,,,,,,,,,,,,,,,,,,,,,,7.14325332641602,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.813142836093903,,,,,,,,reggae
