filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,5479.95946173863,,,,,,,0.0043067247606813,,,,,,,,,,,,,,,,,,,,,,,,,,0.391618967056274,,,75.9667663574219,,,,75.7380599975586,,,,112.88680267334,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,-3.04416994367784e-06,,107.666015625,,,,,,,,,,,,,,,,147.915054321289,,,,,,,,,,,,,,,,,,,2.22487020492554,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.56867980957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.135328322649002,,-8.83462333679199,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,-8.42343044281006,,,,,,,,,,,,,,,,,,,,,79.8887405395508,,,,,,,,,,,,,,,country
,,,,,,,,,4580.41873232671,,,,,,8.78254140843637e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,2144435.78639568,,,,,,,,,,,,,,,209.243713378906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,0.43765527009964,,,,,,,,,,,,,,,0.002724788384512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.446102142334,1.71383106708527,,,,,,,,,,,,country
,,,,,,,,,,880821.508848964,,,,0.0063551268540322,,0.0011948560131713,,,,,,,,,,-1.37972056865692,,,,,,,,,,,,,,,,,,,82.2497482299805,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.3125610351563,,,,,,,,,,52.0678482055664,,,,,country
,,,,,,,,,,,,,,0.0127528868615627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,0.003968961071223,,,3045.77880859375,123.240432739258,,,,,,,,,148.230102539063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,58735.6404710736,,,,,,,-7.25705904187635e-05,,,,,,,,,,,,,,,,,,,,,,,-12.8082256317139,,,,,,,,,,,,,,,28.0463333129883,-3.23553276062012,,,,country
,,,,,,,,,,,,,,,,,143.5546875,,,,,,,,,,,,,,80.4989013671875,,,,,,,-15.4533739089966,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.6960754394531,,,-5.32205629348755,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63631272315979,,,,,,disco
,,,,0.0035102043766528,,,2669.92925362353,,,,,0.0041971725879793,,,,,,,,,,,,,,,190.20231628418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,0.0116770658642054,,,,,,,,,,,,9.33904361724854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,-3.08339053844975e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.5955200195313,,,,42.8743667602539,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.33992528915405,,,41.5071220397949,,,,,,,,,,,2.27531409263611,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.541945159435272,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.30175018310547,,,,,,,,,,,,,,,,,,,,,,,,,37.3309288024902,,,,,disco
,,,,,,,,,,,0.0870092263631091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,344524.60967982,,,,,,,-1.65392648909801e-07,,,,,,,,,,,,,,,,,,,,,-15.0172853469849,,,,,,,,,,,,,,3.99613904953003,,,,,,,,,,disco
,,,,,,,,,,,,,8.65385009092279e-05,,,,107.666015625,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.7710514068604,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,-5.37834405899048,,,,,,,,,,,,,,,45.312816619873,,,,,,,,,,,,,,,-0.589403092861176,,disco
,,,,0.0023164548911154,,,,,,,0.110945581375677,,-4.380357268019e-07,,,,,,,,549.658874511719,,,45.3559265136719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,5582.81182025812,,,,,0.0125911198556423,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.82243919372559,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,1551611.73390455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.6611557006836,,,,,,,,,,51.6037330627441,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,31.2022361755371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.649393081665,,,,,,,,,,,,,,-15.2841234207153,,,,,,,,,72.2831878662109,,,,61.6085357666016,,,disco
,,,,0.0010081148939207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0060729980469,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.2724552154541,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.117559976875782,,hiphop
,,,,,1798.64519590013,484645.987680509,,,,,,,,,,0.0040550488047301,,,,,,-42.4616546630859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,-0.001393815735355,,,,,,,,,,,,,,,,68.6224136352539,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65433573722839,,hiphop
,,,,,2457.19377867177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.79722738265991,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.7093467712402,,,,,,,,,,,,,-4.35831689834595,,hiphop
,,,,,,,,,,5798892.23132509,,,,,,,,,,,,,,,,,,14.0137786865234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,3560042.19106629,,0.0073307454160523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0589328669011593,,hiphop
,,,,,,,,,,1469431.15598128,,,,,5.08392549818382e-05,,,,,,,,579.129272460938,,,,276.85107421875,,,,,,,,,,,,,,,,59.5419311523438,,,,,,,-0.699584603309631,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,4956.015625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,1040.44091796875,,,,,,,,,,115.698692321777,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.58825445175171,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,0.0877750688805104,,-6.48786663077772e-05,,,,,,,,,,,,,,,,,,,,92.662223815918,,,,,,,,,,,,28.603157043457,-3.97581553459167,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,-89.8740997314453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.03978109359741,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.3009357452393,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,0.0013774941908195,,,,,,,,,,,,,,,,,,,,,,,,,,-9.26993274688721,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.4767627716064,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,556.7421875,,,,,,,,,,,,,,,,123.755821228027,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,39.571102142334,,,,,,-19.0824222564697,,,,,,,,,,12.9322481155396,,,,,,,,,,,,,,,,-1.2992194890976,,jazz
,,0.0907878503203392,,,,,,,,,,,,,,0.0006803220603615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.1473007202148,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,0.311048358678818,,,,,,,,,,,,,,,,112.34714673913,,,,,,,,,,,,,,,,,,,,,-6.23444652557373,,,,,,4.78237152099609,,,,,,,,,,,110.194450378418,,,jazz
,,,,,,,,,,,,,-0.0001675605162745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.519287109375,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.5594291687012,,,,,,,,,,61.5079383850098,,,,,,,,,,,,,jazz
,,,,,,,,61583.9879266096,,,,,,,,0.0008359149214811,,,,,,,,,248.996688842773,,,,,,,,,,,,,,,3.38159680366516,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.05567026138306,,,73.4012222290039,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,-11.048357963562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,-8.67541313171387,,,65.509162902832,,,,,,,,,,68.8246536254883,,,,,,,,,,,,,-4.24114990234375,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0253409668803215,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,462.345306396484,,,,,,,,,,,,,,,,,,,,,-4.47472286224365,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,4.45493364334106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.8095965385437,,,,,,,,,,,,,,,,,,jazz
,,0.0910319536924362,,,,,,,,,,,,,,,,,,,,,,,,,,13.9366359710693,,,,4.74874496459961,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,99.3840144230769,,406.348114013672,,,,,,,,,,,,,,,,,,,,,,,,,12.2538318634033,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,3.68608093261719,,,,,,,,,79.6746673583984,,,,,,,,,,,,22.9329681396484,,28.1530208587646,,,,,,,,,,,4.89944362640381,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.94950699806213,,,,metal
,,,,,2877.38918379818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.5590057373047,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,81.8612747192383,,,156.347549438477,,,,,,,,,,,,49.5197105407715,,,,,,,-13.5101327896118,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,2226.26769806818,18356.4426139404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,141770.547740325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.6684112548828,,,,,27.7750873565674,,,,,,,,,,,,,,,2.6294047832489,,metal
,,,,,,,,,,,,,6.9081906417523e-08,,,,,,,,,,,,,,,,358.036926269531,,,,,,,,,,,,,-14.4074630737305,,,,,,2.13716316223145,49.142635345459,,,,,,,,,metal
,,,,,,,,,,,,,,,-0.0003442517481744,,,,457.757293701172,,,,,,,,,,,,,21.4436569213867,,,,,,,,,68.3728408813477,,,,,,,,,,,,,-7.33731651306152,,,,metal
,,,,,,,,,,445626.65515308,,,,,,,,,,,,-24.7266235351563,,,,,,,,,,,,,,,,-13.0130996704102,,,,,,,,,,,,,,,,,,,,metal
,,0.0595629997551441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,58602.3725992108,,,,,,,-0.0025031333789229,,,,,,,,,,,,,,,,99.764030456543,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,-0.0023107104934752,,,,,,386.182556152344,,,,96.6926498413086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,2302.49956383022,207248.986939447,,,,,,,,,,,,,3810.93725585938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3844530582428,,,,,,metal
,,,,0.0007528609130531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,80.882682800293,,,,,,,,,,,,,,,51.2556419372559,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.0454845428467,,,,,,,-2.62652492523193,,metal
,,,,0.0022257578093558,,,,,,,,,,,,,,,,,,,,,,,,28.834903717041,,,,,,,,17.2875347137451,,,,,,,,,,,37.1335563659668,,,,,,,,,,,metal
,,,,,,,,33288.0271378848,,,,,,,,,,,,,,,,,,,,28.1564502716064,,-12.1398372650146,,,,,,,,,,,,,,,,,,,,,38.2827949523926,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.117233276367,,,,,pop
,,,,,,,,,,,,,,0.0142370807006955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.813591003418,,,,,,132.347640991211,,,,,,,,,,,4.96305894851685,,,,pop
,,,,0.0026430382858961,,,,,,,0.125885174980665,,,,,,,,,,,,,,,,,,,,,,,-3.95796632766724,,,,,,,,,,,,,,,,-5.52194118499756,,,,,,,,pop
,,,,,,,,,,3401530.03960011,,,,,,,,,,,,,,,,,198.676025390625,,,,,,,,123.224319458008,,,,,,,,,-4.25317335128784,,,,,,,,,,,,,,pop
,,,,,,,,,7019.99075551044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66901779174805,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,14.7999591827393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.7201080322266,,,-0.0054426556453108,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,413.029449462891,,,,,,,,,,,,,,,,,,,,,,,,48.5093688964844,,,,,,81.0973358154297,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.3625640869141,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,16.3537940979004,,,,,,,,,,,,,,,,,,,,,,,,,,,61.1027183532715,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.434241771698,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.7964458465576,,,,,,,,,,,205.950866699219,,,,,,,pop
,,,,,,,,,,,,,,0.0456679426133633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0757064819336,,,,,,83.9488983154297,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.98349618911743,,,,,,,,,,,,,,4.46196746826172,,pop
,,,,,,,,,,,,,,,,,,,4607.76611328125,,,,,,,9.65146160125732,,,,,,,125.638168334961,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,0.0082497522234916,,,,,,,,,,,,,,,,,,,,,,,203.020690917969,,,,125.10718536377,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,916.607421875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.42799258232117,,,,pop
,,,,,3593.78828620577,,,,,,,,,,,,,-50.4145278930664,,,,,,,,,,1.36451184749603,116.323509216309,,,,,,,,67.5105743408203,,,,,,,,,,,3.32489347457886,52.6466369628906,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,444.699157714844,,,6.86318588256836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,-0.0002464851422701,,,,,,,,,,,12.5107297897339,,,,,121.831619262695,,,,,,,,,,,,,,,,,,,-6.11360454559326,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.08793258666992,,,,,,,,,,,,,,,,,,reggae
,,,,,,297090.588849007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,663610.724884463,,,,,,,,,,,,,,,,,,,275.370483398438,,,,,,,,,,,,,,,,,,,,71.6207046508789,,,,,,,,,-5.23690891265869,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.728363037109,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,0.0029778971802443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.654891967773,,,,,,,-5.94530248641968,,,,,,,,,,,,-0.991301655769348,,,,reggae
,,,,,,,,,,,,,,0.0026421479415148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,2768321.76847563,,,,,,,,,10430.7353515625,,,-3.08595514297485,,,,,,,,,,,,,121.644645690918,,,,,,,3.25350451469421,,,,,,,,,,,,,,,,reggae
