filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.187093168497086,,,,,,,,,,-3.24156667375064e-06,,,,,,,,,,,,,,,,,,,,,,,,,,71.2105712890625,1.60250842571259,,,,,,,,,,,,,,,,,,blues
,,,,,,,1629.7564323592,,,,,,,,,,,,,,,,,,,,,5.11137962341309,,,,,,,,,,,,,,,,,,,,,,0.959206402301788,,,,,,,,classical
,,0.0841285213828087,,8.83478642208502e-05,,,1562.11472585666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.587345123291,,,,,,,,,,,,,,,,,,,,,,,-3.00731062889099,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,-228.913070678711,,,,,,20.7922744750977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.3082437515259,,,,,,-0.299757868051529,,,,,,,,,,,,,,,,,,classical
,,,0.115099303424358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,172.265625,,,,,,,,222.538818359375,,,4.12578678131104,,,,,,,,,,,,,51.7353515625,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71615743637085,,,99.4692993164063,,,,,-4.10984039306641,,,,,,classical
,,,,,,,,,,,,,,,,,143.5546875,,,,,,,,,,,,,,,,,,,,,,,-2.49021768569946,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,688.77099609375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,0.199008449912071,,,,1117.85033578905,,,,,,,,,,,,,,,145.691604614258,,,,15.2653684616089,,,,,,,,,,,,,,,86.9518890380859,,,,,,,,,,,,,,,-2.5702497959137,,,,classical
,,0.0826177597045898,,,,73420.7060853191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.13069176673889,,,,,,,,classical
,,0.0856216922402382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0695481300354,,,,,,,,,,3.33928871154785,,-2.25482368469238,63.1566734313965,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0416412353516,,,,,,,-6.25835227966309,,classical
,0.437905937433243,,,,,,1614.74929527728,,1906.57112139284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,0.108249649555298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,0.227692991495132,,,,,,,,,,,,,,,1.40208039738354e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3560009002686,,,,,,,,,,,,classical
,,,,,,46679.5900006578,,21425.2649134596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.97804641723633,,classical
,,,0.204363584518433,,,,,,4347.88204228546,,,,,,,0.0056245331652462,,,,,,,,,,,,,,,107.14379119873,,,,,,,,,2.43266844749451,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,0.0011903263624669,,,,,,,,,,,,,,,,,,-1.48842298984528,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.89765596389771,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,-3.04667448997498,,,,,290.780548095703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,0.0078074717894196,4.10622378694825e-05,,,,,,,,,,,,,,,,,-5.18163442611694,,,,,,,,,,,,,,,,,,,,-10.5402698516846,,,,,,country
,,,,,,146505.883955621,,,,,,,,,,,,,,,,,,,177.147109985352,,,,,,,,,,,-2.65457653999329,,,94.6783752441406,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,0.0033713250483454,,,,,,,,,838.6943359375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.55197954177856,,country
,,0.0815568640828133,,,,,,,,,,,,,,,,,,,,,,,,20.9646911621094,,,,,,,,,89.4164505004883,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,-9.82126148301177e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4232382774353,,,,,,,,-6.26201391220093,,,42.1014556884766,,,country
,,,,,,,,,,,,0.0038961118281588,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.17421674728394,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,4127.87173950479,,,,,,,,,,,,,,,26.7033004760742,,,,,,,,,,,,,,,,,,,,,,,,,,-8.15658664703369,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,-25.0146732330322,,,,,,,,,,,,,,,,,,,,,110.356025695801,,,,,,,,,,,,,,,country
,,,,,,,,129809.058856531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,4478.64811802132,,,,,,,0.0106348926201463,,,,106.256935119629,,,,,,-12.3350839614868,,,,,,,,,,,,,,,,,,6.92850017547607,,,,,,,,,,,,,,country
,,,,,,,,,4888.77534322636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,137858.408766387,,,,,,0.0139201786369085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.1131248474121,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,80131.5891907676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.76260614395142,25.3441486358643,,,,,disco
,,,,,,,,,,555734.610591344,,,,,,,,,,,,,,,,,,,153.190368652344,-0.621292293071747,,,,,,0.682378768920898,,,,,,,,,,,,,65.7102203369141,,61.3574180603027,,,,,,,disco
,,,0.173133075237274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,-62.305908203125,,,,,,,,,,,,,,,,,,,,,,,,,56.7269744873047,,,,,,,,,1.94689440727234,,,61.7909889221191,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,0.220175310969353,,,,,,,,,,,,,,,0.0001836070296121,123.046875,,,,,,,,,-10.7909383773804,,,,,,,,,103.890609741211,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,0.0055891857482492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.7338485717773,,,31.7002487182617,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,1437.20092773438,,,,,,,,,,,,,,,,52.6972999572754,,,,,,,,,,,,48.1542854309082,,,,,,,disco
,,,,,,390412.100411875,,,,,,0.0036325645309988,,,,,,,,,,,,,,,,,,,,22.2675762176514,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,5582.81182025812,,,,,,,,,,,,,,,,247.19970703125,,,,,,,,,,,,,,,,,,,9.10192108154297,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,107.666015625,,,81.9392929077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,2626.62566374117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.84862995147705,,,,,42.1843147277832,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.6488609313965,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,469.078125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2220458984375,,-10.8979253768921,,,,,,,,,,,,disco
,,0.0850744023919106,,,,,,,5267.49944487747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.40503692626953,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,-0.0001467989350203,,,,,,,141.701934814453,,,,,,,,8.68023586273193,,,,,,,,,,,,,,,,,,,,,,-8.80093765258789,,,,,,,,hiphop
,,0.0664102807641029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,-0.0002699870092328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.8177452087402,5.44944906234741,,,,,,hiphop
,,,,,,2099147.87234057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.04625284671783,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,-5.23951894138008e-06,,,,4960.4013671875,,,,977.045654296875,,,,,,,,107.658012390137,8.39819431304932,70.6004333496094,,,,80.225700378418,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0137786865234,,,,,,,,,134.191009521484,,,,,-1.11099302768707,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.90296268463135,,,,-5.9633207321167,,,,,,,,,,,88.8096694946289,,81.0878143310547,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,129.19921875,,3886.88818359375,,,,,,,,,,,,,,,,,,,,,,,,,2.63149523735046,41.4846305847168,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,1051.28137207031,,,,,,,,,,,,,,,,,,,,,,,,35.7428359985352,,,,,,,,,,,,,hiphop
,,0.0995477586984634,,,,,,,,,,0.0099579625153974,,,,,,,,,,,,,,,,,,,,,,,,,,3.63463640213013,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.24759387969971,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.97581553459167,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.5502700805664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,2669.97967574854,,,,,,,,,,,,,,,74.0857696533203,,-22.4393348693848,,,,,141.776245117188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.7024841308594,,,,,,,,58.1408729553223,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,10.8708019256592,,,,,,,,,,,,,,,76.4439392089844,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,1752.62678881618,,,,,,0.0831173264694509,,,,,,,,,,,-37.1713714599609,,,,,,,,,,,,,87.8972930908203,,,,,,,,,,,,,,,,,,,,38.9441299438477,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.4131393432617,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.755821228027,,,,,,,,,,,-1.2295001745224,,,,,,hiphop
,,,,,1825.67365690955,,,,,,,,,,0.0001250094937859,,,,,,,,,,,-9.16430282592773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,0.0006413494143441,,,,,,,,,,,,,,,,,57.7953033447266,,,,,,,14.0377388000488,,,,,,,,,,,42.2702140808105,,,,,,,,,,,jazz
,,,,,,,2187.12031405705,,,,,,,,,0.000816423620563,,,,,,,,37.4323425292969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,1993.35276598837,,,,,,,0.0006712850405843,,0.0020370616111904,0.0002832049212884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,84.6155624389648,,,,,,,,,,,,,,,,,,40.2817153930664,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.8939390182495,,,,,,,,,82.6292343139648,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.4936332702637,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.7564506530762,,,,12.7403926849365,,,,,,,,,,,,,,,,,,,,,53.9530029296875,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,0.110508248209953,,,82046.0158818728,,,,,,,,,,,,,,,,,,,,,,,,,89.9658737182617,,,,,,,,,,,,,,,,,,,1.51893293857574,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,58.832633972168,,,,,,,,,,,,,,,-11.6536893844604,30.5369777679443,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,0.372673273086548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.8416976928711,,54.365608215332,,,,,,,,,4.52103614807129,,,,,,,62.623363494873,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.4141445159912,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,24.9283695220947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,335667.628887524,,,,,,,,,,,,,,,286.695739746094,,,,,,,,,,,,,,,,,,,,,,,-2.56365752220154,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,10.134651184082,,,,,77.4380722045898,,,,,,,,,,,1.10468685626984,,,,,,,,,,,,,,,,jazz
,,,,,,,1753.64084465205,,,,,,-6.77951129546273e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,29377.6970888561,,,,,,,,,,,,,,,,,,,,,78.3288879394531,,,,,,,,38.8428955078125,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,8.28439005999826e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,0.0013478241988986,,,,0.0011314144358038,,-117.856338500977,,,,,,,,,,25.7351245880127,,-13.1299066543579,,,,,,,,-7.79306983947754,,12.351001739502,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,5384.78295841792,,,,,,-0.0037610696163028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.68119192123413,,,,,,metal
,,,,,,91219.7708083359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.8947601318359,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,-43.7107315063477,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.48250675201416,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,0.0721161141991615,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.8411626815796,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.72367143630981,,,,,,,,,,metal
,,,,0.0006352149648591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,0.0005680932081304,,,,,,,,,,,,,,,,,,,,,,,,31.770938873291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,214098.323321406,,,,,,,,,,,,,,,,,287.275726318359,,,,,,,,,,,,,,,,,,,-19.0313129425049,37.9291610717773,,,,,,,,,1.65691065788269,,,,,,metal
,,,,,2302.49956383022,207248.986939447,,,,,,,,,,,,,,,,,,,,,,,,,102.951515197754,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1709041595459,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.8428916931152,,,,,,,metal
,,,,,,,2461.27570644701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.9041900634766,,,metal
,,,,,,,,,,,,,-0.0025975508615374,,,,,,,,,,,,,,,,,,,,53.0514144897461,,79.7596282958984,,,,58.7069931030273,,,,,,,,,,,,,,31.4264888763428,,,,,metal
,,,,,,,,,,,,,,,,,,,,,619.110656738281,,,,,,,,,,,,,,,,,-5.34600591659546,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,0.106731559358082,,,,,,,,,,,,,25.5769748687744,,,,,,,,,,,,,126.052581787109,,,,,,,,,,,,,,,,,-0.56691837310791,,-2.16935420036316,,pop
,,,,,,,2579.35575482055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.7514114379883,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.077072143555,,,,,,,,,-3.39835453033447,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,464.159118652344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.8657913208008,,,pop
,,,,,,,3126.22997093091,,,,0.141530944871423,,,,,,,,,,,,,,262.009826660156,,,,,,,,,,,,,,,,,4.04743337631226,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.2337837219238,,,,,,,,,-2.70234799385071,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.412521362305,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,415934.718095526,,6581764.26275919,,,,,,,,,,,,,,,,,,,,,,,,,,5.07978057861328,,,,,,1.38710963726044,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.941314697266,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,32.3307304382324,,,,,,,,,,,,,,,130.899215698242,,,,,,,,,,,,,,,,,,,0.551332294940948,,-1.89394104480743,,pop
,,,,,,,,191044.218308282,,,,0.0029572801900183,,,,,,,,,,,,,,,,,,13.3127660751343,,,,,,,,,79.6484756469727,,,,74.2297744750977,,,,74.7429275512695,,,,,,,,90.609504699707,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.039154052734,,,,,,,,,,,,,,,,,,,,,pop
,0.454744964838028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.222496032715,,,,,,,,,-0.318826466798782,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.3338623046875,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,6830.00561919954,,,,,0.0169942285865545,,,,,,,2329.6005859375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,0.0059006738728633,,,,,,,,,,,,,,,,1.36451184749603,,,,,,,,,,,,,,,,,,,,,,,,,,,64.1527709960938,,,pop
,,,,,,,,109863.06524052,,,,,,,,,,,,,,,,,,15.1846551895142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,444.699157714844,,,,,,,,,1.20927691459656,,,,,,,,,,,,,,-2.51293396949768,,,,,,,60.3777656555176,,,1.9277777671814,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.8839569091797,,,,,,,,,,62.6944618225098,,,,,pop
,,,,,,,,,,,,,,,,,,-36.6252670288086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.41274166107178,,,,,89.3375473022461,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.4786605834961,,,,,,,-4.36770057678223,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.724456787109,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0907783508301,,,,,,,,,,,,,,,,2.55946612358093,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,298.335021972656,,,,,,,,,5.10864400863647,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,285.68310546875,,,,,,,,,,,,,,,,,,,,,,,,36.7642288208008,,,,,,,,,reggae
