filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00082.wav,,0.0866557210683823,0.251406222581863,0.00372422975488,,127242.457253372,,74578.8849301924,4628.62279763631,,0.105125102716551,0.0006445664820023,-8.57629038364394e-06,0.0336705408990383,-0.0002739696938078,,,-29.3264961242676,,108.646186828613,,-25.5488815307617,268.417419433594,38.4524421691895,,,,,,,100.50366973877,,62.8555679321289,-17.5825786590576,,,,,61.6139183044434,5.47578191757202,64.3430709838867,-7.67295408248901,,7.40195322036743,66.9922027587891,-11.3045625686646,,7.22003555297852,68.3549652099609,-9.47296619415283,,,70.2011642456055,-6.32723665237427,,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,0.396144062280655,0.0852041840553284,0.235247597098351,,2060.75029055068,,,81975.716524525,,1229142.48056844,0.113367350638051,0.001550607282218,,,,,112.34714673913,-38.9741706848145,,112.064239501953,,-31.8223361968994,178.352981567383,38.2363128662109,,,143.924423217773,23.3233165740967,,,73.4968490600586,,60.8485336303711,,47.9199905395508,13.2408761978149,,-14.3739423751831,,,44.5864562988281,-10.9191551208496,53.2882881164551,,,,,,65.7260589599609,-6.74020195007324,45.3647842407227,2.65693926811218,55.6888275146484,-4.38460874557495,,0.412821114063263,61.1505393981934,blues
blues.00087.wav,0.336858808994293,0.0947186499834061,,,,,1870.40540006603,147057.160846706,3082.80360671041,2195765.47494318,,,,0.0181404259055853,,0.0035605996381491,,-155.558822631836,,125.645324707031,802.442504882813,1.60112166404724,,45.8163414001465,355.786987304688,,,,,,243.04524230957,15.552300453186,130.199325561523,-11.912317276001,161.642440795898,,,-6.6612606048584,,-0.797854006290436,,-7.74170112609863,74.1999969482422,,87.4728240966797,-7.02444267272949,,3.99964737892151,,-6.25254201889038,53.8000183105469,,,2.02691555023193,68.3710327148438,,83.9497756958008,blues
blues.00092.wav,0.390913635492325,,0.0630842298269272,0.0015340081881731,918.585168949124,522858.836179198,,,,2287749.11975583,0.0323115302349188,,-1.68604292412056e-05,,-0.0001434156583854,,83.3543346774194,-332.412689208984,,,966.345703125,28.9112205505371,,,303.992797851563,31.2651443481445,228.106796264648,,,5.81554889678955,186.581954956055,9.00930595397949,,,,,95.7963027954102,-0.862690269947052,,-0.432759284973145,,1.50984120368958,,-1.56792569160461,68.9276962280273,,57.8896102905273,2.15819978713989,,,72.7500152587891,-4.19514465332031,43.1925430297852,-5.92344236373901,,,32.5176277160645,blues
blues.00094.wav,,0.0959443747997284,0.141068905591965,,1239.19557982684,,1659.84093266143,232533.070058498,2517.25309509136,2823028.92581038,0.050879057303751,,-7.82106963015394e-06,0.0184001326560974,-0.0001055012253345,0.0022849175147712,103.359375,,,126.61661529541,1107.16711425781,,,43.2179222106934,226.069900512695,,,19.4336547851563,258.455963134766,0.36365869641304,,12.7448463439941,76.890510559082,,,4.05173587799072,60.4198265075684,-4.40784072875977,,3.6576189994812,59.1043968200684,,74.3777008056641,,,-7.16139650344849,74.0204010009766,1.17211329936981,80.6233596801758,-6.22444677352905,69.6212921142578,0.602098286151886,,-1.6060243844986,68.204475402832,,56.8161010742188,blues
blues.00095.wav,0.369943678379059,0.0912914648652077,0.187093168497086,0.0021565039642155,1388.63515678023,,,,2754.85941805032,2160693.48218995,0.057147032700116,0.0013287202421487,,0.0246871784329414,,0.0038886512629687,,,,139.958908081055,958.146179199219,,,,172.57731628418,-6.34000253677368,253.744079589844,19.7734260559082,145.732986450195,,109.663925170898,27.2435474395752,,-16.5490474700928,,7.03585863113403,,,71.2105712890625,1.60250842571259,,-6.63929033279419,,4.95173072814941,91.744987487793,-1.6352710723877,58.1243095397949,,59.6095428466797,-4.84666538238525,76.014030456543,-5.96740674972534,66.8050003051758,,51.6222686767578,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,,,0.0340448766946793,0.0004597812949214,,,,36217.9142384556,,,0.0787779298385538,0.0006539050831439,-3.63573199138045e-05,0.001418313360773,,3.55157171725295e-05,135.999177631579,-292.060394287109,,127.762565612793,252.749176025391,-29.8942012786865,,37.4215774536133,86.4459533691406,,112.52214050293,5.11137962341309,77.4021377563477,-13.8127870559692,84.6599273681641,7.0284538269043,61.471607208252,-7.02575445175171,93.680778503418,,97.1236419677734,-9.90227699279785,119.565277099609,4.70631170272827,122.664031982422,0.369216769933701,164.848175048828,1.46270251274109,,3.4074342250824,152.556884765625,,143.199127197266,,,-0.760934710502625,94.0166015625,-2.11045861244202,122.134208679199,0.754724025726318,104.192405700684,classical
classical.00015.wav,0.216649875044823,0.0841285213828087,,8.83478642208502e-05,,,1562.11472585666,,2619.68985643852,613284.439287917,0.0757187137470998,,-6.32596947980346e-06,,,1.08390509012679e-06,83.3543346774194,-449.535827636719,4775.484375,,1118.58532714844,,189.970703125,,201.630004882813,-5.76422452926636,,2.19679689407349,33.5256423950195,-6.58619499206543,79.2267837524414,10.5843639373779,138.868621826172,,,,218.174209594727,,,5.25395441055298,,4.41965961456299,,,,,129.562530517578,6.18613576889038,,,,,,,291.526214599609,,268.553924560547,classical
classical.00017.wav,,0.0860916301608086,,,1358.5470021736,81305.1725740391,1417.62324345062,,2416.89804324971,,,,-4.23603023591568e-06,0.0017715382855385,-1.16682504085475e-05,,89.1029094827586,,10701.505859375,,810.000427246094,-33.4660987854004,,10.3188610076904,,-12.8511018753052,134.656555175781,1.21479856967926,127.250595092773,-12.8902387619019,99.7529144287109,,53.587345123291,-9.71839809417725,80.7351760864258,2.03512644767761,111.464027404785,,146.168914794922,,134.663162231445,4.60052061080933,,3.77688837051392,,,,,,-0.0973374769091606,,1.50124728679657,,,,-3.00731062889099,138.785705566406,classical
classical.00018.wav,,,0.0186967868357897,,1157.91674422837,,1320.68623287954,148728.574175067,2181.92300110571,928671.030140622,,,,,,2.29329452849925e-05,161.4990234375,,,145.724349975586,,,,23.0619888305664,,,89.3483428955078,,,,,,,-0.629087865352631,,6.74562931060791,95.164794921875,2.78369069099426,129.010879516602,,145.96076965332,,108.565521240234,,,1.86451530456543,130.40608215332,,76.4534072875977,1.52725851535797,,,,-1.43600189685822,105.994850158691,,163.585800170898,classical
classical.00028.wav,,0.0841285809874535,,0.0006541793118231,1314.28212538789,,,91861.781251329,,581328.273527192,,0.0006952577373725,-2.90788420898025e-06,,-1.20751001304598e-05,0.0002143910242011,161.4990234375,,3139.1396484375,,901.72314453125,-30.7071552276611,304.825439453125,,131.053970336914,,148.848068237305,1.17502820491791,78.1950454711914,,,-3.86753797531128,103.038238525391,-11.6018905639648,62.1819343566895,0.868675827980042,,,,-0.712369203567505,63.4284019470215,-3.07713937759399,105.433197021484,-3.41003847122192,,,56.057689666748,0.730301678180695,65.1149978637695,,,,,,,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,0.252291917800903,0.0859972834587097,0.0179261509329081,4.46686208306346e-05,1181.34009698294,114510.06961561,1411.88165669777,96394.1601625653,2032.72271742677,568182.087990319,0.0717101248308198,0.0005432708441789,0.0001811401889426,,,4.43538283434464e-06,,-402.196014404297,2900.54711914063,,,,321.304412841797,,200.561019897461,,139.292602539063,,,-9.76260852813721,,,147.905166625977,,135.836196899414,-7.91102313995361,173.5390625,-7.10622262954712,,,133.420074462891,1.53147768974304,,-1.46133804321289,105.792442321777,-1.72616446018219,134.353103637695,1.84842133522034,61.7078018188477,,110.964256286621,-0.75756049156189,108.318176269531,,,,226.43733215332,classical
classical.00046.wav,,0.0786170810461044,0.115099303424358,,1878.38200516853,85699.9627261688,1964.68840897377,,,469249.9246692,,,,0.0091104013845324,-0.0015493085375055,,,-85.2814102172852,549.176147460938,,373.951019287109,,72.9112014770508,20.2851371765137,38.5289192199707,,,,,,30.939868927002,,26.3995094299316,-7.36512041091919,,-3.0169632434845,,-4.43984842300415,28.1318187713623,,,,36.1585273742676,,,,28.6361293792725,,29.9956073760986,,35.613697052002,1.69299328327179,24.515645980835,-3.68054842948914,66.97021484375,-3.433260679245,59.9299240112305,classical
classical.00048.wav,0.296374291181564,0.0819293856620789,0.160857409238815,0.0031657023355364,1513.87063723644,,,267135.469308213,2766.77568223741,2499264.20289813,,0.001832675141511,-0.0003484618209768,,-0.0010665563168004,0.0014216523850336,172.265625,,8777.4013671875,,2507.36791992188,-21.5585136413574,,17.4111843109131,222.538818359375,,115.661521911621,,113.014022827148,-7.02297258377075,44.3938636779785,-5.12921667098999,,,,5.00677061080933,55.6632080078125,-6.21887254714966,39.3269729614258,-1.90092897415161,51.7353515625,-0.900849401950836,55.1623268127441,,,-4.32231521606445,,-0.86572802066803,57.9282302856445,,,,53.6252670288086,-5.16584920883179,55.7703628540039,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,,,0.007976115681231,,1170.0280758805,,1595.36529366756,,2360.08402742532,237637.384946341,0.0494870969885924,0.0002177062171547,0.0001803828927222,6.89243897795677e-05,0.0001739146682666,1.58020156959537e-06,,-449.52783203125,4615.275390625,151.519836425781,454.985412597656,,,,,,38.4651222229004,4.05318784713745,20.84792137146,,30.6654396057129,-1.61890161037445,37.542652130127,-2.48942923545837,29.2681293487549,-4.29127788543701,,-9.66742420196533,22.0476112365723,-1.34842753410339,,0.135894656181335,48.1754150390625,,107.294616699219,5.28718280792236,,1.2154153585434,,,,,43.306095123291,-1.81135070323944,,1.22975611686707,42.0202102661133,classical
classical.00058.wav,0.26560577750206,,0.0300055295228958,0.000123494057334,,33773.0077960857,1480.566387956,,1821.31262688515,,0.0818439433488012,0.0006910638544427,,,-0.0003509203670546,,,-349.938842773438,,161.826812744141,,-3.37024021148682,,,,5.77166032791138,56.7368202209473,,,2.96403837203979,,-7.11363172531128,72.605094909668,-7.91461992263794,95.6767730712891,-0.341502875089645,165.367919921875,,,-2.49021768569946,,,,,,-6.67237043380737,93.1704025268555,-4.8962984085083,84.3240966796875,0.114769034087658,94.0820236206055,,142.758514404297,5.07931041717529,81.0524215698242,,137.285766601563,classical
classical.00061.wav,0.281773209571838,0.0833671763539314,0.0481956303119659,0.0009107628720812,,211072.853708034,1590.41561504191,209024.630009599,2473.62879069388,1307762.43721706,0.0761046560808198,,-0.00058978254674,,,0.0002102994039887,151.999080882353,-274.359375,7379.91650390625,,,,620.212036132813,21.7918682098389,,7.95032215118408,,3.78622150421143,102.584205627441,-2.22853755950928,,-6.08471918106079,,,,-6.69615745544434,54.2714004516602,-5.91206741333008,,-4.58878660202026,87.9256820678711,-1.5350866317749,,-3.02774357795715,112.095649719238,-4.69621419906616,,-7.71376371383667,,,,-5.41074466705322,,-5.2487998008728,92.2823257446289,,87.5434188842773,classical
classical.00064.wav,,,0.0125614739954472,0.0001921451330417,1117.85033578905,94781.4237617403,1944.50790222732,321427.355904112,1872.73917850928,1857624.30395045,,,,0.0003082032199017,,1.29672325783758e-05,,-498.724761962891,4589.07177734375,,,46.5360527038574,,,,3.05849623680115,93.2817764282227,,,-5.22745275497437,,-6.21169948577881,62.730827331543,-3.81858897209167,,,,2.72305035591125,,,,,75.2829055786133,-0.466234773397446,,,,0.583057343959808,39.4819297790527,,,2.31611347198486,46.1043472290039,,38.0126762390137,,49.4352722167969,classical
classical.00071.wav,0.208079695701599,,,0.0015905174659565,,73420.7060853191,,,,,,,-0.0001095542320399,,-0.0001223723083967,4.80096787214279e-05,,-269.672760009766,4957.212890625,,,,,,,0.675240218639374,70.197998046875,-5.36564540863037,30.195276260376,-1.10430538654327,51.7558364868164,,101.576301574707,-0.17508989572525,92.473876953125,-3.80364108085632,64.845329284668,-9.29268646240234,81.7370986938477,,,,95.8810119628906,0.682614147663116,,1.91660451889038,117.226860046387,2.24554371833801,,-2.13069176673889,,,60.3021812438965,-1.07735168933868,,,165.091720581055,classical
classical.00072.wav,0.279348701238632,,0.0207243673503399,,1285.14571157526,,,71935.7290246245,,462316.955781348,0.0637424171017015,0.0008176006818983,-0.0001257367694051,0.0005561831640079,-0.0001092761813197,1.18237076094374e-05,117.453835227273,-360.818542480469,6762.60009765625,,840.178283691406,,200.717544555664,33.7866439819336,83.3693084716797,7.59070634841919,57.1444969177246,-1.71543526649475,35.3206901550293,,37.7078895568848,4.0695481300354,33.4614181518555,3.93729758262634,54.5024528503418,0.944112539291382,98.6062240600586,0.520314157009125,,4.68700361251831,166.038497924805,,76.8273162841797,,,,74.4586563110352,,,,,-1.5169620513916,55.3147125244141,-3.25661754608154,,,101.710060119629,classical
classical.00076.wav,0.260387569665909,,,,,,,49838.6654918821,2522.51565672129,259580.95568917,0.071745622462297,,-5.20099711138755e-05,0.0041327830404043,-0.0001043848969857,0.0001490219292463,,,5489.29296875,,567.842468261719,-28.8622512817383,175.588684082031,,,,,-3.93168449401855,29.8195362091064,-2.1489953994751,33.0115432739258,-4.34683084487915,29.4037609100342,-4.18711280822754,32.8663902282715,-3.43368411064148,,-5.75495386123657,,,,2.54150891304016,,0.688190221786499,70.9907455444336,,,,43.0416412353516,0.657765984535217,,1.47757196426392,61.5141143798828,-1.83619952201843,,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,0.437905937433243,0.0941074788570404,0.0052764443680644,2.97847182082478e-05,,94103.1778310649,1614.74929527728,207167.296700678,1906.57112139284,,0.0315336034174401,,,4.94646446895786e-05,-1.38167433760827e-05,,,,7682.1787109375,157.121643066406,1526.00500488281,6.58877277374268,544.196533203125,34.4301643371582,74.8471832275391,13.2692861557007,,5.73420524597168,71.4397125244141,5.04746961593628,81.5737152099609,,74.1055145263672,2.05933380126953,53.4589729309082,3.07208919525146,,2.01480054855347,,3.23915576934814,30.5611038208008,,17.2939224243164,,,3.64097762107849,,,,,13.9315214157104,3.35746121406555,15.6626033782959,,20.6593532562256,1.65911507606506,23.6792087554932,classical
classical.00090.wav,,0.0848278552293777,0.0238532517105341,,2172.13829289542,132911.295980661,1883.35006608006,41750.347543179,,,0.151964605085073,,-0.0009159218752756,,-0.0002127056213794,,95.703125,,1261.07873535156,85.9300155639648,,-42.9624977111816,,,66.8998565673828,,,9.99552154541016,52.3682746887207,-16.4450550079346,56.5747528076172,9.99025058746338,54.9489212036133,,81.3086471557617,25.5075759887695,165.625457763672,6.5389256477356,127.978782653809,16.3975391387939,172.987457275391,,193.890396118164,9.59554004669189,,5.93618631362915,162.695770263672,9.29160404205322,,,92.0552520751953,9.20662212371826,105.87850189209,,125.604339599609,-5.38898515701294,210.667098999023,classical
classical.00093.wav,,,0.0824917182326317,,,47643.7464062073,,,,294222.726556003,,,-0.0006979461177252,0.006956560537219,-0.0004486413672566,,,-207.386749267578,,117.604774475098,,,,13.24866771698,,-1.6554661989212,69.9759140014648,,106.405128479004,-10.3328199386597,,-1.8827873468399,,-12.7602205276489,,7.00240468978882,,-0.766792476177216,209.770401000977,2.06120586395264,,-8.25526428222656,185.904342651367,-1.45154476165771,203.817001342773,-7.07213497161865,121.869140625,0.933314323425293,53.4195289611816,-5.54966402053833,,,,-1.48226273059845,131.132537841797,5.38184404373169,168.462783813477,classical
classical.00095.wav,0.227692991495132,0.088256448507309,,0.0002292871795361,1800.8886921601,285133.98220048,1781.06850184565,62925.5172093342,3427.24326149217,,,,,0.0003440656873863,,1.40208039738354e-05,,,,89.8489303588867,1014.17633056641,-18.7363224029541,438.179321289063,37.7814865112305,109.062042236328,5.99818420410156,,4.1557297706604,79.3809356689453,-1.99041032791138,,12.125072479248,123.884078979492,4.16250228881836,129.447418212891,,148.790924072266,,,5.8921046257019,,,248.315902709961,8.14527320861816,183.088119506836,12.3560009002686,,7.09414291381836,136.467468261719,2.41744947433472,125.991012573242,,68.2565841674805,,162.598373413086,,160.096694946289,classical
classical.00099.wav,0.333908468484879,0.078684575855732,0.0105055281892419,4.29437204729766e-06,,46679.5900006578,1869.05626131427,21425.2649134596,3325.68081813733,346591.858539434,0.0806853610788863,,-0.0006156187155283,,-0.0004698232514783,3.69403619515651e-06,,,492.358276367188,126.482528686523,,,,,34.2631492614746,-14.3044853210449,57.4147338867188,25.3521785736084,,,31.3690338134766,,39.532054901123,-10.1805353164673,,21.1164894104004,63.2561569213867,4.44466686248779,36.4751205444336,18.2223262786865,66.1148223876953,-10.2874994277954,53.6441040039063,,,,,,89.4360733032227,,,4.39982223510742,57.1325035095215,1.70309662818909,74.8285827636719,,108.066184997559,classical
country.00003.wav,,0.0837469696998596,,0.0019152460154146,,570638.884152383,,207005.343638073,,2578788.42017472,,0.0023665013928793,-0.0001572728797327,,-0.0013133684406057,0.0056245331652462,,,,,,,414.372009277344,,193.374008178711,,,-0.986509501934052,171.441146850586,,,,100.986511230469,,103.738243103027,9.54953861236572,,-2.93994212150574,74.6253051757813,2.43266844749451,,1.99636662006378,53.3050003051758,-1.28558123111725,85.4620895385742,1.35640895366669,51.6828880310059,4.42102336883545,,-6.52596950531006,63.7546806335449,,,-1.41405093669891,,-3.07882499694824,51.7533493041992,country
country.00008.wav,0.355302035808563,,0.274516195058823,,,282512.948487163,,119191.605632322,5479.95946173863,,,,-7.09357918822207e-05,0.0623929649591446,,0.0043067247606813,66.2560096153846,-19.7247219085693,524.953247070313,76.649055480957,,-4.82875490188599,,32.2361717224121,,7.71016502380371,120.146781921387,17.1908397674561,,-1.48842298984528,60.5345611572266,9.15117931365967,,,,,81.9610061645508,-2.65140557289124,,7.52700185775757,84.9838790893555,,58.5511207580566,4.96770715713501,,,79.4033966064453,1.89947748184204,,2.45980286598206,76.7670440673828,6.39366626739502,112.88680267334,,72.6937255859375,6.31060695648193,73.4823837280273,country
country.00023.wav,0.305371910333633,,,0.0004722397134173,,626257.094062896,2330.91904701528,,,4415552.68945504,0.0354636443832173,,-1.49289712680911e-06,,,,,,,,800.620910644531,32.8069000244141,,24.2129459381104,276.344451904297,18.7759475708008,231.891555786133,5.93118238449097,,-1.75595474243164,113.085678100586,3.886394739151,87.0836563110352,-2.9759042263031,,,59.5862579345703,,85.0967712402344,-0.969433426856995,97.0943069458008,,66.2610321044922,,54.0187911987305,,,,,-7.17822217941284,,,41.8830413818359,,65.9819259643555,-3.42506861686707,60.4281692504883,country
