filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,0.40583923459053,0.0849947705864906,0.169979274272919,0.0042493580840528,2235.58942905871,239275.292176948,,50613.6983109879,4389.43437545316,723828.182509214,,,9.71864392340649e-06,0.0118559021502733,,0.0111525906249881,,,2571.79541015625,,,,,,143.248016357422,,228.053176879883,22.7471694946289,,-9.89986228942871,,16.8900661468506,70.1574935913086,,,,73.5410919189453,,,10.7619695663452,55.3435516357422,-11.946138381958,,,,,53.4367027282715,,40.2983589172363,,47.9219169616699,,57.4352035522461,-5.09371376037598,,-0.671630084514618,39.8088912963867,blues
blues.00072.wav,0.306965827941895,,0.103911869227886,,2595.08232492107,,2519.1688215469,59786.9547653449,,,0.129190608686195,0.0028008748055902,,0.007663335185498,-0.0001967175485333,,103.359375,-118.68522644043,757.467834472656,87.6120376586914,,6.56146097183228,247.891387939453,45.0977478027344,87.1191787719727,,78.8458786010742,,,,,13.8026514053345,57.7374496459961,-17.2249889373779,,5.10333442687988,,-15.7033882141113,,3.98486065864563,,-27.5231285095215,,,42.5968322753906,,,,,,33.4091873168945,2.81497693061829,33.1092834472656,-13.3406925201416,,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,,,0.25811767578125,0.0027309944853186,2333.51045370318,89815.1876313548,,,4942.59455209542,481594.048233531,0.123819514936195,,,0.0271357987076044,0.0011235364945605,,123.046875,,,101.255317687988,,,142.600631713867,41.5252456665039,,-13.8030052185059,,31.9179420471191,,-21.8688316345215,66.7399444580078,24.4656600952148,,,,15.8005485534668,,,44.0596351623535,,41.0543441772461,,39.4604644775391,,31.854419708252,,35.5527305603027,5.04313659667969,,,35.1543083190918,,,,46.8183517456055,-4.03794145584106,35.2606582641602,blues
blues.00082.wav,,,0.251406222581863,,2141.51818187343,127242.457253372,2168.2970798658,74578.8849301924,,,0.105125102716551,0.0006445664820023,-8.57629038364394e-06,0.0336705408990383,-0.0002739696938078,0.0145024945959449,,-29.3264961242676,1405.84887695313,,254.188568115234,,,,154.135711669922,,,,97.1712417602539,-25.1329040527344,100.50366973877,,62.8555679321289,-17.5825786590576,,14.6640472412109,89.3139953613281,-12.0765180587769,61.6139183044434,,64.3430709838867,-7.67295408248901,65.1015167236328,7.40195322036743,,,65.4260711669922,,,-9.47296619415283,,,70.2011642456055,-6.32723665237427,57.1901206970215,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,0.396144062280655,,,,2060.75029055068,229497.298016567,2084.83843694413,,,1229142.48056844,0.113367350638051,,-5.21407764608739e-06,0.0290557239204645,0.0004963830579072,0.0163445454090834,,-38.9741706848145,,,,,,38.2363128662109,,-6.32487297058105,,,,-18.773473739624,,23.9346885681152,,-10.9342241287231,47.9199905395508,13.2408761978149,,-14.3739423751831,51.6513328552246,13.3259744644165,44.5864562988281,-10.9191551208496,,9.78820419311523,,,88.0006942749023,7.21407508850098,65.7260589599609,,45.3647842407227,2.65693926811218,55.6888275146484,,47.8851776123047,,61.1505393981934,blues
blues.00087.wav,,0.0947186499834061,0.158033356070518,,,,,147057.160846706,3082.80360671041,,,0.001155074587397,,,-7.80160407884978e-05,0.0035605996381491,,-155.558822631836,,125.645324707031,802.442504882813,1.60112166404724,492.402954101563,,355.786987304688,,,,157.48046875,-10.786452293396,243.04524230957,,130.199325561523,-11.912317276001,,,108.905624389648,-6.6612606048584,107.159004211426,,111.925346374512,-7.74170112609863,74.1999969482422,0.415060311555862,,,,3.99964737892151,61.5279159545898,-6.25254201889038,,,64.0895919799805,2.02691555023193,68.3710327148438,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,0.390913635492325,0.100480243563652,0.0630842298269272,0.0015340081881731,918.585168949124,522858.836179198,1437.7359095787,,1600.32667261818,,,,-1.68604292412056e-05,,-0.0001434156583854,,83.3543346774194,-332.412689208984,7286.0185546875,128.067520141602,,28.9112205505371,1191.39233398438,41.8193092346191,,31.2651443481445,,23.3226470947266,160.999618530273,,186.581954956055,9.00930595397949,,-3.87585425376892,184.652389526367,,95.7963027954102,-0.862690269947052,,-0.432759284973145,,,91.9436416625977,,68.9276962280273,,57.8896102905273,,60.8439178466797,,72.7500152587891,-4.19514465332031,,-5.92344236373901,,,32.5176277160645,blues
blues.00094.wav,,,,0.0053729405626654,1239.19557982684,,1659.84093266143,232533.070058498,,,,0.0025054435110195,-7.82106963015394e-06,0.0184001326560974,,0.0022849175147712,103.359375,-206.26399230957,6804.52734375,126.61661529541,,,763.343994140625,,226.069900512695,,,,,0.36365869641304,136.371841430664,12.7448463439941,76.890510559082,-4.56861543655396,,4.05173587799072,60.4198265075684,-4.40784072875977,94.5580749511719,3.6576189994812,59.1043968200684,-1.44616425037384,,,,,74.0204010009766,1.17211329936981,,-6.22444677352905,69.6212921142578,0.602098286151886,68.1567459106445,-1.6060243844986,68.204475402832,,56.8161010742188,blues
blues.00095.wav,0.369943678379059,0.0912914648652077,0.187093168497086,0.0021565039642155,1388.63515678023,,1773.023639709,164770.603592028,,,,,-3.24156667375064e-06,0.0246871784329414,,0.0038886512629687,,,2304.57958984375,,,-1.28594100475311,,,172.57731628418,-6.34000253677368,253.744079589844,19.7734260559082,,,109.663925170898,27.2435474395752,126.253875732422,,,7.03585863113403,100.679153442383,-1.19564783573151,,1.60250842571259,,,,,,,58.1243095397949,0.953369915485382,,-4.84666538238525,76.014030456543,,66.8050003051758,-2.78936004638672,51.6222686767578,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,,0.0842228382825851,,0.0004597812949214,1516.83111776797,,1629.7564323592,36217.9142384556,2974.12171684672,308251.131602505,,0.0006539050831439,-3.63573199138045e-05,,,3.55157171725295e-05,135.999177631579,-292.060394287109,4866.66162109375,127.762565612793,252.749176025391,,,37.4215774536133,,-9.55016994476318,112.52214050293,5.11137962341309,77.4021377563477,-13.8127870559692,,7.0284538269043,,-7.02575445175171,,6.4967098236084,97.1236419677734,,119.565277099609,,,0.369216769933701,,1.46270251274109,,3.4074342250824,152.556884765625,6.07848167419434,,,,-0.760934710502625,94.0166015625,,122.134208679199,,104.192405700684,classical
classical.00015.wav,,,,8.83478642208502e-05,,111557.823576342,1562.11472585666,63117.1919390491,,,,,,0.0002090345806209,,1.08390509012679e-06,83.3543346774194,-449.535827636719,,124.970420837402,1118.58532714844,,,,201.630004882813,,,,33.5256423950195,-6.58619499206543,,10.5843639373779,138.868621826172,3.34698820114136,,,,1.98047518730164,317.751342773438,5.25395441055298,201.358108520508,,,5.05496788024902,187.237533569336,7.16772270202637,,,163.772018432617,7.16144037246704,138.801864624023,,224.231369018555,,291.526214599609,4.93331432342529,268.553924560547,classical
classical.00017.wav,0.256377637386322,0.0860916301608086,,,,,1417.62324345062,81420.079572133,2416.89804324971,,,0.0002849721267205,,,-1.16682504085475e-05,,89.1029094827586,,10701.505859375,,,-33.4660987854004,224.973052978516,10.3188610076904,,-12.8511018753052,,1.21479856967926,127.250595092773,-12.8902387619019,,0.799196779727936,53.587345123291,-9.71839809417725,,2.03512644767761,,-5.11712741851807,,,,4.60052061080933,191.506103515625,3.77688837051392,117.220054626465,1.28352606296539,70.2588729858398,,,,,1.50124728679657,77.9206085205078,,,-3.00731062889099,138.785705566406,classical
classical.00018.wav,,0.0846325382590294,,0.0003206132387276,1157.91674422837,187689.612377636,1320.68623287954,,,928671.030140622,,,,0.0005499004037119,-1.20511367640574e-05,,,,4827.4345703125,145.724349975586,1866.89990234375,-0.856800317764282,454.897125244141,23.0619888305664,202.952728271484,9.21399879455566,,-2.63998198509216,,,,,162.992340087891,,,,95.164794921875,2.78369069099426,129.010879516602,2.44386529922485,145.96076965332,,,,,,130.40608215332,2.49943590164185,76.4534072875977,,69.5281295776367,-2.26483798027039,86.5543823242188,-1.43600189685822,,,163.585800170898,classical
classical.00028.wav,0.262913733720779,,0.0626207813620567,,1314.28212538789,142564.467294864,1371.39843750475,,2398.55401908715,,0.0810950943783836,0.0006952577373725,-2.90788420898025e-06,,-1.20751001304598e-05,0.0002143910242011,161.4990234375,,3139.1396484375,153.932632446289,,,,20.7922744750977,131.053970336914,-6.10866975784302,,,78.1950454711914,,109.25318145752,,103.038238525391,-11.6018905639648,,,,-8.30429172515869,98.5830612182617,,,-3.07713937759399,,-3.41003847122192,91.4846496582031,,,0.730301678180695,65.1149978637695,-1.94655203819275,59.1336402893066,,,,76.3780670166016,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,,0.0859972834587097,,4.46686208306346e-05,1181.34009698294,,1411.88165669777,96394.1601625653,,,0.0717101248308198,0.0005432708441789,0.0001811401889426,,,4.43538283434464e-06,,,2900.54711914063,154.012802124023,1287.98376464844,-15.2343053817749,321.304412841797,15.3064279556274,,,,-3.16981625556946,136.810592651367,-9.76260852813721,,-17.315071105957,147.905166625977,-12.3082437515259,,-7.91102313995361,173.5390625,,,-0.299757868051529,133.420074462891,1.53147768974304,122.261512756348,-1.46133804321289,,,134.353103637695,1.84842133522034,61.7078018188477,5.03143310546875,110.964256286621,,,-0.139755398035049,137.757034301758,,226.43733215332,classical
classical.00046.wav,,,,0.0003568214306142,,85699.9627261688,1964.68840897377,53244.699258216,3633.32417569968,,0.111575853151585,0.0006029248477689,-0.0005751405842602,,-0.0015493085375055,0.0011119809933006,129.19921875,-85.2814102172852,,118.447189331055,,-31.4813652038574,,,,-4.41913366317749,51.3815269470215,6.91279220581055,42.771728515625,-10.9560203552246,30.939868927002,-1.62642121315002,26.3995094299316,,,,46.3180160522461,,28.1318187713623,-1.41375815868378,,,,-4.1699914932251,24.9678745269775,-3.97439980506897,28.6361293792725,,29.9956073760986,,35.613697052002,,24.515645980835,,66.97021484375,-3.433260679245,59.9299240112305,classical
classical.00048.wav,0.296374291181564,,0.160857409238815,0.0031657023355364,1513.87063723644,548932.624754324,,,2766.77568223741,2499264.20289813,,,,0.0222489796578884,-0.0010665563168004,0.0014216523850336,172.265625,,8777.4013671875,148.618041992188,2507.36791992188,,421.795471191406,17.4111843109131,,,115.661521911621,,113.014022827148,-7.02297258377075,,-5.12921667098999,61.9165954589844,,,5.00677061080933,55.6632080078125,-6.21887254714966,,-1.90092897415161,51.7353515625,-0.900849401950836,,,59.219913482666,,51.3372573852539,-0.86572802066803,57.9282302856445,-4.69543552398682,,-2.24786496162415,53.6252670288086,-5.16584920883179,55.7703628540039,,84.3881301879883,classical
classical.00050.wav,0.286092519760132,0.0843029320240021,,1.66954432643251e-05,1170.0280758805,48596.2533584695,,,2360.08402742532,,0.0494870969885924,0.0002177062171547,0.0001803828927222,6.89243897795677e-05,,,,-449.52783203125,4615.275390625,151.519836425781,454.985412597656,-12.7617425918579,,44.2658348083496,45.4122924804688,,,,20.84792137146,-1.48316836357117,,-1.61890161037445,37.542652130127,,29.2681293487549,,,-9.66742420196533,,,,,48.1754150390625,3.71615743637085,107.294616699219,,99.4692993164063,1.2154153585434,,-2.28744626045227,47.5148620605469,,,,,1.22975611686707,42.0202102661133,classical
classical.00058.wav,0.26560577750206,0.0877738371491432,0.0300055295228958,0.000123494057334,,33773.0077960857,,,,,0.0818439433488012,,-0.0008455613278783,0.0009632324799895,-0.0003509203670546,7.16564500180539e-06,,-349.938842773438,,161.826812744141,,-3.37024021148682,,,77.2992553710938,,56.7368202209473,3.52603483200073,57.2293968200684,,56.9509544372559,,72.605094909668,,,-0.341502875089645,165.367919921875,,,-2.49021768569946,,-6.78176498413086,142.403198242188,-8.83083915710449,83.3500442504883,,,-4.8962984085083,84.3240966796875,,94.0820236206055,4.25142288208008,142.758514404297,5.07931041717529,,2.60429787635803,137.285766601563,classical
classical.00061.wav,,0.0833671763539314,0.0481956303119659,0.0009107628720812,1322.07044159854,211072.853708034,,209024.630009599,2473.62879069388,1307762.43721706,0.0761046560808198,,-0.00058978254674,,-0.0005680171307176,,151.999080882353,,,148.373428344727,688.77099609375,-20.3238201141357,620.212036132813,21.7918682098389,,,191.142608642578,,102.584205627441,,,-6.08471918106079,70.117431640625,-5.62415647506714,,-6.69615745544434,54.2714004516602,,,,,,84.6318435668945,,112.095649719238,,125.873962402344,-7.71376371383667,84.9670257568359,-7.21548700332642,,,82.3680648803711,,,,87.5434188842773,classical
classical.00064.wav,0.199008449912071,0.0820950418710709,,0.0001921451330417,,94781.4237617403,,321427.355904112,1872.73917850928,1857624.30395045,,0.0001541295608266,-0.000963348778896,0.0003082032199017,,,89.1029094827586,-498.724761962891,,145.691604614258,904.142883300781,46.5360527038574,819.424987792969,,,,,-0.836966276168823,86.2121810913086,,81.5337600708008,,,-3.81858897209167,74.4290237426758,0.0784615650773048,,,,,58.4867973327637,0.236477687954903,75.2829055786133,-0.466234773397446,59.5853881835938,,44.4473686218262,,,,54.4865989685059,,46.1043472290039,-2.5702497959137,38.0126762390137,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,0.208079695701599,0.0826177597045898,0.0516805201768875,0.0015905174659565,,73420.7060853191,,49738.0724594294,,273641.096899512,0.075862970079273,0.0005550322755227,,,,4.80096787214279e-05,,-269.672760009766,,136.442474365234,,-25.0295753479004,224.128143310547,,80.5135116577148,,70.197998046875,,30.195276260376,-1.10430538654327,,-1.4958301782608,101.576301574707,-0.17508989572525,,-3.80364108085632,,-9.29268646240234,81.7370986938477,-3.14176774024963,94.428337097168,1.64988124370575,95.8810119628906,0.682614147663116,,1.91660451889038,117.226860046387,2.24554371833801,,-2.13069176673889,86.4841079711914,,60.3021812438965,,,3.54028367996216,165.091720581055,classical
classical.00072.wav,,0.0856216922402382,,0.000201460221433,1285.14571157526,128608.267342211,1659.97438948783,71935.7290246245,2476.58481819171,,0.0637424171017015,0.0008176006818983,,,-0.0001092761813197,1.18237076094374e-05,117.453835227273,-360.818542480469,6762.60009765625,138.986083984375,840.178283691406,,200.717544555664,33.7866439819336,,7.59070634841919,57.1444969177246,-1.71543526649475,35.3206901550293,1.02592861652374,,4.0695481300354,33.4614181518555,,,,,0.520314157009125,175.888977050781,4.68700361251831,166.038497924805,,76.8273162841797,,63.1566734313965,-1.84651064872742,74.4586563110352,2.22444367408752,51.1322937011719,1.78607082366943,,-1.5169620513916,55.3147125244141,-3.25661754608154,,4.00094699859619,101.710060119629,classical
classical.00076.wav,,0.0840628072619438,0.0588159747421741,,1340.64238202066,71733.1665734693,,49838.6654918821,,,0.071745622462297,,,,,0.0001490219292463,,-238.72607421875,5489.29296875,149.732696533203,567.842468261719,-28.8622512817383,175.588684082031,28.2716312408447,79.4363708496094,,64.5697708129883,,,,,-4.34683084487915,29.4037609100342,,,-3.43368411064148,,-5.75495386123657,54.2551307678223,-0.0946393311023712,,,,0.688190221786499,,0.0601216107606888,,,,,40.1721038818359,1.47757196426392,,,71.6974105834961,,83.4147796630859,classical
classical.00080.wav,,,,2.97847182082478e-05,,,1614.74929527728,207167.296700678,,1049578.04580008,0.0315336034174401,0.0001264084619658,,4.94646446895786e-05,-1.38167433760827e-05,1.21262416996615e-06,,-549.756774902344,,157.121643066406,1526.00500488281,,,34.4301643371582,74.8471832275391,13.2692861557007,,5.73420524597168,71.4397125244141,,,-3.01188254356384,74.1055145263672,2.05933380126953,53.4589729309082,3.07208919525146,30.6218185424805,,42.9073753356934,3.23915576934814,30.5611038208008,5.66909265518188,17.2939224243164,5.70540380477905,,,15.4262228012085,,,,,,15.6626033782959,2.62450861930847,20.6593532562256,,23.6792087554932,classical
classical.00090.wav,0.215901389718056,0.0848278552293777,0.0238532517105341,,2172.13829289542,,1883.35006608006,,4066.45298225421,507817.070317965,0.151964605085073,,-0.0009159218752756,0.0006412083166651,-0.0002127056213794,,95.703125,,1261.07873535156,85.9300155639648,,-42.9624977111816,170.755859375,31.8458881378174,66.8998565673828,-19.5700340270996,81.0939559936523,,,,56.5747528076172,,,,,25.5075759887695,165.625457763672,,,16.3975391387939,,3.48968148231506,193.890396118164,9.59554004669189,,,162.695770263672,9.29160404205322,120.820030212402,,92.0552520751953,9.20662212371826,105.87850189209,2.80601477622986,,,210.667098999023,classical
classical.00093.wav,,,0.0824917182326317,0.0017944010905921,,,1551.41586534523,,2732.31034068663,,,0.000862633074007,-0.0006979461177252,,,0.0003920259186998,,-207.386749267578,,,212.247482299805,,,13.24866771698,155.430847167969,-1.6554661989212,,15.5253572463989,,,,-1.8827873468399,141.657897949219,,,,128.177429199219,-0.766792476177216,,2.06120586395264,160.126037597656,,185.904342651367,-1.45154476165771,203.817001342773,-7.07213497161865,121.869140625,,53.4195289611816,-5.54966402053833,,-8.50570392608643,107.125679016113,-1.48226273059845,131.132537841797,5.38184404373169,168.462783813477,classical
classical.00095.wav,,,0.0135638359934092,,1800.8886921601,,1781.06850184565,62925.5172093342,,,0.124354245214617,,-0.0010360678425058,0.0003440656873863,,,86.1328125,-422.539245605469,6856.08203125,,,-18.7363224029541,438.179321289063,37.7814865112305,,,139.08430480957,4.1557297706604,79.3809356689453,-1.99041032791138,106.713890075684,12.125072479248,,4.16250228881836,129.447418212891,13.7893724441528,,2.82735252380371,,,,6.11967515945435,248.315902709961,8.14527320861816,183.088119506836,12.3560009002686,,7.09414291381836,136.467468261719,2.41744947433472,,0.779609680175781,68.2565841674805,,162.598373413086,,160.096694946289,classical
classical.00099.wav,0.333908468484879,,,4.29437204729766e-06,,,,,3325.68081813733,346591.858539434,0.0806853610788863,0.0004056737778562,,9.21172031667084e-05,,,,-378.669708251953,,,,-18.8218002319336,,42.8923301696777,34.2631492614746,-14.3044853210449,,25.3521785736084,37.578800201416,-14.6362218856812,31.3690338134766,18.6994495391846,,,,21.1164894104004,,4.44466686248779,36.4751205444336,18.2223262786865,66.1148223876953,,53.6441040039063,8.94400405883789,69.7407913208008,1.19949781894684,96.3294296264648,,89.4360733032227,2.51906061172485,91.1232986450195,4.39982223510742,57.1325035095215,1.70309662818909,74.8285827636719,,108.066184997559,classical
country.00003.wav,,,,0.0019152460154146,,,,207005.343638073,,,0.102564383586494,0.0023665013928793,,,-0.0013133684406057,0.0056245331652462,,-57.7364730834961,1335.76672363281,95.7702178955078,824.108154296875,-10.1171646118164,414.372009277344,40.9803009033203,193.374008178711,,133.726943969727,,171.441146850586,,,7.43121814727783,100.986511230469,-3.62695384025574,103.738243103027,9.54953861236572,80.6344833374023,,,2.43266844749451,80.2334213256836,,53.3050003051758,,85.4620895385742,,51.6828880310059,4.42102336883545,,-6.52596950531006,63.7546806335449,,47.429500579834,,41.1315879821777,-3.07882499694824,51.7533493041992,country
country.00008.wav,0.355302035808563,,,0.0010290262289345,2505.71189221425,,2574.29811847361,,,,,,-7.09357918822207e-05,,,0.0043067247606813,66.2560096153846,-19.7247219085693,524.953247070313,,368.029541015625,-4.82875490188599,,,,7.71016502380371,120.146781921387,,125.316864013672,,,9.15117931365967,,,,,,,,,84.9838790893555,,,4.96770715713501,75.9667663574219,,79.4033966064453,1.89947748184204,75.7380599975586,2.45980286598206,,,,,72.6937255859375,,73.4823837280273,country
country.00023.wav,,0.0988107100129128,0.0389201454818249,0.0004722397134173,1494.66508996362,626257.094062896,2330.91904701528,247915.639610808,3050.52878253698,,,0.0018982307450734,-1.49289712680911e-06,0.0017022603424266,-1.04157015812234e-05,0.000129339256091,83.3543346774194,,,,,,700.548645019531,24.2129459381104,,18.7759475708008,231.891555786133,5.93118238449097,124.14217376709,,113.085678100586,,87.0836563110352,-2.9759042263031,103.996376037598,-1.89765596389771,59.5862579345703,-2.87080192565918,,,,-6.47786855697632,66.2610321044922,-4.24444580078125,,-3.758145570755,64.6700820922852,-6.02199745178223,,-7.17822217941284,,,41.8830413818359,,65.9819259643555,-3.42506861686707,60.4281692504883,country
