filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,0.40583923459053,,,0.0042493580840528,2235.58942905871,,,,,,0.142241652769722,0.0042118452755575,,,,0.0111525906249881,107.666015625,-86.2371520996094,,,,-23.4174461364746,238.630218505859,68.2624740600586,143.248016357422,-3.88773655891418,,22.7471694946289,,-9.89986228942871,125.558052062988,16.8900661468506,70.1574935913086,-11.3918619155884,59.8865394592285,,,-7.01170444488525,,,,-11.946138381958,58.6005249023438,,43.1216659545898,-5.92792415618896,53.4367027282715,,,-6.13527059555054,47.9219169616699,1.94959735870361,,-5.09371376037598,53.9701385498047,-0.671630084514618,39.8088912963867,blues
blues.00072.wav,,0.0807358846068382,0.103911869227886,0.0004451088607311,,,2519.1688215469,59786.9547653449,,548033.725606177,0.129190608686195,0.0028008748055902,-4.75921406177804e-05,,,,,,,87.6120376586914,306.071990966797,,247.891387939453,,,-38.8903465270996,78.8458786010742,20.8271255493164,60.3989143371582,,,13.8026514053345,,-17.2249889373779,44.1255493164063,5.10333442687988,45.9407081604004,-15.7033882141113,41.8190422058105,3.98486065864563,43.4959449768066,-27.5231285095215,,3.05747509002686,42.5968322753906,-15.9492931365967,36.3668327331543,10.866509437561,,-12.6464252471924,,2.81497693061829,,,,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,0.414176225662231,0.0829473063349724,,,,,2227.39975637196,30622.9000315033,4942.59455209542,481594.048233531,,0.0005588661449706,,0.0271357987076044,0.0011235364945605,0.0156387034803629,,-2.51037049293518,733.091918945313,,164.139129638672,,142.600631713867,41.5252456665039,,,,,48.2757453918457,,,,,-15.869252204895,,,,-14.3624229431152,44.0596351623535,,,-13.3689651489258,39.4604644775391,,,,35.5527305603027,5.04313659667969,24.1351280212402,-11.3293218612671,35.1543083190918,3.16968989372253,30.422004699707,-4.57064008712769,,,35.2606582641602,blues
blues.00082.wav,,,0.251406222581863,,,,,,,,,0.0006445664820023,-8.57629038364394e-06,0.0336705408990383,-0.0002739696938078,,123.046875,-29.3264961242676,,,,-25.5488815307617,,,,-18.3090286254883,204.907287597656,21.7870407104492,97.1712417602539,-25.1329040527344,100.50366973877,22.377872467041,,,,14.6640472412109,,,61.6139183044434,,64.3430709838867,,,7.40195322036743,,-11.3045625686646,65.4260711669922,7.22003555297852,68.3549652099609,,81.943733215332,1.93365931510925,,-6.32723665237427,,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,0.396144062280655,,0.235247597098351,,2060.75029055068,229497.298016567,,,4220.07481692285,,0.113367350638051,0.001550607282218,-5.21407764608739e-06,0.0290557239204645,0.0004963830579072,,112.34714673913,-38.9741706848145,3891.81469726563,,434.152465820313,-31.8223361968994,178.352981567383,38.2363128662109,,-6.32487297058105,,,60.7524757385254,-18.773473739624,73.4968490600586,,60.8485336303711,-10.9342241287231,47.9199905395508,13.2408761978149,40.9783401489258,,,13.3259744644165,44.5864562988281,-10.9191551208496,53.2882881164551,9.78820419311523,,-5.02891969680786,88.0006942749023,7.21407508850098,,-6.74020195007324,,2.65693926811218,55.6888275146484,,,,61.1505393981934,blues
blues.00087.wav,0.336858808994293,0.0947186499834061,0.158033356070518,0.0027295055333524,,387368.796608491,1870.40540006603,,3082.80360671041,,0.0508692388099381,0.001155074587397,1.17784459519044e-07,0.0181404259055853,,,,-155.558822631836,,,802.442504882813,,,45.8163414001465,,0.920285999774933,,25.3605766296387,157.48046875,,243.04524230957,15.552300453186,130.199325561523,-11.912317276001,,1.26702380180359,,-6.6612606048584,,-0.797854006290436,111.925346374512,,,,87.4728240966797,-7.02444267272949,,3.99964737892151,61.5279159545898,-6.25254201889038,,0.969414532184601,,,,,83.9497756958008,blues
blues.00092.wav,,0.100480243563652,,,,522858.836179198,1437.7359095787,,,2287749.11975583,0.0323115302349188,0.0016002975588641,-1.68604292412056e-05,,-0.0001434156583854,0.0005124335293658,83.3543346774194,,7286.0185546875,128.067520141602,966.345703125,,1191.39233398438,41.8193092346191,303.992797851563,31.2651443481445,,23.3226470947266,,5.81554889678955,,9.00930595397949,,,,,95.7963027954102,,90.4741897583008,,82.5370330810547,,91.9436416625977,-1.56792569160461,68.9276962280273,,57.8896102905273,2.15819978713989,60.8439178466797,-3.90018367767334,72.7500152587891,,,,,,32.5176277160645,blues
blues.00094.wav,0.376684606075287,,0.141068905591965,0.0053729405626654,,,,232533.070058498,2517.25309509136,2823028.92581038,,0.0025054435110195,,0.0184001326560974,,0.0022849175147712,,,6804.52734375,126.61661529541,,,763.343994140625,43.2179222106934,226.069900512695,,230.31787109375,19.4336547851563,258.455963134766,0.36365869641304,136.371841430664,12.7448463439941,76.890510559082,,74.1072692871094,4.05173587799072,,-4.40784072875977,94.5580749511719,3.6576189994812,59.1043968200684,,74.3777008056641,,,,,1.17211329936981,80.6233596801758,,,0.602098286151886,,-1.6060243844986,68.204475402832,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,0.369943678379059,,0.187093168497086,,1388.63515678023,509489.418202759,1773.023639709,164770.603592028,,2160693.48218995,0.057147032700116,,-3.24156667375064e-06,0.0246871784329414,,0.0038886512629687,,-130.550994873047,,139.958908081055,958.146179199219,-1.28594100475311,535.778137207031,,,-6.34000253677368,,19.7734260559082,,-11.2111921310425,109.663925170898,27.2435474395752,126.253875732422,-16.5490474700928,104.953727722168,,100.679153442383,,71.2105712890625,,147.576171875,-6.63929033279419,,4.95173072814941,,,58.1243095397949,0.953369915485382,59.6095428466797,,,-5.96740674972534,66.8050003051758,,51.6222686767578,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,0.254753410816193,,0.0340448766946793,0.0004597812949214,1516.83111776797,,1629.7564323592,,2974.12171684672,308251.131602505,0.0787779298385538,0.0006539050831439,-3.63573199138045e-05,0.001418313360773,,3.55157171725295e-05,135.999177631579,,,127.762565612793,,-29.8942012786865,,,86.4459533691406,,,5.11137962341309,77.4021377563477,,84.6599273681641,,61.471607208252,-7.02575445175171,93.680778503418,,97.1236419677734,,,4.70631170272827,,0.369216769933701,164.848175048828,1.46270251274109,148.393905639648,,152.556884765625,,143.199127197266,0.959206402301788,142.132934570313,,94.0166015625,,122.134208679199,,104.192405700684,classical
classical.00015.wav,0.216649875044823,0.0841285213828087,,,,111557.823576342,,,,613284.439287917,0.0757187137470998,,-6.32596947980346e-06,,-7.9923347584554e-06,1.08390509012679e-06,83.3543346774194,,4775.484375,,,,189.970703125,,201.630004882813,-5.76422452926636,,2.19679689407349,33.5256423950195,-6.58619499206543,79.2267837524414,,138.868621826172,3.34698820114136,269.551177978516,,,,,5.25395441055298,,4.41965961456299,143.567184448242,5.05496788024902,187.237533569336,7.16772270202637,129.562530517578,6.18613576889038,,7.16144037246704,138.801864624023,3.84083461761475,224.231369018555,2.59943270683289,291.526214599609,,268.553924560547,classical
classical.00017.wav,,0.0860916301608086,0.0373628251254559,0.0010307827033102,1358.5470021736,,1417.62324345062,81420.079572133,2416.89804324971,488686.36564849,0.0810788561001547,0.0002849721267205,-4.23603023591568e-06,0.0017715382855385,,,,-311.587249755859,10701.505859375,148.711868286133,810.000427246094,,224.973052978516,10.3188610076904,452.539886474609,-12.8511018753052,,,127.250595092773,,99.7529144287109,0.799196779727936,53.587345123291,,80.7351760864258,2.03512644767761,,-5.11712741851807,,,,4.60052061080933,,3.77688837051392,,1.28352606296539,,1.24279749393463,,-0.0973374769091606,,1.50124728679657,,,,-3.00731062889099,138.785705566406,classical
classical.00018.wav,0.23900417983532,0.0846325382590294,,,,187689.612377636,1320.68623287954,,2181.92300110571,928671.030140622,0.0706663434116396,0.0008246041197945,,0.0005499004037119,-1.20511367640574e-05,,161.4990234375,,4827.4345703125,145.724349975586,,-0.856800317764282,454.897125244141,23.0619888305664,,,89.3483428955078,-2.63998198509216,71.4369964599609,-5.74457550048828,70.5074920654297,-2.0681836605072,162.992340087891,,,6.74562931060791,95.164794921875,,129.010879516602,,145.96076965332,,,,121.846839904785,1.86451530456543,,,,1.52725851535797,69.5281295776367,-2.26483798027039,,-1.43600189685822,105.994850158691,,163.585800170898,classical
classical.00028.wav,0.262913733720779,0.0841285809874535,0.0626207813620567,,1314.28212538789,,,,2398.55401908715,,0.0810950943783836,,,0.0036328760907053,,0.0002143910242011,161.4990234375,,3139.1396484375,153.932632446289,,-30.7071552276611,,,,,148.848068237305,1.17502820491791,78.1950454711914,-10.7881603240967,,-3.86753797531128,103.038238525391,,,0.868675827980042,79.6608276367188,-8.30429172515869,98.5830612182617,-0.712369203567505,63.4284019470215,-3.07713937759399,105.433197021484,,,-2.62449479103088,56.057689666748,0.730301678180695,65.1149978637695,-1.94655203819275,,,,1.56297278404236,76.3780670166016,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,0.252291917800903,0.0859972834587097,,4.46686208306346e-05,,,1411.88165669777,96394.1601625653,,,,,0.0001811401889426,0.0003362175775691,,,80.74951171875,-402.196014404297,,154.012802124023,1287.98376464844,,,,,-3.07141923904419,,-3.16981625556946,,-9.76260852813721,,-17.315071105957,147.905166625977,,,-7.91102313995361,173.5390625,,126.380714416504,-0.299757868051529,,1.53147768974304,122.261512756348,-1.46133804321289,105.792442321777,-1.72616446018219,,,,5.03143310546875,,-0.75756049156189,108.318176269531,-0.139755398035049,137.757034301758,,226.43733215332,classical
classical.00046.wav,0.346803337335587,0.0786170810461044,,0.0003568214306142,,85699.9627261688,,,3633.32417569968,469249.9246692,0.111575853151585,0.0006029248477689,-0.0005751405842602,,-0.0015493085375055,,129.19921875,,549.176147460938,118.447189331055,373.951019287109,-31.4813652038574,,,,-4.41913366317749,,6.91279220581055,,,30.939868927002,,,,27.1890869140625,,46.3180160522461,-4.43984842300415,28.1318187713623,,,,36.1585273742676,-4.1699914932251,24.9678745269775,,28.6361293792725,0.280999153852463,29.9956073760986,-3.39436936378479,,,,,,-3.433260679245,59.9299240112305,classical
classical.00048.wav,0.296374291181564,0.0819293856620789,,0.0031657023355364,,,1640.49267357689,267135.469308213,2766.77568223741,2499264.20289813,,0.001832675141511,,,,0.0014216523850336,172.265625,-124.053749084473,,,,-21.5585136413574,,,222.538818359375,-1.43645763397217,,4.12578678131104,113.014022827148,,,-5.12921667098999,,-5.84197854995728,,,,,39.3269729614258,,,-0.900849401950836,,,59.219913482666,-4.32231521606445,,-0.86572802066803,57.9282302856445,,46.0602493286133,,53.6252670288086,-5.16584920883179,55.7703628540039,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,0.286092519760132,0.0843029320240021,,1.66954432643251e-05,1170.0280758805,48596.2533584695,,52758.9707171904,2360.08402742532,237637.384946341,0.0494870969885924,,0.0001803828927222,6.89243897795677e-05,0.0001739146682666,,107.666015625,,4615.275390625,151.519836425781,454.985412597656,,,,45.4122924804688,6.23634195327759,38.4651222229004,,20.84792137146,,,,37.542652130127,,,,19.371732711792,,22.0476112365723,,25.4176273345947,0.135894656181335,,3.71615743637085,,,99.4692993164063,,,-2.28744626045227,47.5148620605469,,43.306095123291,-1.81135070323944,30.7887363433838,1.22975611686707,42.0202102661133,classical
classical.00058.wav,,,,,,,1480.566387956,63469.6878818036,,220290.53122217,,0.0006910638544427,-0.0008455613278783,0.0009632324799895,-0.0003509203670546,7.16564500180539e-06,,-349.938842773438,,,337.972747802734,,269.212677001953,14.1954488754272,77.2992553710938,5.77166032791138,56.7368202209473,,57.2293968200684,2.96403837203979,56.9509544372559,,72.605094909668,-7.91461992263794,95.6767730712891,,,,102.976867675781,-2.49021768569946,97.5742340087891,-6.78176498413086,142.403198242188,-8.83083915710449,,-6.67237043380737,93.1704025268555,,84.3240966796875,0.114769034087658,,4.25142288208008,,5.07931041717529,81.0524215698242,,137.285766601563,classical
classical.00061.wav,,0.0833671763539314,,0.0009107628720812,1322.07044159854,,,209024.630009599,,1307762.43721706,0.0761046560808198,0.0007734412099159,,0.002466038102284,-0.0005680171307176,0.0002102994039887,,-274.359375,7379.91650390625,,688.77099609375,-20.3238201141357,,21.7918682098389,,,,,,-2.22853755950928,,-6.08471918106079,70.117431640625,-5.62415647506714,49.2027893066406,-6.69615745544434,,,74.1507186889648,,87.9256820678711,,84.6318435668945,-3.02774357795715,112.095649719238,-4.69621419906616,,-7.71376371383667,84.9670257568359,-7.21548700332642,,-5.41074466705322,82.3680648803711,,92.2823257446289,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,,0.0820950418710709,,0.0001921451330417,1117.85033578905,94781.4237617403,1944.50790222732,,,1857624.30395045,,,-0.000963348778896,,-0.0001561255194246,1.29672325783758e-05,,-498.724761962891,4589.07177734375,,904.142883300781,46.5360527038574,,15.2653684616089,232.414581298828,,,,86.2121810913086,,,-6.21169948577881,,,74.4290237426758,,105.409187316895,,86.9518890380859,2.22165250778198,,0.236477687954903,,-0.466234773397446,,,44.4473686218262,0.583057343959808,39.4819297790527,3.28813648223877,54.4865989685059,2.31611347198486,46.1043472290039,-2.5702497959137,38.0126762390137,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,0.208079695701599,0.0826177597045898,,0.0015905174659565,1397.4372725407,73420.7060853191,1574.49620329396,,2616.03437454684,,,,-0.0001095542320399,0.0039897570386529,-0.0001223723083967,,,-269.672760009766,4957.212890625,,409.34130859375,,224.128143310547,,80.5135116577148,0.675240218639374,70.197998046875,,30.195276260376,,,-1.4958301782608,101.576301574707,-0.17508989572525,,-3.80364108085632,64.845329284668,-9.29268646240234,81.7370986938477,-3.14176774024963,94.428337097168,,95.8810119628906,,119.281204223633,1.91660451889038,117.226860046387,2.24554371833801,95.8265914916992,-2.13069176673889,,-3.67865586280823,,,88.3574523925781,,165.091720581055,classical
classical.00072.wav,,0.0856216922402382,,0.000201460221433,1285.14571157526,128608.267342211,1659.97438948783,71935.7290246245,,462316.955781348,0.0637424171017015,0.0008176006818983,,0.0005561831640079,-0.0001092761813197,,,-360.818542480469,6762.60009765625,,,-12.9369211196899,200.717544555664,33.7866439819336,83.3693084716797,7.59070634841919,,-1.71543526649475,35.3206901550293,1.02592861652374,37.7078895568848,4.0695481300354,,3.93729758262634,,,98.6062240600586,,175.888977050781,4.68700361251831,,,,,63.1566734313965,-1.84651064872742,74.4586563110352,2.22444367408752,51.1322937011719,1.78607082366943,63.8451042175293,-1.5169620513916,,,76.6569595336914,4.00094699859619,101.710060119629,classical
classical.00076.wav,0.260387569665909,,,,1340.64238202066,,,,2522.51565672129,,,0.0005150535622814,,0.0041327830404043,,,,-238.72607421875,5489.29296875,,,-28.8622512817383,175.588684082031,,,,,-3.93168449401855,29.8195362091064,-2.1489953994751,,-4.34683084487915,,,,-3.43368411064148,,-5.75495386123657,54.2551307678223,,85.2440414428711,,99.3769912719727,,,0.0601216107606888,,1.69656014442444,,,,1.47757196426392,61.5141143798828,-1.83619952201843,71.6974105834961,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,0.437905937433243,,0.0052764443680644,,971.777390968818,,,207167.296700678,,1049578.04580008,0.0315336034174401,0.0001264084619658,-8.98431153473211e-06,4.94646446895786e-05,,1.21262416996615e-06,,-549.756774902344,7682.1787109375,,1526.00500488281,6.58877277374268,,,,13.2692861557007,64.9335479736328,,71.4397125244141,5.04746961593628,81.5737152099609,-3.01188254356384,74.1055145263672,,53.4589729309082,,,2.01480054855347,42.9073753356934,3.23915576934814,30.5611038208008,,,,17.1354866027832,3.64097762107849,15.4262228012085,4.09593820571899,,,,3.35746121406555,,,20.6593532562256,1.65911507606506,23.6792087554932,classical
classical.00090.wav,0.215901389718056,,0.0238532517105341,0.0001076143089449,2172.13829289542,,1883.35006608006,41750.347543179,4066.45298225421,,,,,0.0006412083166651,-0.0002127056213794,,,-326.329406738281,1261.07873535156,85.9300155639648,338.160583496094,,,,,,,,52.3682746887207,,,,,-8.6032886505127,81.3086471557617,,,,127.978782653809,,,3.48968148231506,193.890396118164,,,5.93618631362915,162.695770263672,9.29160404205322,,9.96845149993896,,9.20662212371826,,,125.604339599609,-5.38898515701294,210.667098999023,classical
classical.00093.wav,0.226928055286407,0.0887123718857765,0.0824917182326317,,1623.85192791872,,,78981.7676364081,2732.31034068663,294222.726556003,,0.000862633074007,-0.0006979461177252,0.006956560537219,,0.0003920259186998,135.999177631579,-207.386749267578,,,212.247482299805,-41.4135704040527,,,,-1.6554661989212,,,106.405128479004,,,-1.8827873468399,,-12.7602205276489,96.3517837524414,7.00240468978882,128.177429199219,-0.766792476177216,209.770401000977,,,-8.25526428222656,185.904342651367,-1.45154476165771,,,121.869140625,0.933314323425293,53.4195289611816,-5.54966402053833,85.8547973632813,-8.50570392608643,,-1.48226273059845,,5.38184404373169,168.462783813477,classical
classical.00095.wav,0.227692991495132,,,0.0002292871795361,,285133.98220048,,62925.5172093342,,,,,-0.0010360678425058,,-0.0002423787955194,,86.1328125,-422.539245605469,,,,-18.7363224029541,,37.7814865112305,109.062042236328,5.99818420410156,,,,,106.713890075684,12.125072479248,123.884078979492,4.16250228881836,129.447418212891,,,2.82735252380371,84.5682678222656,5.8921046257019,,6.11967515945435,,,183.088119506836,12.3560009002686,128.521636962891,7.09414291381836,,2.41744947433472,,0.779609680175781,,-3.41508436203003,162.598373413086,,160.096694946289,classical
classical.00099.wav,0.333908468484879,,0.0105055281892419,4.29437204729766e-06,1525.1238505471,,,21425.2649134596,,,0.0806853610788863,0.0004056737778562,,,-0.0004698232514783,,95.703125,-378.669708251953,,126.482528686523,,-18.8218002319336,35.4677543640137,,,-14.3044853210449,,,,-14.6362218856812,31.3690338134766,,,,,,63.2561569213867,,36.4751205444336,18.2223262786865,66.1148223876953,,53.6441040039063,,,1.19949781894684,96.3294296264648,6.28628778457642,89.4360733032227,2.51906061172485,91.1232986450195,,,1.70309662818909,,,108.066184997559,classical
country.00003.wav,0.376894414424896,,0.204363584518433,0.0019152460154146,2174.03386893085,570638.884152383,,207005.343638073,4347.88204228546,2578788.42017472,,0.0023665013928793,-0.0001572728797327,0.029569698497653,,0.0056245331652462,,,1335.76672363281,95.7702178955078,824.108154296875,-10.1171646118164,414.372009277344,,,,133.726943969727,,171.441146850586,-0.183442950248718,,,,,,,80.6344833374023,,74.6253051757813,,,1.99636662006378,53.3050003051758,-1.28558123111725,85.4620895385742,,,4.42102336883545,,,,-0.0347007550299168,,-1.41405093669891,,,51.7533493041992,country
country.00008.wav,0.355302035808563,0.0829715356230736,,0.0010290262289345,2505.71189221425,,2574.29811847361,119191.605632322,,,,,,,,0.0043067247606813,66.2560096153846,-19.7247219085693,524.953247070313,,,-4.82875490188599,157.961608886719,32.2361717224121,153.178680419922,,120.146781921387,17.1908397674561,125.316864013672,,,9.15117931365967,55.1597061157227,2.75634264945984,,9.14774131774902,,-2.65140557289124,62.8770904541016,7.52700185775757,,,58.5511207580566,,,2.83461976051331,79.4033966064453,1.89947748184204,75.7380599975586,2.45980286598206,,,112.88680267334,,72.6937255859375,6.31060695648193,73.4823837280273,country
country.00023.wav,0.305371910333633,,,0.0004722397134173,1494.66508996362,,2330.91904701528,,3050.52878253698,,,,-1.49289712680911e-06,0.0017022603424266,,0.000129339256091,83.3543346774194,-353.216125488281,6465.73486328125,,,32.8069000244141,700.548645019531,24.2129459381104,,18.7759475708008,231.891555786133,5.93118238449097,124.14217376709,-1.75595474243164,113.085678100586,,87.0836563110352,-2.9759042263031,103.996376037598,-1.89765596389771,59.5862579345703,-2.87080192565918,,,,-6.47786855697632,66.2610321044922,-4.24444580078125,,,,-6.02199745178223,,-7.17822217941284,72.9600982666016,-2.48694753646851,41.8830413818359,,65.9819259643555,-3.42506861686707,60.4281692504883,country
