filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,0.40583923459053,0.0849947705864906,0.169979274272919,,,,2099.81207612272,50613.6983109879,,,0.142241652769722,0.0042118452755575,,0.0118559021502733,-5.13219238200691e-05,0.0111525906249881,,-86.2371520996094,,91.9612731933594,,-23.4174461364746,238.630218505859,,,-3.88773655891418,228.053176879883,22.7471694946289,164.152313232422,,,,,,59.8865394592285,18.4314880371094,73.5410919189453,-7.01170444488525,,10.7619695663452,,-11.946138381958,58.6005249023438,0.990866601467133,43.1216659545898,-5.92792415618896,,5.31979131698608,40.2983589172363,,,,,,53.9701385498047,,39.8088912963867,blues
blues.00072.wav,,,,0.0004451088607311,,292658.232877556,,59786.9547653449,5660.12651129278,,0.129190608686195,0.0028008748055902,,0.007663335185498,,,,,,87.6120376586914,306.071990966797,6.56146097183228,,,87.1191787719727,,,20.8271255493164,60.3989143371582,,46.7625427246094,13.8026514053345,,,,5.10333442687988,,-15.7033882141113,41.8190422058105,3.98486065864563,43.4959449768066,-27.5231285095215,41.7140655517578,,,-15.9492931365967,36.3668327331543,10.866509437561,50.9574089050293,-12.6464252471924,,2.81497693061829,,,34.9541282653809,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,,,0.25811767578125,0.0027309944853186,,89815.1876313548,,,4942.59455209542,481594.048233531,0.123819514936195,,9.06976219994249e-06,0.0271357987076044,,0.0156387034803629,123.046875,,733.091918945313,101.255317687988,164.139129638672,-33.9226226806641,,,99.7921981811523,-13.8030052185059,,,,,66.7399444580078,24.4656600952148,42.9126129150391,,40.9678649902344,15.8005485534668,33.0980682373047,,44.0596351623535,12.5099077224731,,-13.3689651489258,39.4604644775391,,,-9.05648231506348,35.5527305603027,5.04313659667969,24.1351280212402,-11.3293218612671,35.1543083190918,3.16968989372253,30.422004699707,-4.57064008712769,46.8183517456055,,35.2606582641602,blues
blues.00082.wav,0.339175194501877,0.0866557210683823,,,2141.51818187343,,2168.2970798658,,,,,,,0.0336705408990383,-0.0002739696938078,0.0145024945959449,123.046875,,1405.84887695313,,,-25.5488815307617,,38.4524421691895,154.135711669922,-18.3090286254883,,21.7870407104492,97.1712417602539,-25.1329040527344,100.50366973877,22.377872467041,62.8555679321289,-17.5825786590576,,,,-12.0765180587769,,5.47578191757202,,,65.1015167236328,7.40195322036743,,-11.3045625686646,,7.22003555297852,68.3549652099609,-9.47296619415283,81.943733215332,1.93365931510925,70.2011642456055,,,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,0.396144062280655,,0.235247597098351,0.0071273385547101,2060.75029055068,,2084.83843694413,81975.716524525,4220.07481692285,1229142.48056844,,,,0.0290557239204645,,0.0163445454090834,112.34714673913,-38.9741706848145,3891.81469726563,,,,178.352981567383,38.2363128662109,,-6.32487297058105,143.924423217773,23.3233165740967,60.7524757385254,-18.773473739624,73.4968490600586,,60.8485336303711,,47.9199905395508,13.2408761978149,40.9783401489258,-14.3739423751831,51.6513328552246,,,-10.9191551208496,53.2882881164551,9.78820419311523,49.9569511413574,-5.02891969680786,,7.21407508850098,65.7260589599609,-6.74020195007324,,,55.6888275146484,-4.38460874557495,47.8851776123047,0.412821114063263,61.1505393981934,blues
blues.00087.wav,,0.0947186499834061,,0.0027295055333524,,387368.796608491,1870.40540006603,,3082.80360671041,2195765.47494318,,0.001155074587397,,0.0181404259055853,-7.80160407884978e-05,0.0035605996381491,172.265625,-155.558822631836,3078.10034179688,,802.442504882813,1.60112166404724,492.402954101563,45.8163414001465,355.786987304688,0.920285999774933,262.855804443359,25.3605766296387,157.48046875,-10.786452293396,243.04524230957,,130.199325561523,-11.912317276001,161.642440795898,,,,107.159004211426,,111.925346374512,-7.74170112609863,,0.415060311555862,,,84.7267608642578,3.99964737892151,,-6.25254201889038,,,64.0895919799805,,,,83.9497756958008,blues
blues.00092.wav,,0.100480243563652,,0.0015340081881731,,,,193517.118109921,1600.32667261818,,,0.0016002975588641,-1.68604292412056e-05,0.0041784108616411,,0.0005124335293658,83.3543346774194,,7286.0185546875,128.067520141602,,,,41.8193092346191,303.992797851563,,228.106796264648,23.3226470947266,,5.81554889678955,186.581954956055,,148.964630126953,-3.87585425376892,,,95.7963027954102,,,,82.5370330810547,1.50984120368958,,-1.56792569160461,68.9276962280273,-0.839605391025543,,,60.8439178466797,-3.90018367767334,,,,,,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,0.376684606075287,0.0959443747997284,0.141068905591965,0.0053729405626654,,526798.555831464,1659.84093266143,,2517.25309509136,2823028.92581038,0.050879057303751,0.0025054435110195,,0.0184001326560974,,,,-206.26399230957,6804.52734375,,,10.5992622375488,,,,12.5124244689941,230.31787109375,19.4336547851563,,,,,76.890510559082,-4.56861543655396,,4.05173587799072,,,,,59.1043968200684,-1.44616425037384,,-1.6919891834259,,-7.16139650344849,74.0204010009766,1.17211329936981,,,,0.602098286151886,68.1567459106445,,68.204475402832,,56.8161010742188,blues
blues.00095.wav,,0.0912914648652077,0.187093168497086,0.0021565039642155,,,1773.023639709,,,2160693.48218995,0.057147032700116,,-3.24156667375064e-06,0.0246871784329414,,0.0038886512629687,135.999177631579,,2304.57958984375,139.958908081055,958.146179199219,,,39.319164276123,,,,19.7734260559082,,-11.2111921310425,,,,-16.5490474700928,104.953727722168,7.03585863113403,100.679153442383,,71.2105712890625,1.60250842571259,147.576171875,-6.63929033279419,63.3069534301758,,91.744987487793,,,0.953369915485382,,,,,,,51.6222686767578,,67.5233459472656,blues
classical.00008.wav,,0.0842228382825851,,,,,1629.7564323592,,,308251.131602505,0.0787779298385538,0.0006539050831439,-3.63573199138045e-05,0.001418313360773,,3.55157171725295e-05,135.999177631579,,4866.66162109375,,252.749176025391,,202.256622314453,37.4215774536133,86.4459533691406,,112.52214050293,,77.4021377563477,,84.6599273681641,7.0284538269043,,,93.680778503418,,97.1236419677734,-9.90227699279785,119.565277099609,,,0.369216769933701,164.848175048828,,148.393905639648,,152.556884765625,,143.199127197266,,,-0.760934710502625,94.0166015625,,,,104.192405700684,classical
classical.00015.wav,,,0.0114332512021065,8.83478642208502e-05,,111557.823576342,1562.11472585666,63117.1919390491,2619.68985643852,,,0.0006384558782601,-6.32596947980346e-06,0.0002090345806209,,,83.3543346774194,,4775.484375,,,,,,,-5.76422452926636,,,33.5256423950195,,79.2267837524414,10.5843639373779,138.868621826172,,,,,,,,,4.41965961456299,,5.05496788024902,187.237533569336,7.16772270202637,,6.18613576889038,163.772018432617,7.16144037246704,,,,,291.526214599609,,268.553924560547,classical
classical.00017.wav,,,0.0373628251254559,0.0010307827033102,1358.5470021736,,,,2416.89804324971,,0.0810788561001547,,,0.0017715382855385,-1.16682504085475e-05,,89.1029094827586,,,,810.000427246094,,,,452.539886474609,,134.656555175781,,,,99.7529144287109,0.799196779727936,53.587345123291,,80.7351760864258,,,-5.11712741851807,146.168914794922,,134.663162231445,4.60052061080933,,3.77688837051392,117.220054626465,1.28352606296539,,1.24279749393463,89.044303894043,-0.0973374769091606,,1.50124728679657,77.9206085205078,0.380252242088318,116.987503051758,-3.00731062889099,138.785705566406,classical
classical.00018.wav,0.23900417983532,,,,1157.91674422837,,1320.68623287954,148728.574175067,,,,,,0.0005499004037119,-1.20511367640574e-05,2.29329452849925e-05,161.4990234375,-405.607391357422,,,,,,23.0619888305664,202.952728271484,,89.3483428955078,-2.63998198509216,,,70.5074920654297,-2.0681836605072,,-0.629087865352631,,6.74562931060791,95.164794921875,2.78369069099426,129.010879516602,2.44386529922485,145.96076965332,,108.565521240234,2.39273190498352,,1.86451530456543,130.40608215332,2.49943590164185,76.4534072875977,1.52725851535797,69.5281295776367,-2.26483798027039,,-1.43600189685822,,2.62420511245728,163.585800170898,classical
classical.00028.wav,0.262913733720779,,,0.0006541793118231,,142564.467294864,1371.39843750475,91861.781251329,,581328.273527192,,,-2.90788420898025e-06,,-1.20751001304598e-05,0.0002143910242011,,,,,,-30.7071552276611,304.825439453125,,,-6.10866975784302,148.848068237305,,78.1950454711914,-10.7881603240967,109.25318145752,-3.86753797531128,,,,0.868675827980042,79.6608276367188,-8.30429172515869,,,,,,-3.41003847122192,,-2.62449479103088,56.057689666748,,,-1.94655203819275,59.1336402893066,,61.4295196533203,1.56297278404236,76.3780670166016,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,,0.0859972834587097,,4.46686208306346e-05,1181.34009698294,114510.06961561,1411.88165669777,,,568182.087990319,,,0.0001811401889426,0.0003362175775691,,4.43538283434464e-06,,,2900.54711914063,154.012802124023,1287.98376464844,,321.304412841797,15.3064279556274,200.561019897461,,,-3.16981625556946,136.810592651367,,,-17.315071105957,,,135.836196899414,-7.91102313995361,,-7.10622262954712,,-0.299757868051529,133.420074462891,1.53147768974304,,,105.792442321777,-1.72616446018219,134.353103637695,1.84842133522034,,5.03143310546875,,,,-0.139755398035049,137.757034301758,,226.43733215332,classical
classical.00046.wav,0.346803337335587,0.0786170810461044,0.115099303424358,,,,1964.68840897377,,,469249.9246692,0.111575853151585,,-0.0005751405842602,0.0091104013845324,-0.0015493085375055,,129.19921875,-85.2814102172852,549.176147460938,118.447189331055,373.951019287109,-31.4813652038574,,20.2851371765137,38.5289192199707,,51.3815269470215,6.91279220581055,,,,-1.62642121315002,,-7.36512041091919,27.1890869140625,-3.0169632434845,46.3180160522461,,28.1318187713623,-1.41375815868378,44.2589416503906,-4.25359153747559,,-4.1699914932251,24.9678745269775,,,0.280999153852463,29.9956073760986,,35.613697052002,1.69299328327179,24.515645980835,-3.68054842948914,66.97021484375,,59.9299240112305,classical
classical.00048.wav,,0.0819293856620789,0.160857409238815,0.0031657023355364,1513.87063723644,,1640.49267357689,,2766.77568223741,2499264.20289813,0.087200023509838,0.001832675141511,,0.0222489796578884,-0.0010665563168004,,172.265625,,,148.618041992188,2507.36791992188,,421.795471191406,17.4111843109131,222.538818359375,-1.43645763397217,,4.12578678131104,113.014022827148,,44.3938636779785,,,-5.84197854995728,76.845573425293,5.00677061080933,,-6.21887254714966,,-1.90092897415161,,,55.1623268127441,,59.219913482666,-4.32231521606445,51.3372573852539,-0.86572802066803,,-4.69543552398682,46.0602493286133,,53.6252670288086,-5.16584920883179,,,84.3881301879883,classical
classical.00050.wav,,,,,,48596.2533584695,,,,237637.384946341,,0.0002177062171547,0.0001803828927222,,0.0001739146682666,,107.666015625,-449.52783203125,4615.275390625,151.519836425781,,,,44.2658348083496,,,38.4651222229004,4.05318784713745,,,30.6654396057129,-1.61890161037445,,-2.48942923545837,29.2681293487549,,,,,,25.4176273345947,,,,107.294616699219,5.28718280792236,,,38.962043762207,-2.28744626045227,,-4.10984039306641,,-1.81135070323944,30.7887363433838,1.22975611686707,42.0202102661133,classical
classical.00058.wav,0.26560577750206,,,0.000123494057334,1137.99552971318,33773.0077960857,1480.566387956,63469.6878818036,1821.31262688515,220290.53122217,0.0818439433488012,,,0.0009632324799895,-0.0003509203670546,,,-349.938842773438,,161.826812744141,,,,,,,56.7368202209473,,57.2293968200684,2.96403837203979,56.9509544372559,-7.11363172531128,72.605094909668,-7.91461992263794,95.6767730712891,-0.341502875089645,165.367919921875,,,-2.49021768569946,97.5742340087891,-6.78176498413086,142.403198242188,,,,93.1704025268555,-4.8962984085083,,0.114769034087658,94.0820236206055,,,5.07931041717529,81.0524215698242,2.60429787635803,137.285766601563,classical
classical.00061.wav,0.281773209571838,,,0.0009107628720812,1322.07044159854,211072.853708034,1590.41561504191,209024.630009599,2473.62879069388,,,0.0007734412099159,-0.00058978254674,,,0.0002102994039887,151.999080882353,-274.359375,7379.91650390625,148.373428344727,688.77099609375,-20.3238201141357,,21.7918682098389,,7.95032215118408,,3.78622150421143,,,52.4584732055664,-6.08471918106079,70.117431640625,,49.2027893066406,-6.69615745544434,54.2714004516602,,74.1507186889648,-4.58878660202026,87.9256820678711,,84.6318435668945,-3.02774357795715,,-4.69621419906616,125.873962402344,,84.9670257568359,,,-5.41074466705322,82.3680648803711,,92.2823257446289,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,0.199008449912071,0.0820950418710709,0.0125614739954472,,1117.85033578905,,1944.50790222732,321427.355904112,1872.73917850928,,,0.0001541295608266,,0.0003082032199017,-0.0001561255194246,,,,4589.07177734375,145.691604614258,,,819.424987792969,15.2653684616089,232.414581298828,3.05849623680115,93.2817764282227,-0.836966276168823,86.2121810913086,,81.5337600708008,-6.21169948577881,,,,0.0784615650773048,105.409187316895,2.72305035591125,,2.22165250778198,58.4867973327637,,,-0.466234773397446,,-0.881353497505188,,,39.4819297790527,3.28813648223877,54.4865989685059,2.31611347198486,,,38.0126762390137,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,0.208079695701599,,0.0516805201768875,,1397.4372725407,73420.7060853191,1574.49620329396,49738.0724594294,2616.03437454684,,0.075862970079273,,-0.0001095542320399,,,4.80096787214279e-05,143.5546875,,,,409.34130859375,,,26.4013233184814,80.5135116577148,0.675240218639374,,-5.36564540863037,30.195276260376,,51.7558364868164,-1.4958301782608,101.576301574707,-0.17508989572525,92.473876953125,-3.80364108085632,,,,,94.428337097168,,,0.682614147663116,119.281204223633,,117.226860046387,,95.8265914916992,-2.13069176673889,,,60.3021812438965,-1.07735168933868,88.3574523925781,3.54028367996216,165.091720581055,classical
classical.00072.wav,,0.0856216922402382,0.0207243673503399,,1285.14571157526,,,,,462316.955781348,0.0637424171017015,0.0008176006818983,,0.0005561831640079,,1.18237076094374e-05,,,6762.60009765625,,,-12.9369211196899,,33.7866439819336,,7.59070634841919,57.1444969177246,,35.3206901550293,1.02592861652374,37.7078895568848,4.0695481300354,33.4614181518555,3.93729758262634,54.5024528503418,0.944112539291382,98.6062240600586,,175.888977050781,4.68700361251831,,,,-2.25482368469238,63.1566734313965,-1.84651064872742,74.4586563110352,,51.1322937011719,1.78607082366943,,-1.5169620513916,55.3147125244141,-3.25661754608154,,4.00094699859619,101.710060119629,classical
classical.00076.wav,0.260387569665909,0.0840628072619438,0.0588159747421741,,,,,49838.6654918821,,,0.071745622462297,,,,-0.0001043848969857,0.0001490219292463,172.265625,-238.72607421875,5489.29296875,,567.842468261719,-28.8622512817383,,28.2716312408447,,-0.78364223241806,,,29.8195362091064,-2.1489953994751,33.0115432739258,-4.34683084487915,,,,-3.43368411064148,,-5.75495386123657,54.2551307678223,-0.0946393311023712,85.2440414428711,2.54150891304016,99.3769912719727,0.688190221786499,,0.0601216107606888,71.8966064453125,,,0.657765984535217,40.1721038818359,,,,71.6974105834961,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,,0.0941074788570404,0.0052764443680644,,,,1614.74929527728,207167.296700678,1906.57112139284,1049578.04580008,0.0315336034174401,,-8.98431153473211e-06,4.94646446895786e-05,-1.38167433760827e-05,,,-549.756774902344,7682.1787109375,157.121643066406,,,,,74.8471832275391,13.2692861557007,64.9335479736328,5.73420524597168,71.4397125244141,5.04746961593628,,-3.01188254356384,,,53.4589729309082,3.07208919525146,30.6218185424805,,42.9073753356934,,,5.66909265518188,17.2939224243164,,17.1354866027832,3.64097762107849,15.4262228012085,4.09593820571899,,,,3.35746121406555,15.6626033782959,,20.6593532562256,1.65911507606506,23.6792087554932,classical
classical.00090.wav,,,0.0238532517105341,,2172.13829289542,,1883.35006608006,,,507817.070317965,,0.0019560709178971,,,-0.0002127056213794,6.72900478093652e-06,,,,85.9300155639648,,,170.755859375,,66.8998565673828,-19.5700340270996,81.0939559936523,9.99552154541016,52.3682746887207,,,,54.9489212036133,,,,165.625457763672,,127.978782653809,16.3975391387939,,,193.890396118164,,,,,9.29160404205322,120.820030212402,9.96845149993896,92.0552520751953,9.20662212371826,,2.80601477622986,,-5.38898515701294,210.667098999023,classical
classical.00093.wav,,0.0887123718857765,0.0824917182326317,,,47643.7464062073,,,,,,,,,,,135.999177631579,-207.386749267578,1674.02978515625,117.604774475098,212.247482299805,,,,,-1.6554661989212,,15.5253572463989,106.405128479004,-10.3328199386597,161.05778503418,-1.8827873468399,,,96.3517837524414,,128.177429199219,,209.770401000977,,160.126037597656,-8.25526428222656,185.904342651367,,203.817001342773,-7.07213497161865,121.869140625,0.933314323425293,,-5.54966402053833,,,107.125679016113,-1.48226273059845,131.132537841797,5.38184404373169,168.462783813477,classical
classical.00095.wav,0.227692991495132,0.088256448507309,0.0135638359934092,0.0002292871795361,,,,,3427.24326149217,864578.334696331,,0.0038539669104502,-0.0010360678425058,,,,86.1328125,,6856.08203125,89.8489303588867,1014.17633056641,,438.179321289063,37.7814865112305,109.062042236328,5.99818420410156,139.08430480957,4.1557297706604,,-1.99041032791138,106.713890075684,12.125072479248,123.884078979492,4.16250228881836,,13.7893724441528,148.790924072266,,84.5682678222656,,,6.11967515945435,248.315902709961,,183.088119506836,,,7.09414291381836,,,125.991012573242,,68.2565841674805,-3.41508436203003,162.598373413086,-0.739651024341583,160.096694946289,classical
classical.00099.wav,0.333908468484879,0.078684575855732,,4.29437204729766e-06,1525.1238505471,,1869.05626131427,21425.2649134596,,,0.0806853610788863,,-0.0006156187155283,9.21172031667084e-05,-0.0004698232514783,3.69403619515651e-06,,,,,156.202270507813,-18.8218002319336,,42.8923301696777,,-14.3044853210449,57.4147338867188,,37.578800201416,,,18.6994495391846,39.532054901123,-10.1805353164673,77.7238006591797,,63.2561569213867,,36.4751205444336,,66.1148223876953,,,,,1.19949781894684,,,89.4360733032227,2.51906061172485,91.1232986450195,,,,,9.97804641723633,108.066184997559,classical
country.00003.wav,0.376894414424896,,0.204363584518433,,,570638.884152383,2280.8886059792,,,2578788.42017472,,,,0.029569698497653,,0.0056245331652462,161.4990234375,-57.7364730834961,1335.76672363281,,824.108154296875,-10.1171646118164,414.372009277344,40.9803009033203,,13.977518081665,133.726943969727,,171.441146850586,,107.14379119873,7.43121814727783,,,,9.54953861236572,80.6344833374023,-2.93994212150574,74.6253051757813,2.43266844749451,,,,-1.28558123111725,85.4620895385742,1.35640895366669,51.6828880310059,4.42102336883545,,-6.52596950531006,63.7546806335449,-0.0347007550299168,,,,,51.7533493041992,country
country.00008.wav,0.355302035808563,,,0.0010290262289345,,282512.948487163,,,,1422085.14890571,0.104562587340979,,-7.09357918822207e-05,,-0.0013058832846581,0.0043067247606813,66.2560096153846,,524.953247070313,76.649055480957,,,157.961608886719,32.2361717224121,153.178680419922,7.71016502380371,120.146781921387,17.1908397674561,,-1.48842298984528,,9.15117931365967,,,94.4105911254883,9.14774131774902,,-2.65140557289124,,,,0.391618967056274,58.5511207580566,,75.9667663574219,,79.4033966064453,,,,,6.39366626739502,,-3.35172319412231,,6.31060695648193,73.4823837280273,country
country.00023.wav,,0.0988107100129128,,,1494.66508996362,626257.094062896,2330.91904701528,247915.639610808,3050.52878253698,,0.0354636443832173,,-1.49289712680911e-06,0.0017022603424266,,,,-353.216125488281,,,800.620910644531,32.8069000244141,,24.2129459381104,276.344451904297,18.7759475708008,,,124.14217376709,-1.75595474243164,113.085678100586,,,,103.996376037598,-1.89765596389771,,,,-0.969433426856995,,-6.47786855697632,66.2610321044922,-4.24444580078125,,,64.6700820922852,-6.02199745178223,,,72.9600982666016,-2.48694753646851,41.8830413818359,-4.0328516960144,65.9819259643555,,60.4281692504883,country
