filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,0.40583923459053,,,,2235.58942905871,239275.292176948,,50613.6983109879,4389.43437545316,,,0.0042118452755575,,0.0118559021502733,,,107.666015625,,2571.79541015625,91.9612731933594,321.469024658203,,238.630218505859,,,,228.053176879883,22.7471694946289,164.152313232422,-9.89986228942871,,,,,59.8865394592285,18.4314880371094,73.5410919189453,,41.3377456665039,,,-11.946138381958,,0.990866601467133,43.1216659545898,,,5.31979131698608,40.2983589172363,,47.9219169616699,,,,53.9701385498047,-0.671630084514618,39.8088912963867,blues
blues.00072.wav,,,0.103911869227886,0.0004451088607311,2595.08232492107,292658.232877556,2519.1688215469,59786.9547653449,5660.12651129278,,0.129190608686195,,-4.75921406177804e-05,0.007663335185498,,,103.359375,,757.467834472656,,,6.56146097183228,,,,-38.8903465270996,,,60.3989143371582,-26.8443126678467,,,57.7374496459961,-17.2249889373779,,5.10333442687988,,,41.8190422058105,3.98486065864563,,-27.5231285095215,41.7140655517578,,,-15.9492931365967,36.3668327331543,,,-12.6464252471924,33.4091873168945,,33.1092834472656,,,,44.1928825378418,blues
blues.00078.wav,0.414176225662231,,0.25811767578125,,2333.51045370318,,,,4942.59455209542,481594.048233531,0.123819514936195,,9.06976219994249e-06,0.0271357987076044,0.0011235364945605,0.0156387034803629,123.046875,,733.091918945313,,164.139129638672,,,,,,,31.9179420471191,,-21.8688316345215,,24.4656600952148,,,,,33.0980682373047,-14.3624229431152,44.0596351623535,,41.0543441772461,-13.3689651489258,39.4604644775391,,,,35.5527305603027,,24.1351280212402,-11.3293218612671,35.1543083190918,3.16968989372253,30.422004699707,-4.57064008712769,,,35.2606582641602,blues
blues.00082.wav,0.339175194501877,0.0866557210683823,,0.00372422975488,2141.51818187343,127242.457253372,,74578.8849301924,4628.62279763631,970436.995754821,,0.0006445664820023,,0.0336705408990383,-0.0002739696938078,,123.046875,,,108.646186828613,254.188568115234,-25.5488815307617,268.417419433594,38.4524421691895,154.135711669922,-18.3090286254883,,,97.1712417602539,,100.50366973877,,,,,,89.3139953613281,-12.0765180587769,,5.47578191757202,64.3430709838867,-7.67295408248901,,,66.9922027587891,,,7.22003555297852,68.3549652099609,,,,,,,,61.8878936767578,blues
blues.00084.wav,0.396144062280655,,,0.0071273385547101,,,,,4220.07481692285,1229142.48056844,0.113367350638051,0.001550607282218,-5.21407764608739e-06,0.0290557239204645,0.0004963830579072,,,-38.9741706848145,,112.064239501953,434.152465820313,,,38.2363128662109,86.8986206054688,,143.924423217773,,60.7524757385254,-18.773473739624,,23.9346885681152,,,47.9199905395508,13.2408761978149,,,51.6513328552246,13.3259744644165,,-10.9191551208496,,9.78820419311523,,-5.02891969680786,88.0006942749023,7.21407508850098,,,45.3647842407227,,,,,0.412821114063263,61.1505393981934,blues
blues.00087.wav,,,0.158033356070518,0.0027295055333524,,,,147057.160846706,,,0.0508692388099381,0.001155074587397,,,-7.80160407884978e-05,0.0035605996381491,172.265625,-155.558822631836,3078.10034179688,,802.442504882813,1.60112166404724,492.402954101563,45.8163414001465,355.786987304688,0.920285999774933,262.855804443359,25.3605766296387,,,243.04524230957,15.552300453186,130.199325561523,,161.642440795898,1.26702380180359,108.905624389648,,107.159004211426,-0.797854006290436,111.925346374512,,74.1999969482422,0.415060311555862,87.4728240966797,-7.02444267272949,,,61.5279159545898,-6.25254201889038,53.8000183105469,0.969414532184601,64.0895919799805,2.02691555023193,68.3710327148438,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,,,,0.0015340081881731,918.585168949124,,1437.7359095787,,1600.32667261818,2287749.11975583,,0.0016002975588641,,0.0041784108616411,-0.0001434156583854,0.0005124335293658,,-332.412689208984,7286.0185546875,128.067520141602,966.345703125,28.9112205505371,,,303.992797851563,31.2651443481445,,23.3226470947266,160.999618530273,,186.581954956055,,148.964630126953,-3.87585425376892,,,95.7963027954102,-0.862690269947052,90.4741897583008,,82.5370330810547,1.50984120368958,91.9436416625977,-1.56792569160461,,,57.8896102905273,,,-3.90018367767334,,-4.19514465332031,,,45.3934135437012,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,0.376684606075287,,,0.0053729405626654,,526798.555831464,1659.84093266143,,2517.25309509136,,0.050879057303751,,-7.82106963015394e-06,0.0184001326560974,,0.0022849175147712,,-206.26399230957,,,1107.16711425781,10.5992622375488,,,226.069900512695,,,19.4336547851563,258.455963134766,0.36365869641304,136.371841430664,12.7448463439941,76.890510559082,,,4.05173587799072,,,94.5580749511719,,,-1.44616425037384,74.3777008056641,-1.6919891834259,110.501098632813,-7.16139650344849,74.0204010009766,1.17211329936981,,-6.22444677352905,69.6212921142578,0.602098286151886,68.1567459106445,,,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,0.369943678379059,0.0912914648652077,,0.0021565039642155,1388.63515678023,,1773.023639709,164770.603592028,2754.85941805032,,,0.0013287202421487,,,-9.7618110885378e-05,0.0038886512629687,,,2304.57958984375,139.958908081055,958.146179199219,,,39.319164276123,172.57731628418,,,,145.732986450195,,109.663925170898,27.2435474395752,126.253875732422,-16.5490474700928,104.953727722168,7.03585863113403,100.679153442383,-1.19564783573151,71.2105712890625,,,-6.63929033279419,63.3069534301758,4.95173072814941,91.744987487793,-1.6352710723877,,0.953369915485382,59.6095428466797,-4.84666538238525,76.014030456543,,,,51.6222686767578,,67.5233459472656,blues
classical.00008.wav,0.254753410816193,,0.0340448766946793,0.0004597812949214,,80406.8336056769,,,,,,,-3.63573199138045e-05,,-8.05604504421353e-05,3.55157171725295e-05,135.999177631579,-292.060394287109,4866.66162109375,127.762565612793,252.749176025391,-29.8942012786865,202.256622314453,,86.4459533691406,-9.55016994476318,112.52214050293,,,,84.6599273681641,7.0284538269043,,,93.680778503418,6.4967098236084,,-9.90227699279785,,,122.664031982422,0.369216769933701,164.848175048828,,148.393905639648,3.4074342250824,,6.07848167419434,143.199127197266,0.959206402301788,142.132934570313,,94.0166015625,-2.11045861244202,122.134208679199,,104.192405700684,classical
classical.00015.wav,,0.0841285213828087,,8.83478642208502e-05,1371.28085849806,,1562.11472585666,63117.1919390491,2619.68985643852,,,0.0006384558782601,-6.32596947980346e-06,0.0002090345806209,,,,-449.535827636719,,124.970420837402,1118.58532714844,-19.8600330352783,189.970703125,27.5231018066406,,-5.76422452926636,97.6512222290039,2.19679689407349,,-6.58619499206543,,10.5843639373779,,,,,,,,5.25395441055298,,,,5.05496788024902,187.237533569336,7.16772270202637,129.562530517578,6.18613576889038,,7.16144037246704,138.801864624023,3.84083461761475,224.231369018555,2.59943270683289,291.526214599609,,268.553924560547,classical
classical.00017.wav,0.256377637386322,,0.0373628251254559,0.0010307827033102,1358.5470021736,81305.1725740391,,,2416.89804324971,488686.36564849,0.0810788561001547,,-4.23603023591568e-06,0.0017715382855385,,0.0001514279429102,89.1029094827586,-311.587249755859,10701.505859375,148.711868286133,,-33.4660987854004,224.973052978516,10.3188610076904,452.539886474609,-12.8511018753052,,1.21479856967926,,-12.8902387619019,,,53.587345123291,-9.71839809417725,,,111.464027404785,,146.168914794922,6.72626781463623,134.663162231445,4.60052061080933,,,117.220054626465,1.28352606296539,70.2588729858398,1.24279749393463,,,,,77.9206085205078,0.380252242088318,116.987503051758,-3.00731062889099,138.785705566406,classical
classical.00018.wav,0.23900417983532,,,0.0003206132387276,,,,,2181.92300110571,928671.030140622,0.0706663434116396,0.0008246041197945,-5.0221715355292e-06,,-1.20511367640574e-05,,161.4990234375,-405.607391357422,4827.4345703125,145.724349975586,,-0.856800317764282,454.897125244141,23.0619888305664,,9.21399879455566,89.3483428955078,-2.63998198509216,,-5.74457550048828,70.5074920654297,,162.992340087891,,106.801223754883,6.74562931060791,95.164794921875,2.78369069099426,,2.44386529922485,,5.08652877807617,,2.39273190498352,121.846839904785,,130.40608215332,,76.4534072875977,1.52725851535797,,-2.26483798027039,,-1.43600189685822,105.994850158691,,163.585800170898,classical
classical.00028.wav,,,0.0626207813620567,0.0006541793118231,1314.28212538789,,,,2398.55401908715,581328.273527192,,0.0006952577373725,-2.90788420898025e-06,,-1.20751001304598e-05,0.0002143910242011,,,,153.932632446289,901.72314453125,,,,,-6.10866975784302,,1.17502820491791,78.1950454711914,,,-3.86753797531128,,-11.6018905639648,62.1819343566895,0.868675827980042,79.6608276367188,-8.30429172515869,98.5830612182617,-0.712369203567505,63.4284019470215,-3.07713937759399,105.433197021484,-3.41003847122192,,,56.057689666748,0.730301678180695,65.1149978637695,-1.94655203819275,59.1336402893066,-2.51338148117065,,1.56297278404236,,,83.7454299926758,classical
classical.00044.wav,0.252291917800903,0.0859972834587097,0.0179261509329081,,1181.34009698294,,1411.88165669777,96394.1601625653,2032.72271742677,,,0.0005432708441789,0.0001811401889426,0.0003362175775691,,,80.74951171875,-402.196014404297,2900.54711914063,,1287.98376464844,,,15.3064279556274,,-3.07141923904419,,-3.16981625556946,136.810592651367,,,-17.315071105957,147.905166625977,-12.3082437515259,,-7.91102313995361,,,,,133.420074462891,1.53147768974304,122.261512756348,-1.46133804321289,105.792442321777,-1.72616446018219,,1.84842133522034,,,,-0.75756049156189,108.318176269531,-0.139755398035049,,-2.85024118423462,226.43733215332,classical
classical.00046.wav,0.346803337335587,0.0786170810461044,,0.0003568214306142,,85699.9627261688,,,3633.32417569968,469249.9246692,0.111575853151585,0.0006029248477689,,0.0091104013845324,,,,,549.176147460938,,373.951019287109,-31.4813652038574,72.9112014770508,,38.5289192199707,,51.3815269470215,6.91279220581055,,-10.9560203552246,30.939868927002,,,-7.36512041091919,27.1890869140625,,46.3180160522461,,28.1318187713623,-1.41375815868378,,-4.25359153747559,,-4.1699914932251,24.9678745269775,,28.6361293792725,0.280999153852463,29.9956073760986,-3.39436936378479,35.613697052002,1.69299328327179,,,,,59.9299240112305,classical
classical.00048.wav,0.296374291181564,0.0819293856620789,,0.0031657023355364,1513.87063723644,548932.624754324,1640.49267357689,267135.469308213,2766.77568223741,,,0.001832675141511,,0.0222489796578884,-0.0010665563168004,0.0014216523850336,172.265625,-124.053749084473,8777.4013671875,148.618041992188,2507.36791992188,,,,222.538818359375,-1.43645763397217,,4.12578678131104,,-7.02297258377075,,,,-5.84197854995728,,,55.6632080078125,,39.3269729614258,-1.90092897415161,51.7353515625,-0.900849401950836,,-2.41607737541199,59.219913482666,,51.3372573852539,-0.86572802066803,,,46.0602493286133,-2.24786496162415,53.6252670288086,,,,84.3881301879883,classical
classical.00050.wav,,0.0843029320240021,,1.66954432643251e-05,,48596.2533584695,,52758.9707171904,,237637.384946341,0.0494870969885924,0.0002177062171547,0.0001803828927222,6.89243897795677e-05,0.0001739146682666,,107.666015625,,4615.275390625,,,-12.7617425918579,133.132537841797,,45.4122924804688,6.23634195327759,38.4651222229004,,20.84792137146,,,,,-2.48942923545837,29.2681293487549,-4.29127788543701,19.371732711792,-9.66742420196533,22.0476112365723,,25.4176273345947,,,3.71615743637085,107.294616699219,5.28718280792236,,1.2154153585434,,-2.28744626045227,47.5148620605469,-4.10984039306641,,-1.81135070323944,30.7887363433838,1.22975611686707,42.0202102661133,classical
classical.00058.wav,,,,0.000123494057334,1137.99552971318,33773.0077960857,1480.566387956,,,220290.53122217,0.0818439433488012,0.0006910638544427,,0.0009632324799895,-0.0003509203670546,,,,1759.28283691406,,337.972747802734,,,14.1954488754272,77.2992553710938,,,3.52603483200073,57.2293968200684,,,,,-7.91461992263794,95.6767730712891,,,2.85911798477173,,-2.49021768569946,97.5742340087891,-6.78176498413086,142.403198242188,-8.83083915710449,,,93.1704025268555,-4.8962984085083,84.3240966796875,,94.0820236206055,4.25142288208008,,5.07931041717529,81.0524215698242,2.60429787635803,137.285766601563,classical
classical.00061.wav,0.281773209571838,0.0833671763539314,,0.0009107628720812,1322.07044159854,,,209024.630009599,,,0.0761046560808198,0.0007734412099159,-0.00058978254674,,-0.0005680171307176,,151.999080882353,,7379.91650390625,148.373428344727,688.77099609375,,620.212036132813,21.7918682098389,93.6406173706055,7.95032215118408,191.142608642578,3.78622150421143,102.584205627441,,,-6.08471918106079,,,49.2027893066406,-6.69615745544434,,-5.91206741333008,74.1507186889648,,,-1.5350866317749,84.6318435668945,,,-4.69621419906616,125.873962402344,,84.9670257568359,-7.21548700332642,,,82.3680648803711,-5.2487998008728,92.2823257446289,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,0.199008449912071,,,0.0001921451330417,1117.85033578905,,,321427.355904112,,1857624.30395045,0.0422878752175174,,,0.0003082032199017,,1.29672325783758e-05,89.1029094827586,-498.724761962891,,,,46.5360527038574,,,232.414581298828,,93.2817764282227,-0.836966276168823,86.2121810913086,-5.22745275497437,81.5337600708008,,62.730827331543,,74.4290237426758,0.0784615650773048,105.409187316895,2.72305035591125,,,58.4867973327637,,,-0.466234773397446,59.5853881835938,-0.881353497505188,44.4473686218262,0.583057343959808,39.4819297790527,3.28813648223877,,,46.1043472290039,-2.5702497959137,38.0126762390137,,49.4352722167969,classical
classical.00071.wav,,0.0826177597045898,,,,73420.7060853191,1574.49620329396,,,273641.096899512,0.075862970079273,,,0.0039897570386529,-0.0001223723083967,4.80096787214279e-05,,-269.672760009766,4957.212890625,136.442474365234,409.34130859375,-25.0295753479004,224.128143310547,,80.5135116577148,0.675240218639374,,,,,,-1.4958301782608,101.576301574707,-0.17508989572525,92.473876953125,-3.80364108085632,,,81.7370986938477,-3.14176774024963,94.428337097168,1.64988124370575,,,119.281204223633,,117.226860046387,2.24554371833801,95.8265914916992,-2.13069176673889,86.4841079711914,-3.67865586280823,,,,,165.091720581055,classical
classical.00072.wav,0.279348701238632,,0.0207243673503399,0.000201460221433,1285.14571157526,128608.267342211,1659.97438948783,,2476.58481819171,,0.0637424171017015,,,0.0005561831640079,-0.0001092761813197,,117.453835227273,,,138.986083984375,840.178283691406,-12.9369211196899,,33.7866439819336,,7.59070634841919,57.1444969177246,,,1.02592861652374,37.7078895568848,4.0695481300354,33.4614181518555,,54.5024528503418,,98.6062240600586,0.520314157009125,175.888977050781,4.68700361251831,166.038497924805,,,,63.1566734313965,-1.84651064872742,,,51.1322937011719,1.78607082366943,,-1.5169620513916,55.3147125244141,-3.25661754608154,76.6569595336914,4.00094699859619,101.710060119629,classical
classical.00076.wav,,0.0840628072619438,,0.0014092859346419,,,1539.04498152022,,,,0.071745622462297,0.0005150535622814,,,,0.0001490219292463,172.265625,,5489.29296875,,,-28.8622512817383,,28.2716312408447,79.4363708496094,-0.78364223241806,,-3.93168449401855,,,,,29.4037609100342,,32.8663902282715,-3.43368411064148,34.4677963256836,,,-0.0946393311023712,85.2440414428711,2.54150891304016,99.3769912719727,0.688190221786499,,0.0601216107606888,71.8966064453125,,,,40.1721038818359,1.47757196426392,61.5141143798828,-1.83619952201843,71.6974105834961,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,0.437905937433243,0.0941074788570404,0.0052764443680644,2.97847182082478e-05,971.777390968818,,1614.74929527728,207167.296700678,1906.57112139284,1049578.04580008,0.0315336034174401,0.0001264084619658,-8.98431153473211e-06,4.94646446895786e-05,,1.21262416996615e-06,,-549.756774902344,7682.1787109375,157.121643066406,,6.58877277374268,,,74.8471832275391,,,5.73420524597168,,5.04746961593628,,,74.1055145263672,,53.4589729309082,,,2.01480054855347,42.9073753356934,,30.5611038208008,5.66909265518188,,,,3.64097762107849,15.4262228012085,,14.534595489502,4.33231115341187,13.9315214157104,3.35746121406555,15.6626033782959,2.62450861930847,20.6593532562256,,23.6792087554932,classical
classical.00090.wav,,0.0848278552293777,,0.0001076143089449,,132911.295980661,1883.35006608006,41750.347543179,4066.45298225421,507817.070317965,0.151964605085073,0.0019560709178971,-0.0009159218752756,0.0006412083166651,-0.0002127056213794,,,-326.329406738281,,,338.160583496094,-42.9624977111816,170.755859375,,,,,,52.3682746887207,,,9.99025058746338,,-8.6032886505127,,25.5075759887695,165.625457763672,6.5389256477356,,16.3975391387939,,3.48968148231506,193.890396118164,,130.865570068359,,,,,9.96845149993896,92.0552520751953,9.20662212371826,,2.80601477622986,125.604339599609,-5.38898515701294,210.667098999023,classical
classical.00093.wav,,0.0887123718857765,0.0824917182326317,0.0017944010905921,,47643.7464062073,,78981.7676364081,2732.31034068663,294222.726556003,0.108249649555298,0.000862633074007,-0.0006979461177252,0.006956560537219,-0.0004486413672566,,,,,,,-41.4135704040527,546.51171875,13.24866771698,155.430847167969,-1.6554661989212,69.9759140014648,,,,,,,,,7.00240468978882,128.177429199219,-0.766792476177216,209.770401000977,,160.126037597656,-8.25526428222656,,,,,121.869140625,0.933314323425293,53.4195289611816,-5.54966402053833,,-8.50570392608643,,,,,168.462783813477,classical
classical.00095.wav,0.227692991495132,0.088256448507309,,0.0002292871795361,,,,62925.5172093342,3427.24326149217,864578.334696331,,,,0.0003440656873863,-0.0002423787955194,1.40208039738354e-05,86.1328125,,6856.08203125,89.8489303588867,1014.17633056641,,,37.7814865112305,,,139.08430480957,4.1557297706604,79.3809356689453,-1.99041032791138,,12.125072479248,,,129.447418212891,13.7893724441528,148.790924072266,,,,,6.11967515945435,248.315902709961,8.14527320861816,,12.3560009002686,,,,,125.991012573242,0.779609680175781,68.2565841674805,,,-0.739651024341583,160.096694946289,classical
classical.00099.wav,,0.078684575855732,,,1525.1238505471,46679.5900006578,1869.05626131427,21425.2649134596,,346591.858539434,,0.0004056737778562,,9.21172031667084e-05,-0.0004698232514783,,95.703125,,,126.482528686523,,,35.4677543640137,,34.2631492614746,,57.4147338867188,,37.578800201416,-14.6362218856812,,18.6994495391846,39.532054901123,-10.1805353164673,,21.1164894104004,63.2561569213867,,,,66.1148223876953,-10.2874994277954,53.6441040039063,,,,96.3294296264648,,,2.51906061172485,91.1232986450195,4.39982223510742,,,74.8285827636719,9.97804641723633,108.066184997559,classical
country.00003.wav,,0.0837469696998596,0.204363584518433,,2174.03386893085,570638.884152383,2280.8886059792,207005.343638073,4347.88204228546,,0.102564383586494,,,,,0.0056245331652462,161.4990234375,-57.7364730834961,,95.7702178955078,824.108154296875,,,40.9803009033203,,13.977518081665,133.726943969727,,171.441146850586,-0.183442950248718,,,,-3.62695384025574,,,80.6344833374023,,74.6253051757813,2.43266844749451,80.2334213256836,1.99636662006378,53.3050003051758,-1.28558123111725,,1.35640895366669,51.6828880310059,4.42102336883545,,,,,47.429500579834,,41.1315879821777,,51.7533493041992,country
country.00008.wav,0.355302035808563,0.0829715356230736,,0.0010290262289345,,,,119191.605632322,,,,,-7.09357918822207e-05,,,0.0043067247606813,,,524.953247070313,,368.029541015625,,157.961608886719,32.2361717224121,,7.71016502380371,120.146781921387,17.1908397674561,125.316864013672,,60.5345611572266,9.15117931365967,55.1597061157227,,94.4105911254883,9.14774131774902,81.9610061645508,-2.65140557289124,62.8770904541016,7.52700185775757,,,58.5511207580566,,75.9667663574219,,79.4033966064453,,,,,6.39366626739502,112.88680267334,,72.6937255859375,6.31060695648193,73.4823837280273,country
country.00023.wav,0.305371910333633,0.0988107100129128,0.0389201454818249,0.0004722397134173,1494.66508996362,626257.094062896,,247915.639610808,3050.52878253698,,0.0354636443832173,,-1.49289712680911e-06,,-1.04157015812234e-05,0.000129339256091,83.3543346774194,,6465.73486328125,,,32.8069000244141,700.548645019531,,276.344451904297,18.7759475708008,231.891555786133,5.93118238449097,124.14217376709,-1.75595474243164,113.085678100586,3.886394739151,87.0836563110352,,103.996376037598,,59.5862579345703,-2.87080192565918,85.0967712402344,,,,66.2610321044922,-4.24444580078125,,,64.6700820922852,,,-7.17822217941284,,-2.48694753646851,,-4.0328516960144,65.9819259643555,,60.4281692504883,country
