filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,,0.0849947705864906,0.169979274272919,,,239275.292176948,,50613.6983109879,4389.43437545316,723828.182509214,0.142241652769722,0.0042118452755575,9.71864392340649e-06,,-5.13219238200691e-05,0.0111525906249881,107.666015625,-86.2371520996094,,91.9612731933594,,,238.630218505859,68.2624740600586,143.248016357422,-3.88773655891418,,22.7471694946289,,-9.89986228942871,,16.8900661468506,70.1574935913086,,59.8865394592285,18.4314880371094,,,,10.7619695663452,,-11.946138381958,,0.990866601467133,43.1216659545898,,53.4367027282715,,,-6.13527059555054,,,57.4352035522461,,53.9701385498047,,39.8088912963867,blues
blues.00072.wav,0.306965827941895,0.0807358846068382,,0.0004451088607311,2595.08232492107,,,59786.9547653449,5660.12651129278,,0.129190608686195,0.0028008748055902,-4.75921406177804e-05,0.007663335185498,-0.0001967175485333,0.0012436073739081,,-118.68522644043,757.467834472656,,,,247.891387939453,45.0977478027344,,-38.8903465270996,78.8458786010742,20.8271255493164,,,46.7625427246094,,57.7374496459961,-17.2249889373779,44.1255493164063,,,,,3.98486065864563,43.4959449768066,,41.7140655517578,3.05747509002686,42.5968322753906,-15.9492931365967,36.3668327331543,,50.9574089050293,-12.6464252471924,33.4091873168945,,33.1092834472656,,34.9541282653809,,44.1928825378418,blues
blues.00078.wav,,0.0829473063349724,0.25811767578125,0.0027309944853186,,89815.1876313548,,30622.9000315033,,481594.048233531,,,9.06976219994249e-06,,0.0011235364945605,,,-2.51037049293518,,,164.139129638672,,,41.5252456665039,,,,,,-21.8688316345215,,,,-15.869252204895,,,,,44.0596351623535,12.5099077224731,,,,6.11748886108398,31.854419708252,-9.05648231506348,,5.04313659667969,,-11.3293218612671,,,,-4.57064008712769,,-4.03794145584106,35.2606582641602,blues
blues.00082.wav,,0.0866557210683823,,0.00372422975488,,,,74578.8849301924,4628.62279763631,970436.995754821,,,-8.57629038364394e-06,,-0.0002739696938078,0.0145024945959449,123.046875,,,,,-25.5488815307617,,38.4524421691895,154.135711669922,,204.907287597656,21.7870407104492,97.1712417602539,-25.1329040527344,,22.377872467041,,-17.5825786590576,83.9773178100586,,89.3139953613281,,,5.47578191757202,64.3430709838867,,65.1015167236328,,66.9922027587891,-11.3045625686646,65.4260711669922,7.22003555297852,68.3549652099609,-9.47296619415283,81.943733215332,,70.2011642456055,-6.32723665237427,57.1901206970215,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,,,,0.0071273385547101,2060.75029055068,229497.298016567,2084.83843694413,81975.716524525,4220.07481692285,,0.113367350638051,0.001550607282218,-5.21407764608739e-06,0.0290557239204645,,,112.34714673913,-38.9741706848145,3891.81469726563,,434.152465820313,,178.352981567383,38.2363128662109,86.8986206054688,-6.32487297058105,143.924423217773,,,-18.773473739624,,,60.8485336303711,-10.9342241287231,47.9199905395508,13.2408761978149,,-14.3739423751831,51.6513328552246,13.3259744644165,44.5864562988281,-10.9191551208496,,,,,,7.21407508850098,65.7260589599609,-6.74020195007324,,,,-4.38460874557495,,0.412821114063263,61.1505393981934,blues
blues.00087.wav,,0.0947186499834061,,0.0027295055333524,,,1870.40540006603,147057.160846706,,2195765.47494318,0.0508692388099381,0.001155074587397,1.17784459519044e-07,0.0181404259055853,-7.80160407884978e-05,0.0035605996381491,172.265625,,,,,,,,,,262.855804443359,,,-10.786452293396,,15.552300453186,130.199325561523,-11.912317276001,161.642440795898,,,-6.6612606048584,107.159004211426,,111.925346374512,-7.74170112609863,,,87.4728240966797,,84.7267608642578,3.99964737892151,61.5279159545898,,53.8000183105469,0.969414532184601,,,,,83.9497756958008,blues
blues.00092.wav,,0.100480243563652,0.0630842298269272,,918.585168949124,,,,1600.32667261818,,,,-1.68604292412056e-05,0.0041784108616411,,,83.3543346774194,-332.412689208984,,,,28.9112205505371,,41.8193092346191,,31.2651443481445,,,,5.81554889678955,186.581954956055,9.00930595397949,148.964630126953,-3.87585425376892,184.652389526367,3.73243165016174,,-0.862690269947052,90.4741897583008,-0.432759284973145,82.5370330810547,,91.9436416625977,-1.56792569160461,,,,,60.8439178466797,,,-4.19514465332031,43.1925430297852,-5.92344236373901,,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,0.376684606075287,0.0959443747997284,0.141068905591965,,1239.19557982684,,,232533.070058498,,2823028.92581038,,,-7.82106963015394e-06,0.0184001326560974,-0.0001055012253345,,103.359375,-206.26399230957,6804.52734375,126.61661529541,1107.16711425781,,763.343994140625,,226.069900512695,12.5124244689941,230.31787109375,19.4336547851563,,0.36365869641304,136.371841430664,12.7448463439941,76.890510559082,-4.56861543655396,74.1072692871094,4.05173587799072,60.4198265075684,,94.5580749511719,3.6576189994812,59.1043968200684,,,,,,74.0204010009766,,,-6.22444677352905,,,,-1.6060243844986,,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,,0.0912914648652077,0.187093168497086,0.0021565039642155,1388.63515678023,509489.418202759,,,,,,,,0.0246871784329414,-9.7618110885378e-05,0.0038886512629687,135.999177631579,-130.550994873047,,139.958908081055,958.146179199219,-1.28594100475311,,,172.57731628418,,253.744079589844,19.7734260559082,145.732986450195,,,,,,104.953727722168,7.03585863113403,,,71.2105712890625,,,-6.63929033279419,63.3069534301758,4.95173072814941,,,58.1243095397949,,59.6095428466797,-4.84666538238525,,,,-2.78936004638672,51.6222686767578,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,0.254753410816193,,0.0340448766946793,,1516.83111776797,,1629.7564323592,,,,,0.0006539050831439,-3.63573199138045e-05,,-8.05604504421353e-05,3.55157171725295e-05,,-292.060394287109,4866.66162109375,127.762565612793,252.749176025391,-29.8942012786865,202.256622314453,37.4215774536133,86.4459533691406,,,,77.4021377563477,,,7.0284538269043,,,93.680778503418,6.4967098236084,97.1236419677734,,119.565277099609,4.70631170272827,,,164.848175048828,1.46270251274109,148.393905639648,3.4074342250824,,6.07848167419434,,,142.132934570313,-0.760934710502625,,-2.11045861244202,122.134208679199,,104.192405700684,classical
classical.00015.wav,0.216649875044823,0.0841285213828087,,,1371.28085849806,,,63117.1919390491,2619.68985643852,613284.439287917,,0.0006384558782601,-6.32596947980346e-06,0.0002090345806209,,,,,4775.484375,,1118.58532714844,-19.8600330352783,189.970703125,,,-5.76422452926636,97.6512222290039,2.19679689407349,33.5256423950195,,79.2267837524414,10.5843639373779,138.868621826172,,269.551177978516,14.3801527023315,218.174209594727,,,5.25395441055298,201.358108520508,4.41965961456299,,5.05496788024902,187.237533569336,7.16772270202637,129.562530517578,,,7.16144037246704,,3.84083461761475,,,,,268.553924560547,classical
classical.00017.wav,,,0.0373628251254559,,,81305.1725740391,1417.62324345062,81420.079572133,2416.89804324971,,0.0810788561001547,,-4.23603023591568e-06,,,0.0001514279429102,89.1029094827586,,,148.711868286133,810.000427246094,-33.4660987854004,,,452.539886474609,,,,127.250595092773,,,0.799196779727936,,-9.71839809417725,80.7351760864258,,111.464027404785,,,,134.663162231445,,191.506103515625,3.77688837051392,,1.28352606296539,70.2588729858398,1.24279749393463,,-0.0973374769091606,100.365051269531,1.50124728679657,77.9206085205078,0.380252242088318,,-3.00731062889099,138.785705566406,classical
classical.00018.wav,0.23900417983532,0.0846325382590294,,0.0003206132387276,1157.91674422837,,1320.68623287954,,,,,,,0.0005499004037119,,2.29329452849925e-05,,-405.607391357422,,145.724349975586,,,454.897125244141,,202.952728271484,,,-2.63998198509216,71.4369964599609,,70.5074920654297,,,-0.629087865352631,106.801223754883,,,2.78369069099426,129.010879516602,2.44386529922485,145.96076965332,,,2.39273190498352,,,130.40608215332,,,1.52725851535797,69.5281295776367,,86.5543823242188,,,2.62420511245728,163.585800170898,classical
classical.00028.wav,0.262913733720779,,,,1314.28212538789,142564.467294864,1371.39843750475,,2398.55401908715,581328.273527192,0.0810950943783836,,,,-1.20751001304598e-05,0.0002143910242011,161.4990234375,,3139.1396484375,,,-30.7071552276611,,20.7922744750977,131.053970336914,,,,,-10.7881603240967,,-3.86753797531128,103.038238525391,-11.6018905639648,,0.868675827980042,,,,-0.712369203567505,63.4284019470215,-3.07713937759399,105.433197021484,,,,,0.730301678180695,,-1.94655203819275,59.1336402893066,,61.4295196533203,,76.3780670166016,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,,,,,,,1411.88165669777,96394.1601625653,,568182.087990319,0.0717101248308198,0.0005432708441789,0.0001811401889426,,,,80.74951171875,-402.196014404297,,154.012802124023,1287.98376464844,,321.304412841797,15.3064279556274,,-3.07141923904419,,-3.16981625556946,136.810592651367,-9.76260852813721,,-17.315071105957,147.905166625977,-12.3082437515259,,-7.91102313995361,,-7.10622262954712,126.380714416504,-0.299757868051529,,,122.261512756348,-1.46133804321289,105.792442321777,-1.72616446018219,134.353103637695,1.84842133522034,61.7078018188477,5.03143310546875,110.964256286621,,108.318176269531,-0.139755398035049,,,226.43733215332,classical
classical.00046.wav,0.346803337335587,,0.115099303424358,0.0003568214306142,1878.38200516853,85699.9627261688,,,,469249.9246692,,0.0006029248477689,,0.0091104013845324,-0.0015493085375055,0.0011119809933006,129.19921875,-85.2814102172852,,118.447189331055,373.951019287109,,,,38.5289192199707,-4.41913366317749,,6.91279220581055,,,30.939868927002,-1.62642121315002,,-7.36512041091919,,-3.0169632434845,,-4.43984842300415,,-1.41375815868378,44.2589416503906,-4.25359153747559,36.1585273742676,,24.9678745269775,-3.97439980506897,,0.280999153852463,29.9956073760986,,35.613697052002,1.69299328327179,,-3.68054842948914,66.97021484375,,59.9299240112305,classical
classical.00048.wav,0.296374291181564,0.0819293856620789,0.160857409238815,0.0031657023355364,1513.87063723644,,1640.49267357689,,2766.77568223741,2499264.20289813,,0.001832675141511,-0.0003484618209768,0.0222489796578884,-0.0010665563168004,,,-124.053749084473,8777.4013671875,148.618041992188,2507.36791992188,-21.5585136413574,421.795471191406,,,-1.43645763397217,115.661521911621,4.12578678131104,113.014022827148,,,-5.12921667098999,,-5.84197854995728,76.845573425293,5.00677061080933,,-6.21887254714966,,-1.90092897415161,51.7353515625,-0.900849401950836,,-2.41607737541199,59.219913482666,,51.3372573852539,,57.9282302856445,-4.69543552398682,,-2.24786496162415,53.6252670288086,-5.16584920883179,55.7703628540039,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,0.286092519760132,0.0843029320240021,,,,48596.2533584695,1595.36529366756,52758.9707171904,2360.08402742532,,,,0.0001803828927222,6.89243897795677e-05,,,,-449.52783203125,4615.275390625,,454.985412597656,,,,,,38.4651222229004,,,,,-1.61890161037445,,-2.48942923545837,29.2681293487549,,,-9.66742420196533,22.0476112365723,,,0.135894656181335,48.1754150390625,,107.294616699219,,99.4692993164063,,38.962043762207,-2.28744626045227,47.5148620605469,-4.10984039306641,,-1.81135070323944,,,42.0202102661133,classical
classical.00058.wav,0.26560577750206,,,0.000123494057334,1137.99552971318,33773.0077960857,1480.566387956,63469.6878818036,,,,,,0.0009632324799895,,7.16564500180539e-06,,,,161.826812744141,,-3.37024021148682,269.212677001953,14.1954488754272,,5.77166032791138,,,,2.96403837203979,56.9509544372559,-7.11363172531128,72.605094909668,,,,,2.85911798477173,102.976867675781,-2.49021768569946,,,,-8.83083915710449,,-6.67237043380737,,-4.8962984085083,,0.114769034087658,,4.25142288208008,142.758514404297,5.07931041717529,81.0524215698242,2.60429787635803,137.285766601563,classical
classical.00061.wav,,0.0833671763539314,,,,211072.853708034,1590.41561504191,,2473.62879069388,1307762.43721706,,0.0007734412099159,-0.00058978254674,,-0.0005680171307176,0.0002102994039887,,-274.359375,,,688.77099609375,-20.3238201141357,,,,,191.142608642578,3.78622150421143,,-2.22853755950928,52.4584732055664,-6.08471918106079,70.117431640625,,,,54.2714004516602,,74.1507186889648,,,-1.5350866317749,84.6318435668945,-3.02774357795715,112.095649719238,,125.873962402344,,,-7.21548700332642,,,82.3680648803711,,92.2823257446289,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,0.199008449912071,0.0820950418710709,0.0125614739954472,0.0001921451330417,1117.85033578905,,1944.50790222732,321427.355904112,,1857624.30395045,,0.0001541295608266,-0.000963348778896,0.0003082032199017,-0.0001561255194246,,89.1029094827586,-498.724761962891,4589.07177734375,145.691604614258,,46.5360527038574,819.424987792969,15.2653684616089,232.414581298828,,,,,-5.22745275497437,81.5337600708008,,62.730827331543,,,0.0784615650773048,,,,2.22165250778198,58.4867973327637,,,-0.466234773397446,,,,,,3.28813648223877,,,46.1043472290039,-2.5702497959137,38.0126762390137,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,0.208079695701599,0.0826177597045898,0.0516805201768875,0.0015905174659565,,73420.7060853191,,49738.0724594294,2616.03437454684,,0.075862970079273,,,0.0039897570386529,,,,-269.672760009766,,136.442474365234,409.34130859375,,224.128143310547,26.4013233184814,80.5135116577148,,,-5.36564540863037,30.195276260376,,,,,-0.17508989572525,92.473876953125,-3.80364108085632,64.845329284668,-9.29268646240234,81.7370986938477,-3.14176774024963,94.428337097168,1.64988124370575,95.8810119628906,,,1.91660451889038,117.226860046387,,95.8265914916992,-2.13069176673889,86.4841079711914,,60.3021812438965,,88.3574523925781,3.54028367996216,165.091720581055,classical
classical.00072.wav,0.279348701238632,,0.0207243673503399,0.000201460221433,1285.14571157526,,1659.97438948783,71935.7290246245,,462316.955781348,0.0637424171017015,0.0008176006818983,-0.0001257367694051,0.0005561831640079,,1.18237076094374e-05,,-360.818542480469,,,840.178283691406,,,,83.3693084716797,7.59070634841919,57.1444969177246,,35.3206901550293,,37.7078895568848,,33.4614181518555,3.93729758262634,,,98.6062240600586,0.520314157009125,,4.68700361251831,166.038497924805,,76.8273162841797,,63.1566734313965,-1.84651064872742,74.4586563110352,2.22444367408752,,1.78607082366943,,,55.3147125244141,,76.6569595336914,4.00094699859619,101.710060119629,classical
classical.00076.wav,,0.0840628072619438,,,,71733.1665734693,1539.04498152022,49838.6654918821,,259580.95568917,,0.0005150535622814,,0.0041327830404043,,0.0001490219292463,172.265625,-238.72607421875,,149.732696533203,567.842468261719,-28.8622512817383,175.588684082031,28.2716312408447,,-0.78364223241806,,,29.8195362091064,,33.0115432739258,-4.34683084487915,,-4.18711280822754,,,34.4677963256836,,54.2551307678223,-0.0946393311023712,,2.54150891304016,99.3769912719727,0.688190221786499,70.9907455444336,,71.8966064453125,,43.0416412353516,,40.1721038818359,,61.5141143798828,-1.83619952201843,,,83.4147796630859,classical
classical.00080.wav,,,0.0052764443680644,,,94103.1778310649,1614.74929527728,207167.296700678,,1049578.04580008,,0.0001264084619658,-8.98431153473211e-06,4.94646446895786e-05,-1.38167433760827e-05,1.21262416996615e-06,143.5546875,-549.756774902344,7682.1787109375,,1526.00500488281,,,34.4301643371582,74.8471832275391,,64.9335479736328,,,5.04746961593628,81.5737152099609,,74.1055145263672,,,,,,,,,,,5.70540380477905,17.1354866027832,3.64097762107849,15.4262228012085,4.09593820571899,,,,,,2.62450861930847,20.6593532562256,1.65911507606506,23.6792087554932,classical
classical.00090.wav,0.215901389718056,0.0848278552293777,0.0238532517105341,,,132911.295980661,1883.35006608006,,4066.45298225421,,0.151964605085073,0.0019560709178971,-0.0009159218752756,,,6.72900478093652e-06,,,,85.9300155639648,338.160583496094,,170.755859375,,66.8998565673828,-19.5700340270996,81.0939559936523,9.99552154541016,52.3682746887207,,,9.99025058746338,54.9489212036133,,81.3086471557617,25.5075759887695,165.625457763672,,127.978782653809,,,,193.890396118164,,130.865570068359,,,,,9.96845149993896,,9.20662212371826,105.87850189209,,,,210.667098999023,classical
classical.00093.wav,0.226928055286407,0.0887123718857765,,,1623.85192791872,,,,2732.31034068663,,0.108249649555298,0.000862633074007,-0.0006979461177252,0.006956560537219,,0.0003920259186998,135.999177631579,-207.386749267578,1674.02978515625,117.604774475098,212.247482299805,-41.4135704040527,546.51171875,13.24866771698,,,,,,-10.3328199386597,161.05778503418,-1.8827873468399,141.657897949219,-12.7602205276489,,7.00240468978882,,,,2.06120586395264,,-8.25526428222656,185.904342651367,,203.817001342773,-7.07213497161865,,0.933314323425293,53.4195289611816,,,-8.50570392608643,,-1.48226273059845,131.132537841797,5.38184404373169,168.462783813477,classical
classical.00095.wav,0.227692991495132,,,0.0002292871795361,1800.8886921601,285133.98220048,,62925.5172093342,3427.24326149217,864578.334696331,,0.0038539669104502,-0.0010360678425058,,,,86.1328125,,6856.08203125,,,,438.179321289063,37.7814865112305,,5.99818420410156,,4.1557297706604,,,106.713890075684,12.125072479248,,4.16250228881836,,,148.790924072266,2.82735252380371,84.5682678222656,,105.98755645752,,,8.14527320861816,,,128.521636962891,7.09414291381836,136.467468261719,,125.991012573242,,,,162.598373413086,-0.739651024341583,160.096694946289,classical
classical.00099.wav,0.333908468484879,0.078684575855732,0.0105055281892419,,1525.1238505471,,1869.05626131427,,3325.68081813733,,0.0806853610788863,0.0004056737778562,,,,3.69403619515651e-06,95.703125,-378.669708251953,,,,-18.8218002319336,,42.8923301696777,34.2631492614746,,,25.3521785736084,37.578800201416,-14.6362218856812,,,,,,,63.2561569213867,4.44466686248779,36.4751205444336,18.2223262786865,,-10.2874994277954,53.6441040039063,,,1.19949781894684,96.3294296264648,6.28628778457642,,2.51906061172485,91.1232986450195,,,1.70309662818909,,9.97804641723633,108.066184997559,classical
country.00003.wav,,0.0837469696998596,0.204363584518433,0.0019152460154146,,,2280.8886059792,207005.343638073,4347.88204228546,2578788.42017472,0.102564383586494,,,0.029569698497653,-0.0013133684406057,,,,1335.76672363281,95.7702178955078,824.108154296875,,414.372009277344,40.9803009033203,,,,,171.441146850586,-0.183442950248718,107.14379119873,,100.986511230469,-3.62695384025574,103.738243103027,9.54953861236572,80.6344833374023,-2.93994212150574,74.6253051757813,,,1.99636662006378,53.3050003051758,-1.28558123111725,85.4620895385742,1.35640895366669,51.6828880310059,4.42102336883545,61.0811042785645,-6.52596950531006,63.7546806335449,-0.0347007550299168,47.429500579834,,,-3.07882499694824,51.7533493041992,country
country.00008.wav,0.355302035808563,,0.274516195058823,0.0010290262289345,,282512.948487163,,,5479.95946173863,,,0.0011903263624669,-7.09357918822207e-05,,,0.0043067247606813,,-19.7247219085693,,,368.029541015625,,,,153.178680419922,7.71016502380371,,,,,60.5345611572266,9.15117931365967,55.1597061157227,,,9.14774131774902,81.9610061645508,-2.65140557289124,,7.52700185775757,,,58.5511207580566,,75.9667663574219,2.83461976051331,,1.89947748184204,,2.45980286598206,76.7670440673828,6.39366626739502,112.88680267334,,72.6937255859375,6.31060695648193,73.4823837280273,country
country.00023.wav,0.305371910333633,,0.0389201454818249,0.0004722397134173,1494.66508996362,,2330.91904701528,,3050.52878253698,,,,,0.0017022603424266,,0.000129339256091,83.3543346774194,,6465.73486328125,110.699394226074,,,,24.2129459381104,,18.7759475708008,231.891555786133,,124.14217376709,,113.085678100586,3.886394739151,87.0836563110352,-2.9759042263031,,-1.89765596389771,,-2.87080192565918,85.0967712402344,,97.0943069458008,-6.47786855697632,66.2610321044922,-4.24444580078125,54.0187911987305,-3.758145570755,64.6700820922852,-6.02199745178223,65.9282150268555,,72.9600982666016,-2.48694753646851,,-4.0328516960144,65.9819259643555,,60.4281692504883,country
country.00026.wav,,,,0.0013083716621622,1269.44996779147,,,,2496.50261474043,1597131.86511782,0.0548041890226218,0.0008974486797706,,0.007785418536514,-3.04416994367784e-06,,,,3124.77905273438,151.881698608398,,-3.04667448997498,405.067596435547,,,,,,,3.79209303855896,,,147.915054321289,-5.85594797134399,111.171813964844,1.60615372657776,98.3777313232422,,,,67.1619644165039,1.9692530632019,71.6471939086914,,,,,,,-1.13675034046173,53.5918960571289,,42.9587211608887,3.36844229698181,50.8332977294922,-4.15350294113159,54.207576751709,country
