filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,,,,0.0042493580840528,2235.58942905871,,2099.81207612272,,4389.43437545316,723828.182509214,0.142241652769722,0.0042118452755575,9.71864392340649e-06,0.0118559021502733,-5.13219238200691e-05,0.0111525906249881,107.666015625,,,91.9612731933594,321.469024658203,,238.630218505859,68.2624740600586,,,,,,,125.558052062988,16.8900661468506,70.1574935913086,,59.8865394592285,,,-7.01170444488525,,,,-11.946138381958,,0.990866601467133,,,53.4367027282715,5.31979131698608,,,47.9219169616699,1.94959735870361,,-5.09371376037598,,,39.8088912963867,blues
blues.00072.wav,,0.0807358846068382,,0.0004451088607311,2595.08232492107,292658.232877556,2519.1688215469,59786.9547653449,5660.12651129278,548033.725606177,0.129190608686195,,-4.75921406177804e-05,0.007663335185498,-0.0001967175485333,0.0012436073739081,,-118.68522644043,,87.6120376586914,,,247.891387939453,,87.1191787719727,,,,60.3989143371582,-26.8443126678467,,13.8026514053345,,,44.1255493164063,,45.9407081604004,-15.7033882141113,41.8190422058105,3.98486065864563,43.4959449768066,-27.5231285095215,,,42.5968322753906,,,10.866509437561,,-12.6464252471924,,,33.1092834472656,-13.3406925201416,,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,0.414176225662231,,,,2333.51045370318,89815.1876313548,,,,,,,,0.0271357987076044,,,123.046875,-2.51037049293518,733.091918945313,,164.139129638672,-33.9226226806641,142.600631713867,41.5252456665039,99.7921981811523,,,,,-21.8688316345215,66.7399444580078,,42.9126129150391,,40.9678649902344,15.8005485534668,33.0980682373047,,,12.5099077224731,41.0543441772461,-13.3689651489258,,6.11748886108398,,-9.05648231506348,35.5527305603027,5.04313659667969,24.1351280212402,,35.1543083190918,,,,46.8183517456055,-4.03794145584106,35.2606582641602,blues
blues.00082.wav,0.339175194501877,0.0866557210683823,0.251406222581863,,,,,,4628.62279763631,970436.995754821,,0.0006445664820023,-8.57629038364394e-06,,-0.0002739696938078,0.0145024945959449,123.046875,,1405.84887695313,,254.188568115234,-25.5488815307617,268.417419433594,38.4524421691895,154.135711669922,-18.3090286254883,,21.7870407104492,,-25.1329040527344,100.50366973877,,62.8555679321289,-17.5825786590576,,14.6640472412109,89.3139953613281,,,5.47578191757202,,,,,,-11.3045625686646,65.4260711669922,,68.3549652099609,-9.47296619415283,81.943733215332,1.93365931510925,,,57.1901206970215,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,0.396144062280655,,,,2060.75029055068,229497.298016567,,81975.716524525,,,0.113367350638051,0.001550607282218,,0.0290557239204645,,0.0163445454090834,,-38.9741706848145,3891.81469726563,112.064239501953,,,178.352981567383,,86.8986206054688,-6.32487297058105,143.924423217773,,60.7524757385254,-18.773473739624,73.4968490600586,,60.8485336303711,-10.9342241287231,47.9199905395508,13.2408761978149,,,,,44.5864562988281,-10.9191551208496,,,49.9569511413574,,,,65.7260589599609,,45.3647842407227,2.65693926811218,,,,,61.1505393981934,blues
blues.00087.wav,0.336858808994293,,,,1441.89925696,387368.796608491,,,3082.80360671041,,,,1.17784459519044e-07,,-7.80160407884978e-05,0.0035605996381491,172.265625,-155.558822631836,,125.645324707031,,1.60112166404724,492.402954101563,,355.786987304688,,262.855804443359,,157.48046875,,,15.552300453186,,-11.912317276001,,1.26702380180359,,,,-0.797854006290436,111.925346374512,-7.74170112609863,,0.415060311555862,,,84.7267608642578,,61.5279159545898,-6.25254201889038,53.8000183105469,,,2.02691555023193,,,83.9497756958008,blues
blues.00092.wav,0.390913635492325,0.100480243563652,0.0630842298269272,0.0015340081881731,918.585168949124,522858.836179198,1437.7359095787,,1600.32667261818,,0.0323115302349188,0.0016002975588641,,0.0041784108616411,-0.0001434156583854,,,-332.412689208984,,128.067520141602,966.345703125,,,41.8193092346191,303.992797851563,31.2651443481445,,,,5.81554889678955,186.581954956055,,148.964630126953,,184.652389526367,,95.7963027954102,-0.862690269947052,90.4741897583008,-0.432759284973145,82.5370330810547,,91.9436416625977,,68.9276962280273,-0.839605391025543,57.8896102905273,2.15819978713989,60.8439178466797,-3.90018367767334,,-4.19514465332031,43.1925430297852,,,,32.5176277160645,blues
blues.00094.wav,,0.0959443747997284,0.141068905591965,,,526798.555831464,1659.84093266143,,2517.25309509136,,,0.0025054435110195,,,,0.0022849175147712,,,6804.52734375,,1107.16711425781,,,43.2179222106934,226.069900512695,12.5124244689941,,19.4336547851563,258.455963134766,0.36365869641304,136.371841430664,12.7448463439941,76.890510559082,,74.1072692871094,,60.4198265075684,,94.5580749511719,,,-1.44616425037384,,-1.6919891834259,,,74.0204010009766,1.17211329936981,,,,,,-1.6060243844986,68.204475402832,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,0.369943678379059,0.0912914648652077,,0.0021565039642155,1388.63515678023,,1773.023639709,164770.603592028,2754.85941805032,2160693.48218995,0.057147032700116,,-3.24156667375064e-06,0.0246871784329414,,,135.999177631579,-130.550994873047,,139.958908081055,958.146179199219,-1.28594100475311,535.778137207031,39.319164276123,,-6.34000253677368,253.744079589844,,145.732986450195,,109.663925170898,27.2435474395752,126.253875732422,,,7.03585863113403,,-1.19564783573151,,1.60250842571259,147.576171875,,,,91.744987487793,-1.6352710723877,,0.953369915485382,,-4.84666538238525,76.014030456543,,66.8050003051758,-2.78936004638672,51.6222686767578,,67.5233459472656,blues
classical.00008.wav,,,,,1516.83111776797,80406.8336056769,1629.7564323592,,,,0.0787779298385538,,-3.63573199138045e-05,0.001418313360773,,,135.999177631579,-292.060394287109,4866.66162109375,127.762565612793,252.749176025391,-29.8942012786865,,,,-9.55016994476318,112.52214050293,5.11137962341309,77.4021377563477,-13.8127870559692,84.6599273681641,,,-7.02575445175171,93.680778503418,6.4967098236084,97.1236419677734,-9.90227699279785,,,,0.369216769933701,164.848175048828,,,3.4074342250824,,6.07848167419434,,,142.132934570313,-0.760934710502625,94.0166015625,-2.11045861244202,122.134208679199,,104.192405700684,classical
classical.00015.wav,0.216649875044823,,0.0114332512021065,8.83478642208502e-05,,111557.823576342,1562.11472585666,63117.1919390491,2619.68985643852,613284.439287917,,,-6.32596947980346e-06,,,1.08390509012679e-06,,,4775.484375,,1118.58532714844,-19.8600330352783,,,201.630004882813,,,,,-6.58619499206543,,,,3.34698820114136,,,,1.98047518730164,317.751342773438,5.25395441055298,201.358108520508,,143.567184448242,5.05496788024902,,7.16772270202637,129.562530517578,,163.772018432617,7.16144037246704,,,224.231369018555,,291.526214599609,4.93331432342529,268.553924560547,classical
classical.00017.wav,0.256377637386322,,0.0373628251254559,,1358.5470021736,,,81420.079572133,,,0.0810788561001547,0.0002849721267205,-4.23603023591568e-06,,-1.16682504085475e-05,,89.1029094827586,,,148.711868286133,,-33.4660987854004,224.973052978516,,452.539886474609,,134.656555175781,1.21479856967926,,-12.8902387619019,99.7529144287109,0.799196779727936,53.587345123291,,,2.03512644767761,111.464027404785,-5.11712741851807,,,134.663162231445,,191.506103515625,3.77688837051392,,1.28352606296539,,1.24279749393463,,,100.365051269531,1.50124728679657,77.9206085205078,,116.987503051758,-3.00731062889099,138.785705566406,classical
classical.00018.wav,0.23900417983532,0.0846325382590294,0.0186967868357897,,1157.91674422837,187689.612377636,1320.68623287954,,2181.92300110571,928671.030140622,,0.0008246041197945,,0.0005499004037119,,,161.4990234375,-405.607391357422,4827.4345703125,145.724349975586,1866.89990234375,-0.856800317764282,454.897125244141,,,,89.3483428955078,-2.63998198509216,,-5.74457550048828,70.5074920654297,-2.0681836605072,162.992340087891,-0.629087865352631,,,95.164794921875,2.78369069099426,129.010879516602,,145.96076965332,5.08652877807617,108.565521240234,2.39273190498352,121.846839904785,1.86451530456543,130.40608215332,2.49943590164185,,1.52725851535797,69.5281295776367,-2.26483798027039,86.5543823242188,,,,163.585800170898,classical
classical.00028.wav,0.262913733720779,0.0841285809874535,,0.0006541793118231,1314.28212538789,142564.467294864,,91861.781251329,2398.55401908715,,0.0810950943783836,0.0006952577373725,-2.90788420898025e-06,0.0036328760907053,,0.0002143910242011,161.4990234375,,,153.932632446289,901.72314453125,-30.7071552276611,304.825439453125,20.7922744750977,131.053970336914,-6.10866975784302,,,78.1950454711914,-10.7881603240967,109.25318145752,,103.038238525391,,62.1819343566895,0.868675827980042,,,,,63.4284019470215,,105.433197021484,-3.41003847122192,,-2.62449479103088,,0.730301678180695,65.1149978637695,,,-2.51338148117065,61.4295196533203,1.56297278404236,76.3780670166016,,83.7454299926758,classical
classical.00044.wav,0.252291917800903,,,4.46686208306346e-05,1181.34009698294,114510.06961561,,,2032.72271742677,,0.0717101248308198,,0.0001811401889426,,,,,-402.196014404297,2900.54711914063,154.012802124023,1287.98376464844,,,,,-3.07141923904419,139.292602539063,-3.16981625556946,136.810592651367,-9.76260852813721,,-17.315071105957,147.905166625977,,135.836196899414,-7.91102313995361,173.5390625,-7.10622262954712,,-0.299757868051529,,,122.261512756348,,105.792442321777,,,1.84842133522034,61.7078018188477,,110.964256286621,-0.75756049156189,108.318176269531,-0.139755398035049,137.757034301758,,226.43733215332,classical
classical.00046.wav,,,0.115099303424358,,1878.38200516853,85699.9627261688,1964.68840897377,53244.699258216,,469249.9246692,,,-0.0005751405842602,0.0091104013845324,-0.0015493085375055,0.0011119809933006,,,,,373.951019287109,,72.9112014770508,20.2851371765137,38.5289192199707,-4.41913366317749,,,42.771728515625,,,,26.3995094299316,-7.36512041091919,,-3.0169632434845,46.3180160522461,-4.43984842300415,28.1318187713623,,44.2589416503906,,,-4.1699914932251,,-3.97439980506897,28.6361293792725,0.280999153852463,,,,1.69299328327179,24.515645980835,,66.97021484375,-3.433260679245,59.9299240112305,classical
classical.00048.wav,,0.0819293856620789,,0.0031657023355364,1513.87063723644,,1640.49267357689,267135.469308213,,2499264.20289813,0.087200023509838,,-0.0003484618209768,,-0.0010665563168004,,,-124.053749084473,8777.4013671875,148.618041992188,,-21.5585136413574,421.795471191406,17.4111843109131,,-1.43645763397217,,4.12578678131104,113.014022827148,-7.02297258377075,44.3938636779785,-5.12921667098999,61.9165954589844,-5.84197854995728,76.845573425293,,55.6632080078125,-6.21887254714966,39.3269729614258,,,,55.1623268127441,,59.219913482666,-4.32231521606445,,-0.86572802066803,57.9282302856445,-4.69543552398682,46.0602493286133,,53.6252670288086,-5.16584920883179,55.7703628540039,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,0.286092519760132,0.0843029320240021,0.007976115681231,1.66954432643251e-05,1170.0280758805,,,,2360.08402742532,,,,0.0001803828927222,6.89243897795677e-05,,,107.666015625,,4615.275390625,,454.985412597656,,,44.2658348083496,45.4122924804688,,,,,-1.48316836357117,30.6654396057129,-1.61890161037445,,-2.48942923545837,29.2681293487549,-4.29127788543701,19.371732711792,-9.66742420196533,,,25.4176273345947,0.135894656181335,,3.71615743637085,,5.28718280792236,,,,-2.28744626045227,,-4.10984039306641,,,30.7887363433838,,42.0202102661133,classical
classical.00058.wav,0.26560577750206,,0.0300055295228958,,1137.99552971318,,1480.566387956,63469.6878818036,1821.31262688515,,,,,,,,143.5546875,,1759.28283691406,161.826812744141,337.972747802734,,269.212677001953,,77.2992553710938,5.77166032791138,56.7368202209473,3.52603483200073,57.2293968200684,,56.9509544372559,,72.605094909668,,,-0.341502875089645,165.367919921875,2.85911798477173,102.976867675781,,97.5742340087891,,,,83.3500442504883,,93.1704025268555,-4.8962984085083,84.3240966796875,0.114769034087658,94.0820236206055,,,,81.0524215698242,2.60429787635803,137.285766601563,classical
classical.00061.wav,0.281773209571838,0.0833671763539314,0.0481956303119659,,1322.07044159854,,1590.41561504191,,,1307762.43721706,0.0761046560808198,0.0007734412099159,-0.00058978254674,,-0.0005680171307176,,,,,,688.77099609375,,,21.7918682098389,,7.95032215118408,191.142608642578,,102.584205627441,,,,70.117431640625,,49.2027893066406,-6.69615745544434,,-5.91206741333008,,,,-1.5350866317749,,,112.095649719238,-4.69621419906616,125.873962402344,-7.71376371383667,84.9670257568359,,,-5.41074466705322,82.3680648803711,-5.2487998008728,,,87.5434188842773,classical
classical.00064.wav,0.199008449912071,0.0820950418710709,,0.0001921451330417,,,1944.50790222732,321427.355904112,1872.73917850928,,0.0422878752175174,0.0001541295608266,-0.000963348778896,0.0003082032199017,,,89.1029094827586,,,145.691604614258,,46.5360527038574,,,232.414581298828,,93.2817764282227,-0.836966276168823,86.2121810913086,,,-6.21169948577881,,,74.4290237426758,0.0784615650773048,,2.72305035591125,86.9518890380859,,58.4867973327637,0.236477687954903,,-0.466234773397446,,,44.4473686218262,0.583057343959808,39.4819297790527,3.28813648223877,54.4865989685059,,,-2.5702497959137,,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,0.208079695701599,0.0826177597045898,0.0516805201768875,0.0015905174659565,1397.4372725407,,1574.49620329396,49738.0724594294,2616.03437454684,273641.096899512,,,,0.0039897570386529,-0.0001223723083967,,143.5546875,-269.672760009766,,136.442474365234,409.34130859375,,,,80.5135116577148,,,-5.36564540863037,30.195276260376,-1.10430538654327,,-1.4958301782608,,-0.17508989572525,92.473876953125,-3.80364108085632,64.845329284668,-9.29268646240234,81.7370986938477,-3.14176774024963,94.428337097168,1.64988124370575,95.8810119628906,0.682614147663116,,,,,95.8265914916992,,86.4841079711914,-3.67865586280823,,,88.3574523925781,3.54028367996216,165.091720581055,classical
classical.00072.wav,,,0.0207243673503399,,1285.14571157526,,1659.97438948783,71935.7290246245,2476.58481819171,,,0.0008176006818983,-0.0001257367694051,,-0.0001092761813197,,117.453835227273,,,,,,,,83.3693084716797,7.59070634841919,,,,1.02592861652374,,,33.4614181518555,3.93729758262634,54.5024528503418,0.944112539291382,98.6062240600586,0.520314157009125,175.888977050781,,166.038497924805,3.33928871154785,76.8273162841797,-2.25482368469238,63.1566734313965,,74.4586563110352,2.22444367408752,51.1322937011719,1.78607082366943,,-1.5169620513916,55.3147125244141,,76.6569595336914,,101.710060119629,classical
classical.00076.wav,0.260387569665909,0.0840628072619438,0.0588159747421741,0.0014092859346419,1340.64238202066,71733.1665734693,1539.04498152022,49838.6654918821,,259580.95568917,0.071745622462297,,,0.0041327830404043,-0.0001043848969857,,172.265625,-238.72607421875,,,567.842468261719,-28.8622512817383,175.588684082031,,,-0.78364223241806,64.5697708129883,,,-2.1489953994751,,-4.34683084487915,29.4037609100342,,,-3.43368411064148,,-5.75495386123657,54.2551307678223,,,2.54150891304016,99.3769912719727,0.688190221786499,,0.0601216107606888,71.8966064453125,,,,,1.47757196426392,61.5141143798828,-1.83619952201843,71.6974105834961,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,,0.0941074788570404,,,,,1614.74929527728,207167.296700678,1906.57112139284,1049578.04580008,0.0315336034174401,0.0001264084619658,-8.98431153473211e-06,4.94646446895786e-05,-1.38167433760827e-05,1.21262416996615e-06,143.5546875,-549.756774902344,7682.1787109375,,,6.58877277374268,,34.4301643371582,74.8471832275391,,,5.73420524597168,71.4397125244141,,81.5737152099609,-3.01188254356384,,2.05933380126953,53.4589729309082,,30.6218185424805,,,3.23915576934814,,5.66909265518188,17.2939224243164,5.70540380477905,,,,,,,,,15.6626033782959,,20.6593532562256,1.65911507606506,23.6792087554932,classical
classical.00090.wav,,,0.0238532517105341,,2172.13829289542,132911.295980661,,41750.347543179,4066.45298225421,507817.070317965,0.151964605085073,0.0019560709178971,-0.0009159218752756,,-0.0002127056213794,6.72900478093652e-06,,,1261.07873535156,,338.160583496094,-42.9624977111816,170.755859375,31.8458881378174,66.8998565673828,,81.0939559936523,,52.3682746887207,-16.4450550079346,56.5747528076172,,,,81.3086471557617,25.5075759887695,165.625457763672,,127.978782653809,16.3975391387939,172.987457275391,3.48968148231506,193.890396118164,,,5.93618631362915,,9.29160404205322,120.820030212402,,,9.20662212371826,,,125.604339599609,-5.38898515701294,210.667098999023,classical
classical.00093.wav,,,,0.0017944010905921,1623.85192791872,47643.7464062073,1551.41586534523,78981.7676364081,2732.31034068663,294222.726556003,0.108249649555298,0.000862633074007,-0.0006979461177252,0.006956560537219,-0.0004486413672566,0.0003920259186998,,-207.386749267578,1674.02978515625,117.604774475098,212.247482299805,,546.51171875,13.24866771698,155.430847167969,-1.6554661989212,69.9759140014648,,,,,,,-12.7602205276489,,,128.177429199219,,,,,,185.904342651367,-1.45154476165771,203.817001342773,-7.07213497161865,,,53.4195289611816,-5.54966402053833,85.8547973632813,,107.125679016113,,131.132537841797,,168.462783813477,classical
classical.00095.wav,0.227692991495132,,,,1800.8886921601,,,,,,0.124354245214617,0.0038539669104502,,,-0.0002423787955194,1.40208039738354e-05,86.1328125,-422.539245605469,,89.8489303588867,1014.17633056641,-18.7363224029541,,,,5.99818420410156,,4.1557297706604,79.3809356689453,,,12.125072479248,123.884078979492,,129.447418212891,13.7893724441528,,,,5.8921046257019,105.98755645752,,,8.14527320861816,,12.3560009002686,,7.09414291381836,136.467468261719,,,,,-3.41508436203003,,,160.096694946289,classical
classical.00099.wav,,0.078684575855732,0.0105055281892419,4.29437204729766e-06,1525.1238505471,46679.5900006578,,21425.2649134596,3325.68081813733,,,0.0004056737778562,,,,3.69403619515651e-06,95.703125,,492.358276367188,126.482528686523,156.202270507813,-18.8218002319336,,,34.2631492614746,-14.3044853210449,,25.3521785736084,,-14.6362218856812,,18.6994495391846,,,77.7238006591797,,63.2561569213867,4.44466686248779,,,,-10.2874994277954,,8.94400405883789,69.7407913208008,,,6.28628778457642,,,,4.39982223510742,,1.70309662818909,,,108.066184997559,classical
country.00003.wav,,0.0837469696998596,,0.0019152460154146,2174.03386893085,,,207005.343638073,,2578788.42017472,0.102564383586494,,-0.0001572728797327,0.029569698497653,,0.0056245331652462,161.4990234375,,,95.7702178955078,824.108154296875,-10.1171646118164,,,,,,-0.986509501934052,171.441146850586,,107.14379119873,,100.986511230469,,,,,-2.93994212150574,,2.43266844749451,80.2334213256836,1.99636662006378,53.3050003051758,,85.4620895385742,,51.6828880310059,4.42102336883545,61.0811042785645,,,-0.0347007550299168,47.429500579834,,,-3.07882499694824,51.7533493041992,country
country.00008.wav,,,,0.0010290262289345,2505.71189221425,,2574.29811847361,119191.605632322,,,,0.0011903263624669,,0.0623929649591446,,,,,524.953247070313,76.649055480957,,,,,153.178680419922,7.71016502380371,,17.1908397674561,125.316864013672,-1.48842298984528,,,,,,,,-2.65140557289124,62.8770904541016,,84.9838790893555,,,,,,79.4033966064453,1.89947748184204,75.7380599975586,,,,112.88680267334,,,6.31060695648193,73.4823837280273,country
country.00023.wav,0.305371910333633,,0.0389201454818249,0.0004722397134173,1494.66508996362,626257.094062896,2330.91904701528,247915.639610808,,,,0.0018982307450734,-1.49289712680911e-06,,-1.04157015812234e-05,0.000129339256091,,-353.216125488281,6465.73486328125,110.699394226074,800.620910644531,32.8069000244141,,,276.344451904297,18.7759475708008,231.891555786133,,124.14217376709,,,,87.0836563110352,,,,,,,-0.969433426856995,97.0943069458008,,,-4.24444580078125,54.0187911987305,-3.758145570755,64.6700820922852,,65.9282150268555,-7.17822217941284,,-2.48694753646851,,-4.0328516960144,65.9819259643555,-3.42506861686707,60.4281692504883,country
country.00026.wav,0.329897791147232,0.0840534344315529,0.100564815104008,,1269.44996779147,,,134020.146363372,,,,0.0008974486797706,1.08980145796522e-06,,,0.0013400244060903,107.666015625,,,,975.671691894531,,405.067596435547,,330.806304931641,,,5.97739934921265,148.363647460938,3.79209303855896,,,,-5.85594797134399,111.171813964844,1.60615372657776,,,,0.946619093418121,67.1619644165039,,71.6471939086914,-2.23208284378052,97.0417404174805,3.34931755065918,,3.75035953521729,51.8039436340332,-1.13675034046173,,,,3.36844229698181,50.8332977294922,,54.207576751709,country
