filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
classical.00008.wav,,0.0842228382825851,0.0340448766946793,0.0004597812949214,1516.83111776797,80406.8336056769,1629.7564323592,36217.9142384556,2974.12171684672,308251.131602505,0.0787779298385538,,-3.63573199138045e-05,0.001418313360773,,3.55157171725295e-05,135.999177631579,-292.060394287109,4866.66162109375,,,,202.256622314453,37.4215774536133,86.4459533691406,-9.55016994476318,112.52214050293,,,-13.8127870559692,84.6599273681641,7.0284538269043,,-7.02575445175171,,6.4967098236084,97.1236419677734,-9.90227699279785,119.565277099609,,,0.369216769933701,164.848175048828,1.46270251274109,148.393905639648,3.4074342250824,,,143.199127197266,,142.132934570313,,,-2.11045861244202,122.134208679199,,104.192405700684,classical
classical.00015.wav,,0.0841285213828087,,8.83478642208502e-05,1371.28085849806,,1562.11472585666,,2619.68985643852,,0.0757187137470998,,-6.32596947980346e-06,0.0002090345806209,-7.9923347584554e-06,1.08390509012679e-06,,-449.535827636719,,,,-19.8600330352783,189.970703125,,201.630004882813,,,2.19679689407349,33.5256423950195,,,,,3.34698820114136,269.551177978516,14.3801527023315,218.174209594727,1.98047518730164,317.751342773438,5.25395441055298,201.358108520508,4.41965961456299,,5.05496788024902,187.237533569336,,129.562530517578,,163.772018432617,7.16144037246704,138.801864624023,,,2.59943270683289,,,268.553924560547,classical
classical.00017.wav,0.256377637386322,,,0.0010307827033102,1358.5470021736,81305.1725740391,1417.62324345062,81420.079572133,2416.89804324971,,,0.0002849721267205,-4.23603023591568e-06,0.0017715382855385,,0.0001514279429102,89.1029094827586,,10701.505859375,148.711868286133,810.000427246094,-33.4660987854004,,10.3188610076904,452.539886474609,,,1.21479856967926,127.250595092773,,99.7529144287109,,,-9.71839809417725,80.7351760864258,2.03512644767761,111.464027404785,-5.11712741851807,,,134.663162231445,,,3.77688837051392,117.220054626465,1.28352606296539,,,89.044303894043,,100.365051269531,,77.9206085205078,,116.987503051758,,138.785705566406,classical
classical.00018.wav,0.23900417983532,,0.0186967868357897,,,,1320.68623287954,,,,,0.0008246041197945,-5.0221715355292e-06,,,2.29329452849925e-05,,-405.607391357422,4827.4345703125,145.724349975586,1866.89990234375,,454.897125244141,,202.952728271484,,,-2.63998198509216,,,,-2.0681836605072,162.992340087891,,106.801223754883,6.74562931060791,,2.78369069099426,,2.44386529922485,,5.08652877807617,,2.39273190498352,121.846839904785,1.86451530456543,130.40608215332,,,1.52725851535797,,-2.26483798027039,,-1.43600189685822,,,163.585800170898,classical
classical.00028.wav,0.262913733720779,0.0841285809874535,0.0626207813620567,,1314.28212538789,142564.467294864,1371.39843750475,,,581328.273527192,,,,0.0036328760907053,-1.20751001304598e-05,0.0002143910242011,,-228.913070678711,3139.1396484375,153.932632446289,901.72314453125,-30.7071552276611,304.825439453125,20.7922744750977,131.053970336914,-6.10866975784302,148.848068237305,1.17502820491791,78.1950454711914,-10.7881603240967,,-3.86753797531128,,-11.6018905639648,62.1819343566895,0.868675827980042,,,98.5830612182617,-0.712369203567505,,,105.433197021484,,91.4846496582031,-2.62449479103088,,0.730301678180695,65.1149978637695,-1.94655203819275,,-2.51338148117065,,1.56297278404236,,,83.7454299926758,classical
classical.00044.wav,0.252291917800903,0.0859972834587097,0.0179261509329081,4.46686208306346e-05,1181.34009698294,,,96394.1601625653,,568182.087990319,,0.0005432708441789,,0.0003362175775691,6.16406978224404e-05,4.43538283434464e-06,80.74951171875,-402.196014404297,,154.012802124023,1287.98376464844,-15.2343053817749,,15.3064279556274,200.561019897461,,,,,,168.235977172852,-17.315071105957,147.905166625977,-12.3082437515259,,-7.91102313995361,173.5390625,,126.380714416504,-0.299757868051529,133.420074462891,,122.261512756348,-1.46133804321289,,-1.72616446018219,134.353103637695,,61.7078018188477,,,-0.75756049156189,108.318176269531,,137.757034301758,-2.85024118423462,226.43733215332,classical
classical.00046.wav,0.346803337335587,0.0786170810461044,,,,85699.9627261688,1964.68840897377,,3633.32417569968,469249.9246692,,,-0.0005751405842602,0.0091104013845324,-0.0015493085375055,,,-85.2814102172852,,118.447189331055,373.951019287109,-31.4813652038574,,20.2851371765137,38.5289192199707,-4.41913366317749,51.3815269470215,6.91279220581055,42.771728515625,,,,26.3995094299316,,,-3.0169632434845,,-4.43984842300415,,,,-4.25359153747559,36.1585273742676,-4.1699914932251,24.9678745269775,,28.6361293792725,0.280999153852463,,,35.613697052002,1.69299328327179,,-3.68054842948914,,,59.9299240112305,classical
classical.00048.wav,0.296374291181564,0.0819293856620789,0.160857409238815,,,548932.624754324,1640.49267357689,267135.469308213,2766.77568223741,,,0.001832675141511,,0.0222489796578884,-0.0010665563168004,,172.265625,,8777.4013671875,148.618041992188,,-21.5585136413574,,,222.538818359375,-1.43645763397217,115.661521911621,4.12578678131104,113.014022827148,-7.02297258377075,44.3938636779785,,61.9165954589844,,,,55.6632080078125,-6.21887254714966,,-1.90092897415161,51.7353515625,-0.900849401950836,,-2.41607737541199,,-4.32231521606445,51.3372573852539,,57.9282302856445,,,-2.24786496162415,53.6252670288086,,,,84.3881301879883,classical
classical.00050.wav,,0.0843029320240021,,1.66954432643251e-05,1170.0280758805,48596.2533584695,1595.36529366756,,,237637.384946341,0.0494870969885924,0.0002177062171547,0.0001803828927222,,,1.58020156959537e-06,,-449.52783203125,4615.275390625,151.519836425781,454.985412597656,-12.7617425918579,133.132537841797,44.2658348083496,45.4122924804688,6.23634195327759,,,,-1.48316836357117,30.6654396057129,-1.61890161037445,37.542652130127,-2.48942923545837,29.2681293487549,-4.29127788543701,,,22.0476112365723,,,0.135894656181335,48.1754150390625,,,,99.4692993164063,1.2154153585434,,-2.28744626045227,47.5148620605469,,,,,1.22975611686707,42.0202102661133,classical
classical.00058.wav,0.26560577750206,0.0877738371491432,,0.000123494057334,,,1480.566387956,,1821.31262688515,,0.0818439433488012,0.0006910638544427,,,,,143.5546875,-349.938842773438,1759.28283691406,161.826812744141,337.972747802734,-3.37024021148682,,,77.2992553710938,,56.7368202209473,3.52603483200073,57.2293968200684,,56.9509544372559,-7.11363172531128,,,95.6767730712891,,,2.85911798477173,102.976867675781,,,,142.403198242188,-8.83083915710449,83.3500442504883,-6.67237043380737,93.1704025268555,-4.8962984085083,84.3240966796875,,,4.25142288208008,142.758514404297,,81.0524215698242,2.60429787635803,137.285766601563,classical
classical.00061.wav,0.281773209571838,0.0833671763539314,,,1322.07044159854,,,,,,,,-0.00058978254674,0.002466038102284,-0.0005680171307176,0.0002102994039887,151.999080882353,,,,688.77099609375,-20.3238201141357,620.212036132813,21.7918682098389,,,,3.78622150421143,102.584205627441,-2.22853755950928,52.4584732055664,,70.117431640625,-5.62415647506714,49.2027893066406,-6.69615745544434,,,74.1507186889648,,,,84.6318435668945,,,-4.69621419906616,125.873962402344,-7.71376371383667,,,,-5.41074466705322,,-5.2487998008728,92.2823257446289,,87.5434188842773,classical
classical.00064.wav,0.199008449912071,,0.0125614739954472,0.0001921451330417,1117.85033578905,94781.4237617403,1944.50790222732,,1872.73917850928,,0.0422878752175174,,,,,1.29672325783758e-05,,-498.724761962891,4589.07177734375,,,46.5360527038574,,,232.414581298828,,,,,-5.22745275497437,81.5337600708008,,62.730827331543,,74.4290237426758,0.0784615650773048,,,86.9518890380859,,58.4867973327637,0.236477687954903,,-0.466234773397446,,-0.881353497505188,,0.583057343959808,39.4819297790527,3.28813648223877,,2.31611347198486,46.1043472290039,-2.5702497959137,38.0126762390137,,49.4352722167969,classical
classical.00071.wav,,,,0.0015905174659565,1397.4372725407,,,,2616.03437454684,,0.075862970079273,,-0.0001095542320399,0.0039897570386529,-0.0001223723083967,4.80096787214279e-05,,-269.672760009766,4957.212890625,,409.34130859375,-25.0295753479004,224.128143310547,26.4013233184814,80.5135116577148,,,-5.36564540863037,,,51.7558364868164,-1.4958301782608,,-0.17508989572525,92.473876953125,,,,81.7370986938477,-3.14176774024963,94.428337097168,1.64988124370575,,0.682614147663116,119.281204223633,,117.226860046387,,95.8265914916992,-2.13069176673889,,,,-1.07735168933868,88.3574523925781,3.54028367996216,165.091720581055,classical
classical.00072.wav,0.279348701238632,0.0856216922402382,0.0207243673503399,,,128608.267342211,1659.97438948783,71935.7290246245,,,0.0637424171017015,,,0.0005561831640079,,,117.453835227273,,,,,-12.9369211196899,,,83.3693084716797,7.59070634841919,57.1444969177246,,,1.02592861652374,37.7078895568848,,33.4614181518555,,,,,,,,,3.33928871154785,,,63.1566734313965,-1.84651064872742,,2.22444367408752,,1.78607082366943,63.8451042175293,,,-3.25661754608154,,4.00094699859619,101.710060119629,classical
classical.00076.wav,,,0.0588159747421741,,1340.64238202066,,,49838.6654918821,,,0.071745622462297,0.0005150535622814,-5.20099711138755e-05,0.0041327830404043,,,,-238.72607421875,5489.29296875,149.732696533203,567.842468261719,-28.8622512817383,175.588684082031,28.2716312408447,,,64.5697708129883,-3.93168449401855,29.8195362091064,,33.0115432739258,-4.34683084487915,29.4037609100342,-4.18711280822754,32.8663902282715,,34.4677963256836,,,,85.2440414428711,2.54150891304016,99.3769912719727,0.688190221786499,70.9907455444336,,,1.69656014442444,,0.657765984535217,40.1721038818359,,61.5141143798828,,,,83.4147796630859,classical
classical.00080.wav,,,0.0052764443680644,,,,1614.74929527728,,,,0.0315336034174401,,,4.94646446895786e-05,,1.21262416996615e-06,,-549.756774902344,7682.1787109375,,,6.58877277374268,544.196533203125,34.4301643371582,,13.2692861557007,,,71.4397125244141,,,,,,,3.07208919525146,30.6218185424805,,42.9073753356934,3.23915576934814,,5.66909265518188,17.2939224243164,5.70540380477905,17.1354866027832,3.64097762107849,,4.09593820571899,,,13.9315214157104,3.35746121406555,15.6626033782959,,,1.65911507606506,23.6792087554932,classical
classical.00090.wav,0.215901389718056,0.0848278552293777,0.0238532517105341,,,,,41750.347543179,,507817.070317965,0.151964605085073,,,0.0006412083166651,,,95.703125,-326.329406738281,1261.07873535156,,,,170.755859375,,66.8998565673828,,81.0939559936523,9.99552154541016,52.3682746887207,-16.4450550079346,56.5747528076172,,54.9489212036133,-8.6032886505127,81.3086471557617,25.5075759887695,165.625457763672,6.5389256477356,,16.3975391387939,172.987457275391,3.48968148231506,,,130.865570068359,5.93618631362915,162.695770263672,9.29160404205322,120.820030212402,9.96845149993896,92.0552520751953,,105.87850189209,2.80601477622986,125.604339599609,,210.667098999023,classical
classical.00093.wav,,0.0887123718857765,0.0824917182326317,0.0017944010905921,1623.85192791872,47643.7464062073,1551.41586534523,,2732.31034068663,,0.108249649555298,,-0.0006979461177252,,,0.0003920259186998,,-207.386749267578,,,,-41.4135704040527,,13.24866771698,155.430847167969,-1.6554661989212,,15.5253572463989,,-10.3328199386597,,,141.657897949219,-12.7602205276489,96.3517837524414,,128.177429199219,,209.770401000977,,,-8.25526428222656,185.904342651367,-1.45154476165771,203.817001342773,,121.869140625,0.933314323425293,53.4195289611816,,85.8547973632813,,,-1.48226273059845,,5.38184404373169,168.462783813477,classical
classical.00095.wav,,,0.0135638359934092,0.0002292871795361,1800.8886921601,,1781.06850184565,62925.5172093342,3427.24326149217,864578.334696331,0.124354245214617,,-0.0010360678425058,0.0003440656873863,-0.0002423787955194,1.40208039738354e-05,86.1328125,-422.539245605469,6856.08203125,89.8489303588867,,,,,,5.99818420410156,,4.1557297706604,,,106.713890075684,12.125072479248,123.884078979492,4.16250228881836,129.447418212891,13.7893724441528,148.790924072266,,84.5682678222656,,105.98755645752,6.11967515945435,,8.14527320861816,,,,7.09414291381836,136.467468261719,2.41744947433472,125.991012573242,0.779609680175781,68.2565841674805,-3.41508436203003,162.598373413086,-0.739651024341583,160.096694946289,classical
classical.00099.wav,,0.078684575855732,,4.29437204729766e-06,1525.1238505471,,,,3325.68081813733,,0.0806853610788863,,,,-0.0004698232514783,3.69403619515651e-06,95.703125,,492.358276367188,126.482528686523,156.202270507813,-18.8218002319336,35.4677543640137,,34.2631492614746,,,,37.578800201416,,31.3690338134766,,39.532054901123,,77.7238006591797,,63.2561569213867,,,18.2223262786865,66.1148223876953,-10.2874994277954,53.6441040039063,,,1.19949781894684,,,,,91.1232986450195,4.39982223510742,57.1325035095215,1.70309662818909,74.8285827636719,,108.066184997559,classical
country.00003.wav,,,,,,570638.884152383,,207005.343638073,4347.88204228546,,,0.0023665013928793,-0.0001572728797327,,,0.0056245331652462,,,1335.76672363281,,824.108154296875,,414.372009277344,,,13.977518081665,133.726943969727,-0.986509501934052,,-0.183442950248718,107.14379119873,,100.986511230469,-3.62695384025574,,,80.6344833374023,,74.6253051757813,,80.2334213256836,1.99636662006378,53.3050003051758,-1.28558123111725,85.4620895385742,1.35640895366669,51.6828880310059,4.42102336883545,61.0811042785645,-6.52596950531006,63.7546806335449,,47.429500579834,,41.1315879821777,-3.07882499694824,51.7533493041992,country
country.00008.wav,0.355302035808563,0.0829715356230736,0.274516195058823,,,282512.948487163,,119191.605632322,5479.95946173863,,,,-7.09357918822207e-05,,-0.0013058832846581,0.0043067247606813,,-19.7247219085693,524.953247070313,76.649055480957,368.029541015625,-4.82875490188599,,,153.178680419922,7.71016502380371,120.146781921387,17.1908397674561,,-1.48842298984528,60.5345611572266,9.15117931365967,55.1597061157227,2.75634264945984,,9.14774131774902,,-2.65140557289124,62.8770904541016,7.52700185775757,84.9838790893555,0.391618967056274,58.5511207580566,4.96770715713501,75.9667663574219,2.83461976051331,79.4033966064453,,75.7380599975586,2.45980286598206,76.7670440673828,6.39366626739502,112.88680267334,,,6.31060695648193,73.4823837280273,country
country.00023.wav,,0.0988107100129128,,0.0004722397134173,,,2330.91904701528,247915.639610808,,4415552.68945504,0.0354636443832173,,-1.49289712680911e-06,0.0017022603424266,-1.04157015812234e-05,0.000129339256091,,-353.216125488281,6465.73486328125,,,,,24.2129459381104,276.344451904297,,231.891555786133,5.93118238449097,124.14217376709,-1.75595474243164,,3.886394739151,,,103.996376037598,,,,85.0967712402344,,,,,,54.0187911987305,-3.758145570755,64.6700820922852,-6.02199745178223,65.9282150268555,,,-2.48694753646851,,-4.0328516960144,,,60.4281692504883,country
country.00026.wav,,0.0840534344315529,0.100564815104008,0.0013083716621622,1269.44996779147,,1700.87523830958,,2496.50261474043,,0.0548041890226218,,,0.007785418536514,,,107.666015625,,,,,-3.04667448997498,,,330.806304931641,9.11208057403564,290.780548095703,,148.363647460938,,149.081939697266,,,-5.85594797134399,111.171813964844,1.60615372657776,98.3777313232422,-3.76578283309937,96.0331268310547,0.946619093418121,67.1619644165039,1.9692530632019,71.6471939086914,,97.0417404174805,,54.115665435791,,,-1.13675034046173,53.5918960571289,,,3.36844229698181,,-4.15350294113159,54.207576751709,country
