filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00078.wav,0.414176225662231,0.0829473063349724,0.25811767578125,,,89815.1876313548,,30622.9000315033,,481594.048233531,0.123819514936195,,,,,,123.046875,,733.091918945313,,,,,41.5252456665039,99.7921981811523,,105.812576293945,,,-21.8688316345215,66.7399444580078,,42.9126129150391,,40.9678649902344,,33.0980682373047,,44.0596351623535,12.5099077224731,41.0543441772461,,39.4604644775391,6.11748886108398,31.854419708252,-9.05648231506348,,5.04313659667969,24.1351280212402,-11.3293218612671,35.1543083190918,3.16968989372253,30.422004699707,,,-4.03794145584106,35.2606582641602,blues
blues.00082.wav,,0.0866557210683823,0.251406222581863,0.00372422975488,2141.51818187343,,2168.2970798658,74578.8849301924,4628.62279763631,970436.995754821,0.105125102716551,,,0.0336705408990383,-0.0002739696938078,0.0145024945959449,,,1405.84887695313,,254.188568115234,,268.417419433594,38.4524421691895,,-18.3090286254883,204.907287597656,,,-25.1329040527344,100.50366973877,22.377872467041,62.8555679321289,,83.9773178100586,14.6640472412109,89.3139953613281,,61.6139183044434,5.47578191757202,64.3430709838867,,65.1015167236328,7.40195322036743,,,,7.22003555297852,,-9.47296619415283,,1.93365931510925,70.2011642456055,,,,61.8878936767578,blues
blues.00084.wav,0.396144062280655,,0.235247597098351,,2060.75029055068,229497.298016567,,,4220.07481692285,1229142.48056844,,0.001550607282218,,,0.0004963830579072,,,-38.9741706848145,3891.81469726563,112.064239501953,434.152465820313,,178.352981567383,38.2363128662109,,,,23.3233165740967,60.7524757385254,-18.773473739624,73.4968490600586,,60.8485336303711,,47.9199905395508,13.2408761978149,,,51.6513328552246,13.3259744644165,,,,,49.9569511413574,-5.02891969680786,88.0006942749023,7.21407508850098,65.7260589599609,-6.74020195007324,45.3647842407227,2.65693926811218,55.6888275146484,,,0.412821114063263,61.1505393981934,blues
blues.00087.wav,0.336858808994293,,,0.0027295055333524,1441.89925696,,,147057.160846706,3082.80360671041,2195765.47494318,0.0508692388099381,,,0.0181404259055853,-7.80160407884978e-05,0.0035605996381491,172.265625,-155.558822631836,3078.10034179688,125.645324707031,,1.60112166404724,,45.8163414001465,355.786987304688,,,25.3605766296387,,,,,130.199325561523,-11.912317276001,,,,,,-0.797854006290436,,,,,87.4728240966797,-7.02444267272949,84.7267608642578,3.99964737892151,61.5279159545898,-6.25254201889038,,,64.0895919799805,2.02691555023193,,,83.9497756958008,blues
blues.00092.wav,0.390913635492325,0.100480243563652,0.0630842298269272,,918.585168949124,522858.836179198,,,,,0.0323115302349188,,,0.0041784108616411,-0.0001434156583854,0.0005124335293658,83.3543346774194,,,,966.345703125,28.9112205505371,,,303.992797851563,31.2651443481445,228.106796264648,23.3226470947266,,,186.581954956055,,148.964630126953,-3.87585425376892,184.652389526367,,95.7963027954102,-0.862690269947052,,-0.432759284973145,,1.50984120368958,,-1.56792569160461,68.9276962280273,-0.839605391025543,57.8896102905273,,60.8439178466797,,72.7500152587891,,43.1925430297852,-5.92344236373901,45.3934135437012,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,0.376684606075287,0.0959443747997284,0.141068905591965,,,,,232533.070058498,2517.25309509136,,0.050879057303751,,-7.82106963015394e-06,,,,,,6804.52734375,126.61661529541,,10.5992622375488,,43.2179222106934,,,,19.4336547851563,,0.36365869641304,136.371841430664,12.7448463439941,76.890510559082,-4.56861543655396,74.1072692871094,4.05173587799072,60.4198265075684,,94.5580749511719,3.6576189994812,59.1043968200684,,74.3777008056641,-1.6919891834259,110.501098632813,,74.0204010009766,,,-6.22444677352905,69.6212921142578,,68.1567459106445,-1.6060243844986,68.204475402832,,56.8161010742188,blues
blues.00095.wav,0.369943678379059,0.0912914648652077,0.187093168497086,0.0021565039642155,,,,164770.603592028,,2160693.48218995,0.057147032700116,0.0013287202421487,,0.0246871784329414,,0.0038886512629687,,-130.550994873047,2304.57958984375,,,,535.778137207031,,172.57731628418,-6.34000253677368,,,145.732986450195,-11.2111921310425,109.663925170898,,126.253875732422,,104.953727722168,,100.679153442383,-1.19564783573151,71.2105712890625,1.60250842571259,147.576171875,-6.63929033279419,63.3069534301758,,91.744987487793,,,,59.6095428466797,-4.84666538238525,,-5.96740674972534,66.8050003051758,-2.78936004638672,51.6222686767578,,67.5233459472656,blues
classical.00008.wav,,0.0842228382825851,,0.0004597812949214,1516.83111776797,80406.8336056769,,36217.9142384556,,308251.131602505,0.0787779298385538,,,,-8.05604504421353e-05,,135.999177631579,-292.060394287109,4866.66162109375,127.762565612793,,-29.8942012786865,,,,,112.52214050293,5.11137962341309,77.4021377563477,,84.6599273681641,7.0284538269043,,-7.02575445175171,93.680778503418,6.4967098236084,97.1236419677734,-9.90227699279785,,,,0.369216769933701,,,148.393905639648,3.4074342250824,152.556884765625,6.07848167419434,143.199127197266,,142.132934570313,-0.760934710502625,94.0166015625,,,,104.192405700684,classical
classical.00015.wav,0.216649875044823,0.0841285213828087,0.0114332512021065,8.83478642208502e-05,1371.28085849806,,1562.11472585666,,,613284.439287917,0.0757187137470998,,-6.32596947980346e-06,0.0002090345806209,-7.9923347584554e-06,,83.3543346774194,-449.535827636719,,124.970420837402,,,189.970703125,27.5231018066406,,,,,33.5256423950195,,,10.5843639373779,,3.34698820114136,,14.3801527023315,,,,5.25395441055298,,4.41965961456299,,5.05496788024902,187.237533569336,7.16772270202637,129.562530517578,6.18613576889038,,7.16144037246704,,3.84083461761475,,2.59943270683289,291.526214599609,4.93331432342529,268.553924560547,classical
classical.00017.wav,0.256377637386322,0.0860916301608086,0.0373628251254559,,,,1417.62324345062,81420.079572133,2416.89804324971,,0.0810788561001547,0.0002849721267205,,,,0.0001514279429102,,,,,,-33.4660987854004,224.973052978516,,452.539886474609,,,,,-12.8902387619019,,0.799196779727936,,,80.7351760864258,2.03512644767761,111.464027404785,-5.11712741851807,146.168914794922,6.72626781463623,134.663162231445,4.60052061080933,191.506103515625,3.77688837051392,117.220054626465,1.28352606296539,70.2588729858398,1.24279749393463,89.044303894043,-0.0973374769091606,100.365051269531,1.50124728679657,,,,-3.00731062889099,138.785705566406,classical
classical.00018.wav,0.23900417983532,,,,,,1320.68623287954,,2181.92300110571,,0.0706663434116396,0.0008246041197945,-5.0221715355292e-06,0.0005499004037119,-1.20511367640574e-05,,,-405.607391357422,,,,-0.856800317764282,454.897125244141,,202.952728271484,9.21399879455566,89.3483428955078,,71.4369964599609,,,-2.0681836605072,162.992340087891,-0.629087865352631,106.801223754883,6.74562931060791,,2.78369069099426,,,145.96076965332,5.08652877807617,,2.39273190498352,121.846839904785,,130.40608215332,2.49943590164185,76.4534072875977,1.52725851535797,69.5281295776367,-2.26483798027039,86.5543823242188,,,2.62420511245728,163.585800170898,classical
classical.00028.wav,0.262913733720779,0.0841285809874535,0.0626207813620567,0.0006541793118231,1314.28212538789,142564.467294864,,91861.781251329,,581328.273527192,0.0810950943783836,0.0006952577373725,-2.90788420898025e-06,0.0036328760907053,-1.20751001304598e-05,0.0002143910242011,161.4990234375,,3139.1396484375,153.932632446289,901.72314453125,,304.825439453125,,131.053970336914,,148.848068237305,,78.1950454711914,,109.25318145752,-3.86753797531128,,,,0.868675827980042,79.6608276367188,-8.30429172515869,,-0.712369203567505,,-3.07713937759399,,-3.41003847122192,91.4846496582031,-2.62449479103088,56.057689666748,0.730301678180695,,,,,61.4295196533203,1.56297278404236,76.3780670166016,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,,0.0859972834587097,,4.46686208306346e-05,1181.34009698294,114510.06961561,,,2032.72271742677,568182.087990319,,0.0005432708441789,0.0001811401889426,,6.16406978224404e-05,,,,,,,,,15.3064279556274,,-3.07141923904419,139.292602539063,-3.16981625556946,,-9.76260852813721,168.235977172852,-17.315071105957,147.905166625977,-12.3082437515259,135.836196899414,-7.91102313995361,,-7.10622262954712,,-0.299757868051529,133.420074462891,,,-1.46133804321289,,-1.72616446018219,,1.84842133522034,,5.03143310546875,110.964256286621,,108.318176269531,-0.139755398035049,,-2.85024118423462,226.43733215332,classical
classical.00046.wav,0.346803337335587,,0.115099303424358,,,85699.9627261688,1964.68840897377,,,,,,,,,0.0011119809933006,129.19921875,-85.2814102172852,549.176147460938,118.447189331055,,-31.4813652038574,,20.2851371765137,38.5289192199707,-4.41913366317749,,6.91279220581055,42.771728515625,,30.939868927002,,,-7.36512041091919,27.1890869140625,-3.0169632434845,,-4.43984842300415,28.1318187713623,,,,36.1585273742676,,,,,,,,35.613697052002,1.69299328327179,24.515645980835,-3.68054842948914,,,59.9299240112305,classical
classical.00048.wav,,0.0819293856620789,0.160857409238815,,1513.87063723644,548932.624754324,1640.49267357689,267135.469308213,2766.77568223741,,,,-0.0003484618209768,0.0222489796578884,,0.0014216523850336,172.265625,-124.053749084473,8777.4013671875,148.618041992188,,-21.5585136413574,421.795471191406,17.4111843109131,,-1.43645763397217,,,,-7.02297258377075,,-5.12921667098999,61.9165954589844,-5.84197854995728,76.845573425293,5.00677061080933,55.6632080078125,-6.21887254714966,39.3269729614258,,51.7353515625,,55.1623268127441,-2.41607737541199,59.219913482666,,,-0.86572802066803,57.9282302856445,-4.69543552398682,,,53.6252670288086,-5.16584920883179,55.7703628540039,,84.3881301879883,classical
classical.00050.wav,0.286092519760132,,0.007976115681231,,1170.0280758805,48596.2533584695,,,2360.08402742532,237637.384946341,,0.0002177062171547,0.0001803828927222,6.89243897795677e-05,0.0001739146682666,,107.666015625,,,,454.985412597656,-12.7617425918579,133.132537841797,44.2658348083496,45.4122924804688,,38.4651222229004,,20.84792137146,-1.48316836357117,30.6654396057129,-1.61890161037445,37.542652130127,,29.2681293487549,-4.29127788543701,19.371732711792,,22.0476112365723,-1.34842753410339,25.4176273345947,,48.1754150390625,,107.294616699219,5.28718280792236,,1.2154153585434,,,47.5148620605469,-4.10984039306641,,,30.7887363433838,1.22975611686707,42.0202102661133,classical
classical.00058.wav,0.26560577750206,0.0877738371491432,,0.000123494057334,1137.99552971318,33773.0077960857,,,,,0.0818439433488012,0.0006910638544427,,,-0.0003509203670546,7.16564500180539e-06,143.5546875,,,,,-3.37024021148682,269.212677001953,,,5.77166032791138,,3.52603483200073,57.2293968200684,,56.9509544372559,-7.11363172531128,,-7.91461992263794,,-0.341502875089645,,,,-2.49021768569946,,-6.78176498413086,,-8.83083915710449,83.3500442504883,,,,,0.114769034087658,,4.25142288208008,142.758514404297,,81.0524215698242,,137.285766601563,classical
classical.00061.wav,0.281773209571838,,,,,,1590.41561504191,209024.630009599,2473.62879069388,1307762.43721706,0.0761046560808198,,-0.00058978254674,0.002466038102284,,,151.999080882353,-274.359375,7379.91650390625,148.373428344727,688.77099609375,-20.3238201141357,,,93.6406173706055,7.95032215118408,,,102.584205627441,-2.22853755950928,52.4584732055664,,70.117431640625,-5.62415647506714,49.2027893066406,,54.2714004516602,-5.91206741333008,,-4.58878660202026,87.9256820678711,,84.6318435668945,,112.095649719238,-4.69621419906616,,-7.71376371383667,84.9670257568359,,103.182495117188,,,,92.2823257446289,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,0.199008449912071,,,,1117.85033578905,,,321427.355904112,,1857624.30395045,,0.0001541295608266,-0.000963348778896,0.0003082032199017,,1.29672325783758e-05,,-498.724761962891,,145.691604614258,904.142883300781,,819.424987792969,15.2653684616089,,3.05849623680115,93.2817764282227,,86.2121810913086,-5.22745275497437,81.5337600708008,,62.730827331543,-3.81858897209167,,,,,86.9518890380859,2.22165250778198,58.4867973327637,0.236477687954903,75.2829055786133,,,,,,39.4819297790527,3.28813648223877,54.4865989685059,2.31611347198486,,,38.0126762390137,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,,0.0826177597045898,,0.0015905174659565,1397.4372725407,73420.7060853191,,,,273641.096899512,0.075862970079273,0.0005550322755227,,,-0.0001223723083967,4.80096787214279e-05,143.5546875,,,136.442474365234,409.34130859375,-25.0295753479004,224.128143310547,26.4013233184814,,,70.197998046875,-5.36564540863037,30.195276260376,-1.10430538654327,,-1.4958301782608,101.576301574707,-0.17508989572525,,,64.845329284668,,,,94.428337097168,1.64988124370575,,0.682614147663116,119.281204223633,,117.226860046387,,95.8265914916992,,86.4841079711914,,60.3021812438965,,88.3574523925781,3.54028367996216,165.091720581055,classical
classical.00072.wav,0.279348701238632,0.0856216922402382,,0.000201460221433,,128608.267342211,,,2476.58481819171,462316.955781348,0.0637424171017015,0.0008176006818983,-0.0001257367694051,0.0005561831640079,,,117.453835227273,,6762.60009765625,138.986083984375,,-12.9369211196899,200.717544555664,,83.3693084716797,7.59070634841919,57.1444969177246,-1.71543526649475,35.3206901550293,,,4.0695481300354,33.4614181518555,3.93729758262634,54.5024528503418,0.944112539291382,,,175.888977050781,,166.038497924805,3.33928871154785,76.8273162841797,-2.25482368469238,,-1.84651064872742,74.4586563110352,2.22444367408752,,1.78607082366943,,-1.5169620513916,55.3147125244141,,76.6569595336914,4.00094699859619,101.710060119629,classical
classical.00076.wav,0.260387569665909,0.0840628072619438,0.0588159747421741,,,71733.1665734693,,,2522.51565672129,,,0.0005150535622814,-5.20099711138755e-05,0.0041327830404043,,0.0001490219292463,,,,,567.842468261719,,,,79.4363708496094,,,-3.93168449401855,29.8195362091064,,33.0115432739258,-4.34683084487915,29.4037609100342,,32.8663902282715,,,-5.75495386123657,54.2551307678223,,85.2440414428711,,99.3769912719727,,70.9907455444336,0.0601216107606888,71.8966064453125,,,,40.1721038818359,1.47757196426392,,-1.83619952201843,,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,0.437905937433243,0.0941074788570404,,2.97847182082478e-05,971.777390968818,94103.1778310649,1614.74929527728,207167.296700678,,1049578.04580008,0.0315336034174401,0.0001264084619658,-8.98431153473211e-06,4.94646446895786e-05,,1.21262416996615e-06,143.5546875,,,,,6.58877277374268,,34.4301643371582,74.8471832275391,,64.9335479736328,5.73420524597168,,5.04746961593628,,-3.01188254356384,,,53.4589729309082,3.07208919525146,30.6218185424805,2.01480054855347,42.9073753356934,3.23915576934814,,,17.2939224243164,,,3.64097762107849,15.4262228012085,,,,,,,2.62450861930847,20.6593532562256,,23.6792087554932,classical
classical.00090.wav,,0.0848278552293777,,0.0001076143089449,,,,,4066.45298225421,507817.070317965,,,-0.0009159218752756,0.0006412083166651,-0.0002127056213794,,95.703125,-326.329406738281,,,338.160583496094,-42.9624977111816,170.755859375,,,-19.5700340270996,,,52.3682746887207,,56.5747528076172,9.99025058746338,54.9489212036133,-8.6032886505127,,25.5075759887695,165.625457763672,6.5389256477356,127.978782653809,,172.987457275391,,193.890396118164,9.59554004669189,,,162.695770263672,9.29160404205322,,,,,,2.80601477622986,,,210.667098999023,classical
classical.00093.wav,,,0.0824917182326317,,1623.85192791872,,1551.41586534523,,,,,,,,,0.0003920259186998,135.999177631579,,1674.02978515625,,,-41.4135704040527,546.51171875,,,,,,106.405128479004,,,-1.8827873468399,141.657897949219,,,,128.177429199219,-0.766792476177216,209.770401000977,,,,185.904342651367,-1.45154476165771,203.817001342773,-7.07213497161865,,,,-5.54966402053833,,-8.50570392608643,,-1.48226273059845,131.132537841797,5.38184404373169,168.462783813477,classical
classical.00095.wav,0.227692991495132,0.088256448507309,0.0135638359934092,,1800.8886921601,285133.98220048,,62925.5172093342,3427.24326149217,864578.334696331,,0.0038539669104502,-0.0010360678425058,0.0003440656873863,-0.0002423787955194,,86.1328125,,,89.8489303588867,,-18.7363224029541,,,,,139.08430480957,,79.3809356689453,-1.99041032791138,106.713890075684,12.125072479248,123.884078979492,4.16250228881836,,,148.790924072266,2.82735252380371,,5.8921046257019,105.98755645752,6.11967515945435,,8.14527320861816,,,,,,2.41744947433472,125.991012573242,0.779609680175781,,-3.41508436203003,162.598373413086,-0.739651024341583,160.096694946289,classical
classical.00099.wav,,0.078684575855732,0.0105055281892419,,1525.1238505471,,,,3325.68081813733,346591.858539434,,,,,,3.69403619515651e-06,,-378.669708251953,492.358276367188,126.482528686523,,,35.4677543640137,,34.2631492614746,,,25.3521785736084,37.578800201416,-14.6362218856812,,,39.532054901123,-10.1805353164673,77.7238006591797,21.1164894104004,,4.44466686248779,,,,,53.6441040039063,,69.7407913208008,,96.3294296264648,6.28628778457642,,2.51906061172485,91.1232986450195,,,1.70309662818909,,,108.066184997559,classical
country.00003.wav,,0.0837469696998596,0.204363584518433,0.0019152460154146,2174.03386893085,,2280.8886059792,207005.343638073,4347.88204228546,,0.102564383586494,,-0.0001572728797327,,-0.0013133684406057,0.0056245331652462,,,,95.7702178955078,824.108154296875,-10.1171646118164,,,193.374008178711,13.977518081665,133.726943969727,-0.986509501934052,171.441146850586,,107.14379119873,,100.986511230469,-3.62695384025574,,,,,74.6253051757813,,,1.99636662006378,,-1.28558123111725,,,,,,,,,,-1.41405093669891,,,51.7533493041992,country
country.00008.wav,,,,,,282512.948487163,,119191.605632322,5479.95946173863,1422085.14890571,0.104562587340979,0.0011903263624669,,0.0623929649591446,-0.0013058832846581,,,-19.7247219085693,,76.649055480957,,,157.961608886719,32.2361717224121,153.178680419922,7.71016502380371,,17.1908397674561,125.316864013672,,60.5345611572266,9.15117931365967,,2.75634264945984,,,81.9610061645508,-2.65140557289124,,7.52700185775757,84.9838790893555,,,,75.9667663574219,2.83461976051331,,1.89947748184204,75.7380599975586,2.45980286598206,,6.39366626739502,112.88680267334,-3.35172319412231,,,73.4823837280273,country
country.00023.wav,,,,0.0004722397134173,1494.66508996362,,,,3050.52878253698,,0.0354636443832173,,-1.49289712680911e-06,0.0017022603424266,,,,,,110.699394226074,800.620910644531,32.8069000244141,700.548645019531,,276.344451904297,18.7759475708008,,,,-1.75595474243164,,3.886394739151,87.0836563110352,,103.996376037598,-1.89765596389771,59.5862579345703,-2.87080192565918,85.0967712402344,,,-6.47786855697632,66.2610321044922,-4.24444580078125,54.0187911987305,-3.758145570755,64.6700820922852,,,,72.9600982666016,,,-4.0328516960144,,-3.42506861686707,60.4281692504883,country
country.00026.wav,0.329897791147232,0.0840534344315529,,,1269.44996779147,,,134020.146363372,2496.50261474043,1597131.86511782,0.0548041890226218,0.0008974486797706,,,,0.0013400244060903,,,3124.77905273438,,975.671691894531,-3.04667448997498,,29.4851303100586,330.806304931641,9.11208057403564,290.780548095703,5.97739934921265,,3.79209303855896,149.081939697266,3.74447298049927,147.915054321289,-5.85594797134399,111.171813964844,1.60615372657776,98.3777313232422,,96.0331268310547,0.946619093418121,,1.9692530632019,,,97.0417404174805,,54.115665435791,,51.8039436340332,-1.13675034046173,,2.22487020492554,42.9587211608887,3.36844229698181,50.8332977294922,,54.207576751709,country
