filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,0.40583923459053,0.0849947705864906,,0.0042493580840528,,239275.292176948,,,,,0.142241652769722,,9.71864392340649e-06,,,,107.666015625,,2571.79541015625,,321.469024658203,,,,,-3.88773655891418,228.053176879883,22.7471694946289,,,125.558052062988,16.8900661468506,70.1574935913086,-11.3918619155884,,18.4314880371094,73.5410919189453,,41.3377456665039,,55.3435516357422,-11.946138381958,58.6005249023438,0.990866601467133,43.1216659545898,,53.4367027282715,,,,,1.94959735870361,57.4352035522461,-5.09371376037598,53.9701385498047,-0.671630084514618,39.8088912963867,blues
blues.00072.wav,,0.0807358846068382,,0.0004451088607311,2595.08232492107,292658.232877556,2519.1688215469,,5660.12651129278,548033.725606177,,,-4.75921406177804e-05,0.007663335185498,,,103.359375,,757.467834472656,,,,,,,-38.8903465270996,78.8458786010742,,60.3989143371582,,46.7625427246094,13.8026514053345,57.7374496459961,-17.2249889373779,,,45.9407081604004,,,3.98486065864563,43.4959449768066,-27.5231285095215,,,42.5968322753906,-15.9492931365967,,10.866509437561,50.9574089050293,-12.6464252471924,,2.81497693061829,33.1092834472656,-13.3406925201416,,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,,,,0.0027309944853186,2333.51045370318,89815.1876313548,2227.39975637196,,4942.59455209542,481594.048233531,,0.0005588661449706,,0.0271357987076044,0.0011235364945605,,123.046875,,,101.255317687988,164.139129638672,,142.600631713867,41.5252456665039,,,105.812576293945,31.9179420471191,,,66.7399444580078,24.4656600952148,,-15.869252204895,40.9678649902344,15.8005485534668,,-14.3624229431152,44.0596351623535,,41.0543441772461,-13.3689651489258,,,31.854419708252,-9.05648231506348,35.5527305603027,5.04313659667969,,,35.1543083190918,,30.422004699707,,,-4.03794145584106,35.2606582641602,blues
blues.00082.wav,0.339175194501877,0.0866557210683823,0.251406222581863,0.00372422975488,2141.51818187343,127242.457253372,2168.2970798658,,,,0.105125102716551,0.0006445664820023,-8.57629038364394e-06,0.0336705408990383,-0.0002739696938078,,123.046875,-29.3264961242676,,108.646186828613,254.188568115234,,268.417419433594,38.4524421691895,154.135711669922,-18.3090286254883,,,,,100.50366973877,22.377872467041,,,,,,-12.0765180587769,61.6139183044434,5.47578191757202,64.3430709838867,,,7.40195322036743,,-11.3045625686646,65.4260711669922,,68.3549652099609,-9.47296619415283,81.943733215332,,,-6.32723665237427,57.1901206970215,,61.8878936767578,blues
blues.00084.wav,0.396144062280655,,0.235247597098351,0.0071273385547101,2060.75029055068,,,,,,,,,,,0.0163445454090834,,,,,434.152465820313,-31.8223361968994,178.352981567383,,,,,23.3233165740967,60.7524757385254,,,,,,47.9199905395508,,,-14.3739423751831,,13.3259744644165,,-10.9191551208496,53.2882881164551,,49.9569511413574,-5.02891969680786,88.0006942749023,7.21407508850098,65.7260589599609,-6.74020195007324,45.3647842407227,,55.6888275146484,,47.8851776123047,,61.1505393981934,blues
blues.00087.wav,0.336858808994293,0.0947186499834061,0.158033356070518,,1441.89925696,387368.796608491,,147057.160846706,3082.80360671041,,0.0508692388099381,,,,-7.80160407884978e-05,,172.265625,-155.558822631836,3078.10034179688,125.645324707031,802.442504882813,1.60112166404724,492.402954101563,,,0.920285999774933,262.855804443359,,,-10.786452293396,243.04524230957,15.552300453186,130.199325561523,-11.912317276001,,1.26702380180359,,-6.6612606048584,107.159004211426,-0.797854006290436,,,,0.415060311555862,87.4728240966797,-7.02444267272949,,3.99964737892151,61.5279159545898,,53.8000183105469,0.969414532184601,64.0895919799805,,,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,0.390913635492325,,0.0630842298269272,0.0015340081881731,918.585168949124,,,,,2287749.11975583,0.0323115302349188,0.0016002975588641,,0.0041784108616411,-0.0001434156583854,0.0005124335293658,83.3543346774194,,7286.0185546875,128.067520141602,966.345703125,,1191.39233398438,41.8193092346191,,31.2651443481445,228.106796264648,,,5.81554889678955,186.581954956055,9.00930595397949,148.964630126953,-3.87585425376892,184.652389526367,,95.7963027954102,-0.862690269947052,90.4741897583008,,,,,-1.56792569160461,,,,,60.8439178466797,,72.7500152587891,,43.1925430297852,,,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,0.376684606075287,0.0959443747997284,,,,526798.555831464,1659.84093266143,232533.070058498,,2823028.92581038,,,-7.82106963015394e-06,0.0184001326560974,,0.0022849175147712,,,,,1107.16711425781,10.5992622375488,763.343994140625,,226.069900512695,,230.31787109375,,,,136.371841430664,12.7448463439941,,-4.56861543655396,,4.05173587799072,,-4.40784072875977,94.5580749511719,,,-1.44616425037384,74.3777008056641,,,-7.16139650344849,74.0204010009766,1.17211329936981,,,,,,,68.204475402832,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,,0.0912914648652077,,,,509489.418202759,,164770.603592028,2754.85941805032,2160693.48218995,,,-3.24156667375064e-06,0.0246871784329414,,,,,2304.57958984375,139.958908081055,958.146179199219,-1.28594100475311,535.778137207031,,172.57731628418,,253.744079589844,19.7734260559082,,-11.2111921310425,109.663925170898,27.2435474395752,126.253875732422,-16.5490474700928,104.953727722168,7.03585863113403,100.679153442383,,,,,,63.3069534301758,,91.744987487793,-1.6352710723877,58.1243095397949,,,-4.84666538238525,76.014030456543,-5.96740674972534,66.8050003051758,-2.78936004638672,51.6222686767578,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,,,0.0340448766946793,0.0004597812949214,1516.83111776797,80406.8336056769,,36217.9142384556,2974.12171684672,308251.131602505,,0.0006539050831439,,,,3.55157171725295e-05,,,,127.762565612793,,-29.8942012786865,,,86.4459533691406,,112.52214050293,5.11137962341309,77.4021377563477,,84.6599273681641,,,-7.02575445175171,93.680778503418,,97.1236419677734,,,4.70631170272827,122.664031982422,0.369216769933701,164.848175048828,1.46270251274109,,3.4074342250824,152.556884765625,6.07848167419434,143.199127197266,0.959206402301788,142.132934570313,-0.760934710502625,94.0166015625,-2.11045861244202,122.134208679199,0.754724025726318,104.192405700684,classical
classical.00015.wav,0.216649875044823,0.0841285213828087,0.0114332512021065,8.83478642208502e-05,1371.28085849806,111557.823576342,1562.11472585666,63117.1919390491,2619.68985643852,613284.439287917,0.0757187137470998,0.0006384558782601,-6.32596947980346e-06,0.0002090345806209,-7.9923347584554e-06,,83.3543346774194,,4775.484375,,,-19.8600330352783,,,201.630004882813,,97.6512222290039,,33.5256423950195,,79.2267837524414,,138.868621826172,,269.551177978516,,218.174209594727,,,5.25395441055298,,,,5.05496788024902,,7.16772270202637,129.562530517578,,163.772018432617,,138.801864624023,3.84083461761475,224.231369018555,2.59943270683289,,,268.553924560547,classical
classical.00017.wav,0.256377637386322,,,,1358.5470021736,,1417.62324345062,,,488686.36564849,,0.0002849721267205,,,,,89.1029094827586,-311.587249755859,10701.505859375,148.711868286133,,-33.4660987854004,224.973052978516,,,,134.656555175781,,,,,,53.587345123291,,,,111.464027404785,-5.11712741851807,146.168914794922,6.72626781463623,,4.60052061080933,191.506103515625,,117.220054626465,,70.2588729858398,1.24279749393463,89.044303894043,,100.365051269531,1.50124728679657,,0.380252242088318,,-3.00731062889099,138.785705566406,classical
classical.00018.wav,,,0.0186967868357897,0.0003206132387276,1157.91674422837,,1320.68623287954,,2181.92300110571,,,0.0008246041197945,,0.0005499004037119,-1.20511367640574e-05,,161.4990234375,-405.607391357422,,,1866.89990234375,,454.897125244141,23.0619888305664,202.952728271484,,89.3483428955078,-2.63998198509216,,-5.74457550048828,,-2.0681836605072,162.992340087891,-0.629087865352631,,6.74562931060791,,2.78369069099426,129.010879516602,2.44386529922485,,,108.565521240234,,,1.86451530456543,130.40608215332,,,1.52725851535797,69.5281295776367,-2.26483798027039,,-1.43600189685822,,2.62420511245728,163.585800170898,classical
classical.00028.wav,0.262913733720779,,0.0626207813620567,,1314.28212538789,142564.467294864,,91861.781251329,2398.55401908715,581328.273527192,0.0810950943783836,,,,,0.0002143910242011,161.4990234375,-228.913070678711,3139.1396484375,,,,304.825439453125,,,-6.10866975784302,,1.17502820491791,78.1950454711914,,109.25318145752,-3.86753797531128,103.038238525391,,,0.868675827980042,,-8.30429172515869,,,63.4284019470215,,105.433197021484,-3.41003847122192,91.4846496582031,,,0.730301678180695,65.1149978637695,,59.1336402893066,-2.51338148117065,61.4295196533203,,76.3780670166016,,83.7454299926758,classical
classical.00044.wav,,0.0859972834587097,0.0179261509329081,4.46686208306346e-05,1181.34009698294,,,,2032.72271742677,568182.087990319,,,,0.0003362175775691,,4.43538283434464e-06,,,2900.54711914063,154.012802124023,,,321.304412841797,15.3064279556274,200.561019897461,-3.07141923904419,,-3.16981625556946,136.810592651367,,168.235977172852,-17.315071105957,,-12.3082437515259,135.836196899414,,,-7.10622262954712,,-0.299757868051529,,,122.261512756348,,105.792442321777,-1.72616446018219,,,61.7078018188477,,,,108.318176269531,-0.139755398035049,,,226.43733215332,classical
classical.00046.wav,,0.0786170810461044,,,1878.38200516853,,,53244.699258216,3633.32417569968,,,,-0.0005751405842602,,,0.0011119809933006,129.19921875,-85.2814102172852,549.176147460938,,373.951019287109,,,20.2851371765137,,-4.41913366317749,51.3815269470215,,42.771728515625,,30.939868927002,-1.62642121315002,26.3995094299316,-7.36512041091919,27.1890869140625,,46.3180160522461,,,-1.41375815868378,44.2589416503906,,36.1585273742676,-4.1699914932251,24.9678745269775,-3.97439980506897,28.6361293792725,0.280999153852463,,-3.39436936378479,,1.69299328327179,24.515645980835,-3.68054842948914,66.97021484375,-3.433260679245,59.9299240112305,classical
classical.00048.wav,0.296374291181564,,0.160857409238815,,,548932.624754324,,,2766.77568223741,,,0.001832675141511,,,,0.0014216523850336,,-124.053749084473,8777.4013671875,148.618041992188,2507.36791992188,-21.5585136413574,,17.4111843109131,,-1.43645763397217,115.661521911621,,113.014022827148,,,-5.12921667098999,,,,,,-6.21887254714966,39.3269729614258,,,,55.1623268127441,,59.219913482666,,51.3372573852539,-0.86572802066803,57.9282302856445,-4.69543552398682,46.0602493286133,-2.24786496162415,53.6252670288086,-5.16584920883179,55.7703628540039,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,0.286092519760132,,0.007976115681231,1.66954432643251e-05,1170.0280758805,,1595.36529366756,52758.9707171904,2360.08402742532,,,0.0002177062171547,,6.89243897795677e-05,0.0001739146682666,1.58020156959537e-06,107.666015625,-449.52783203125,,151.519836425781,454.985412597656,,133.132537841797,,45.4122924804688,6.23634195327759,38.4651222229004,4.05318784713745,20.84792137146,-1.48316836357117,,-1.61890161037445,,,,,,-9.66742420196533,22.0476112365723,-1.34842753410339,,0.135894656181335,48.1754150390625,3.71615743637085,107.294616699219,5.28718280792236,99.4692993164063,,,-2.28744626045227,,-4.10984039306641,,,,1.22975611686707,42.0202102661133,classical
classical.00058.wav,0.26560577750206,0.0877738371491432,,0.000123494057334,,33773.0077960857,1480.566387956,63469.6878818036,1821.31262688515,,0.0818439433488012,,-0.0008455613278783,,-0.0003509203670546,,143.5546875,-349.938842773438,1759.28283691406,161.826812744141,,,269.212677001953,,77.2992553710938,5.77166032791138,56.7368202209473,,,2.96403837203979,56.9509544372559,-7.11363172531128,72.605094909668,-7.91461992263794,95.6767730712891,-0.341502875089645,,2.85911798477173,102.976867675781,,97.5742340087891,-6.78176498413086,,,83.3500442504883,-6.67237043380737,93.1704025268555,,84.3240966796875,0.114769034087658,,,142.758514404297,,,,137.285766601563,classical
classical.00061.wav,0.281773209571838,0.0833671763539314,0.0481956303119659,0.0009107628720812,1322.07044159854,,1590.41561504191,209024.630009599,2473.62879069388,,0.0761046560808198,,-0.00058978254674,,,0.0002102994039887,151.999080882353,-274.359375,7379.91650390625,148.373428344727,688.77099609375,,620.212036132813,21.7918682098389,93.6406173706055,,191.142608642578,3.78622150421143,,,,-6.08471918106079,70.117431640625,,49.2027893066406,,,-5.91206741333008,,,,-1.5350866317749,,,,,125.873962402344,-7.71376371383667,84.9670257568359,-7.21548700332642,103.182495117188,-5.41074466705322,,-5.2487998008728,,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,0.199008449912071,0.0820950418710709,0.0125614739954472,0.0001921451330417,,,1944.50790222732,,,,,0.0001541295608266,,,,,89.1029094827586,-498.724761962891,4589.07177734375,145.691604614258,,,819.424987792969,15.2653684616089,232.414581298828,3.05849623680115,93.2817764282227,-0.836966276168823,,-5.22745275497437,,,,,74.4290237426758,0.0784615650773048,,,86.9518890380859,,,0.236477687954903,75.2829055786133,,59.5853881835938,-0.881353497505188,44.4473686218262,,39.4819297790527,3.28813648223877,,,,,,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,0.208079695701599,,,0.0015905174659565,,,,49738.0724594294,2616.03437454684,273641.096899512,,0.0005550322755227,,,-0.0001223723083967,,143.5546875,,4957.212890625,136.442474365234,409.34130859375,,224.128143310547,26.4013233184814,80.5135116577148,0.675240218639374,70.197998046875,,,-1.10430538654327,51.7558364868164,-1.4958301782608,,,92.473876953125,,,-9.29268646240234,81.7370986938477,-3.14176774024963,,1.64988124370575,95.8810119628906,0.682614147663116,,1.91660451889038,,,95.8265914916992,,86.4841079711914,,,,88.3574523925781,,165.091720581055,classical
classical.00072.wav,0.279348701238632,,0.0207243673503399,0.000201460221433,,,,,2476.58481819171,462316.955781348,0.0637424171017015,,-0.0001257367694051,0.0005561831640079,,,,,6762.60009765625,138.986083984375,,,,,83.3693084716797,7.59070634841919,57.1444969177246,-1.71543526649475,,1.02592861652374,37.7078895568848,4.0695481300354,33.4614181518555,3.93729758262634,54.5024528503418,,98.6062240600586,,175.888977050781,4.68700361251831,166.038497924805,3.33928871154785,76.8273162841797,,63.1566734313965,-1.84651064872742,,2.22444367408752,51.1322937011719,,,,55.3147125244141,,76.6569595336914,4.00094699859619,101.710060119629,classical
classical.00076.wav,0.260387569665909,0.0840628072619438,0.0588159747421741,0.0014092859346419,1340.64238202066,71733.1665734693,1539.04498152022,49838.6654918821,2522.51565672129,259580.95568917,,,-5.20099711138755e-05,,-0.0001043848969857,0.0001490219292463,172.265625,,5489.29296875,149.732696533203,,,,,,-0.78364223241806,64.5697708129883,-3.93168449401855,,,33.0115432739258,-4.34683084487915,,,,-3.43368411064148,34.4677963256836,-5.75495386123657,54.2551307678223,-0.0946393311023712,85.2440414428711,2.54150891304016,99.3769912719727,0.688190221786499,,,71.8966064453125,,,0.657765984535217,40.1721038818359,1.47757196426392,,,,,83.4147796630859,classical
classical.00080.wav,0.437905937433243,0.0941074788570404,0.0052764443680644,2.97847182082478e-05,971.777390968818,94103.1778310649,1614.74929527728,,,1049578.04580008,0.0315336034174401,0.0001264084619658,-8.98431153473211e-06,,-1.38167433760827e-05,,,,7682.1787109375,,1526.00500488281,6.58877277374268,,,,,,,71.4397125244141,,,-3.01188254356384,74.1055145263672,2.05933380126953,,,30.6218185424805,2.01480054855347,,,30.5611038208008,5.66909265518188,17.2939224243164,5.70540380477905,17.1354866027832,3.64097762107849,15.4262228012085,,14.534595489502,4.33231115341187,13.9315214157104,3.35746121406555,15.6626033782959,,,1.65911507606506,23.6792087554932,classical
classical.00090.wav,0.215901389718056,0.0848278552293777,,,,,,41750.347543179,4066.45298225421,,0.151964605085073,,-0.0009159218752756,,,6.72900478093652e-06,95.703125,,,85.9300155639648,338.160583496094,,170.755859375,,,,81.0939559936523,9.99552154541016,52.3682746887207,,,9.99025058746338,,,81.3086471557617,,165.625457763672,6.5389256477356,127.978782653809,16.3975391387939,,3.48968148231506,193.890396118164,,130.865570068359,,,9.29160404205322,,9.96845149993896,92.0552520751953,,105.87850189209,,125.604339599609,-5.38898515701294,210.667098999023,classical
classical.00093.wav,,,,0.0017944010905921,1623.85192791872,47643.7464062073,,78981.7676364081,,294222.726556003,0.108249649555298,0.000862633074007,-0.0006979461177252,0.006956560537219,-0.0004486413672566,,,-207.386749267578,,117.604774475098,212.247482299805,,,13.24866771698,155.430847167969,,,15.5253572463989,106.405128479004,-10.3328199386597,161.05778503418,,141.657897949219,,96.3517837524414,7.00240468978882,,,209.770401000977,2.06120586395264,160.126037597656,-8.25526428222656,185.904342651367,-1.45154476165771,203.817001342773,-7.07213497161865,121.869140625,0.933314323425293,53.4195289611816,-5.54966402053833,,-8.50570392608643,107.125679016113,-1.48226273059845,,,168.462783813477,classical
classical.00095.wav,,,0.0135638359934092,,,285133.98220048,1781.06850184565,62925.5172093342,3427.24326149217,864578.334696331,0.124354245214617,0.0038539669104502,,0.0003440656873863,-0.0002423787955194,1.40208039738354e-05,86.1328125,,6856.08203125,,,,,37.7814865112305,109.062042236328,5.99818420410156,139.08430480957,4.1557297706604,79.3809356689453,-1.99041032791138,106.713890075684,,,,,,,2.82735252380371,84.5682678222656,5.8921046257019,105.98755645752,,,,183.088119506836,12.3560009002686,128.521636962891,,136.467468261719,,125.991012573242,0.779609680175781,68.2565841674805,-3.41508436203003,162.598373413086,,160.096694946289,classical
classical.00099.wav,,0.078684575855732,,4.29437204729766e-06,1525.1238505471,46679.5900006578,,21425.2649134596,3325.68081813733,,0.0806853610788863,,-0.0006156187155283,9.21172031667084e-05,-0.0004698232514783,,95.703125,-378.669708251953,492.358276367188,,156.202270507813,,,,,-14.3044853210449,,,,,31.3690338134766,18.6994495391846,,,,,63.2561569213867,4.44466686248779,36.4751205444336,,66.1148223876953,-10.2874994277954,53.6441040039063,8.94400405883789,69.7407913208008,1.19949781894684,96.3294296264648,,89.4360733032227,2.51906061172485,91.1232986450195,,,,74.8285827636719,,108.066184997559,classical
country.00003.wav,0.376894414424896,,0.204363584518433,0.0019152460154146,2174.03386893085,,,,,2578788.42017472,0.102564383586494,,-0.0001572728797327,,-0.0013133684406057,,,-57.7364730834961,1335.76672363281,95.7702178955078,824.108154296875,,414.372009277344,40.9803009033203,193.374008178711,13.977518081665,,-0.986509501934052,,-0.183442950248718,,7.43121814727783,100.986511230469,-3.62695384025574,,,,,,2.43266844749451,,1.99636662006378,,,,1.35640895366669,51.6828880310059,,,,63.7546806335449,,47.429500579834,-1.41405093669891,41.1315879821777,-3.07882499694824,51.7533493041992,country
country.00008.wav,0.355302035808563,,,0.0010290262289345,2505.71189221425,,,,,1422085.14890571,,,,0.0623929649591446,,,66.2560096153846,-19.7247219085693,524.953247070313,76.649055480957,368.029541015625,,,,,7.71016502380371,120.146781921387,17.1908397674561,125.316864013672,,,,,2.75634264945984,94.4105911254883,,81.9610061645508,,,,,0.391618967056274,,,75.9667663574219,2.83461976051331,79.4033966064453,,,,76.7670440673828,,112.88680267334,,,6.31060695648193,73.4823837280273,country
country.00023.wav,0.305371910333633,0.0988107100129128,0.0389201454818249,0.0004722397134173,,,,,3050.52878253698,4415552.68945504,0.0354636443832173,0.0018982307450734,-1.49289712680911e-06,,,,,-353.216125488281,6465.73486328125,,800.620910644531,32.8069000244141,,24.2129459381104,,18.7759475708008,231.891555786133,5.93118238449097,,,113.085678100586,3.886394739151,87.0836563110352,,,-1.89765596389771,59.5862579345703,,85.0967712402344,,,,66.2610321044922,-4.24444580078125,,-3.758145570755,,,65.9282150268555,,72.9600982666016,,41.8830413818359,,,,60.4281692504883,country
country.00026.wav,,,0.100564815104008,0.0013083716621622,,,1700.87523830958,,2496.50261474043,,0.0548041890226218,0.0008974486797706,,0.007785418536514,-3.04416994367784e-06,,107.666015625,-194.296722412109,3124.77905273438,151.881698608398,,-3.04667448997498,405.067596435547,,330.806304931641,,290.780548095703,,148.363647460938,,149.081939697266,3.74447298049927,,,,1.60615372657776,,-3.76578283309937,,0.946619093418121,67.1619644165039,1.9692530632019,71.6471939086914,,97.0417404174805,,54.115665435791,3.75035953521729,51.8039436340332,-1.13675034046173,53.5918960571289,,42.9587211608887,3.36844229698181,,-4.15350294113159,54.207576751709,country
