filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,0.40583923459053,,0.169979274272919,,,,,50613.6983109879,4389.43437545316,723828.182509214,0.142241652769722,0.0042118452755575,,,,0.0111525906249881,107.666015625,,,,,-23.4174461364746,,,,,228.053176879883,22.7471694946289,,-9.89986228942871,,,70.1574935913086,-11.3918619155884,,18.4314880371094,73.5410919189453,-7.01170444488525,,10.7619695663452,55.3435516357422,-11.946138381958,58.6005249023438,0.990866601467133,43.1216659545898,,,,40.2983589172363,-6.13527059555054,,1.94959735870361,57.4352035522461,-5.09371376037598,53.9701385498047,-0.671630084514618,39.8088912963867,blues
blues.00072.wav,0.306965827941895,0.0807358846068382,,0.0004451088607311,2595.08232492107,,,59786.9547653449,5660.12651129278,,,0.0028008748055902,-4.75921406177804e-05,,,,103.359375,-118.68522644043,757.467834472656,87.6120376586914,,,,45.0977478027344,,,78.8458786010742,20.8271255493164,60.3989143371582,-26.8443126678467,46.7625427246094,,57.7374496459961,,,5.10333442687988,,,,,,-27.5231285095215,41.7140655517578,3.05747509002686,42.5968322753906,,36.3668327331543,10.866509437561,,-12.6464252471924,,,,,,,44.1928825378418,blues
blues.00078.wav,0.414176225662231,0.0829473063349724,0.25811767578125,0.0027309944853186,,,,30622.9000315033,4942.59455209542,,,0.0005588661449706,9.06976219994249e-06,0.0271357987076044,,0.0156387034803629,123.046875,-2.51037049293518,,,,-33.9226226806641,,,99.7921981811523,-13.8030052185059,105.812576293945,,,-21.8688316345215,66.7399444580078,24.4656600952148,42.9126129150391,,,15.8005485534668,,-14.3624229431152,,12.5099077224731,41.0543441772461,,39.4604644775391,6.11748886108398,31.854419708252,-9.05648231506348,35.5527305603027,5.04313659667969,24.1351280212402,-11.3293218612671,35.1543083190918,3.16968989372253,30.422004699707,,,,35.2606582641602,blues
blues.00082.wav,0.339175194501877,0.0866557210683823,,0.00372422975488,2141.51818187343,,2168.2970798658,,4628.62279763631,970436.995754821,0.105125102716551,,-8.57629038364394e-06,,-0.0002739696938078,0.0145024945959449,,-29.3264961242676,,108.646186828613,254.188568115234,-25.5488815307617,268.417419433594,38.4524421691895,154.135711669922,-18.3090286254883,204.907287597656,21.7870407104492,,,100.50366973877,22.377872467041,62.8555679321289,-17.5825786590576,83.9773178100586,14.6640472412109,89.3139953613281,-12.0765180587769,61.6139183044434,5.47578191757202,64.3430709838867,-7.67295408248901,65.1015167236328,7.40195322036743,66.9922027587891,,65.4260711669922,7.22003555297852,68.3549652099609,,81.943733215332,1.93365931510925,70.2011642456055,,57.1901206970215,,61.8878936767578,blues
blues.00084.wav,0.396144062280655,,,0.0071273385547101,2060.75029055068,,2084.83843694413,81975.716524525,4220.07481692285,,0.113367350638051,0.001550607282218,,0.0290557239204645,0.0004963830579072,,,-38.9741706848145,3891.81469726563,112.064239501953,434.152465820313,-31.8223361968994,178.352981567383,38.2363128662109,86.8986206054688,-6.32487297058105,143.924423217773,,,,73.4968490600586,,,-10.9342241287231,,13.2408761978149,,,,13.3259744644165,,-10.9191551208496,53.2882881164551,,49.9569511413574,-5.02891969680786,88.0006942749023,7.21407508850098,65.7260589599609,,,,,-4.38460874557495,47.8851776123047,,61.1505393981934,blues
blues.00087.wav,0.336858808994293,0.0947186499834061,,,,387368.796608491,,147057.160846706,3082.80360671041,,,0.001155074587397,,0.0181404259055853,-7.80160407884978e-05,0.0035605996381491,172.265625,-155.558822631836,,,,1.60112166404724,,45.8163414001465,355.786987304688,0.920285999774933,,,157.48046875,,,15.552300453186,130.199325561523,,161.642440795898,,108.905624389648,-6.6612606048584,107.159004211426,-0.797854006290436,111.925346374512,-7.74170112609863,74.1999969482422,,87.4728240966797,-7.02444267272949,84.7267608642578,3.99964737892151,61.5279159545898,-6.25254201889038,53.8000183105469,0.969414532184601,64.0895919799805,,68.3710327148438,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,0.390913635492325,0.100480243563652,0.0630842298269272,0.0015340081881731,,,,193517.118109921,1600.32667261818,2287749.11975583,,0.0016002975588641,,0.0041784108616411,-0.0001434156583854,0.0005124335293658,83.3543346774194,,,,,28.9112205505371,1191.39233398438,,303.992797851563,,,23.3226470947266,,,186.581954956055,9.00930595397949,148.964630126953,,,,95.7963027954102,,90.4741897583008,,82.5370330810547,,91.9436416625977,,68.9276962280273,,,2.15819978713989,60.8439178466797,,,-4.19514465332031,43.1925430297852,-5.92344236373901,,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,,0.0959443747997284,0.141068905591965,0.0053729405626654,,,,,,,,,-7.82106963015394e-06,0.0184001326560974,,0.0022849175147712,103.359375,,6804.52734375,126.61661529541,,10.5992622375488,763.343994140625,43.2179222106934,,12.5124244689941,230.31787109375,19.4336547851563,258.455963134766,0.36365869641304,136.371841430664,12.7448463439941,,-4.56861543655396,,4.05173587799072,60.4198265075684,-4.40784072875977,,3.6576189994812,59.1043968200684,-1.44616425037384,74.3777008056641,-1.6919891834259,110.501098632813,,74.0204010009766,,,-6.22444677352905,69.6212921142578,0.602098286151886,68.1567459106445,-1.6060243844986,68.204475402832,,56.8161010742188,blues
blues.00095.wav,0.369943678379059,,,,,,1773.023639709,,2754.85941805032,2160693.48218995,0.057147032700116,0.0013287202421487,-3.24156667375064e-06,0.0246871784329414,,0.0038886512629687,,-130.550994873047,2304.57958984375,,958.146179199219,,535.778137207031,39.319164276123,172.57731628418,,,,145.732986450195,,109.663925170898,27.2435474395752,,,104.953727722168,7.03585863113403,100.679153442383,-1.19564783573151,71.2105712890625,1.60250842571259,147.576171875,,63.3069534301758,,91.744987487793,,58.1243095397949,0.953369915485382,59.6095428466797,-4.84666538238525,76.014030456543,-5.96740674972534,,,51.6222686767578,,67.5233459472656,blues
classical.00008.wav,,0.0842228382825851,,,,,,,,308251.131602505,0.0787779298385538,0.0006539050831439,,0.001418313360773,,,,-292.060394287109,,127.762565612793,252.749176025391,,,,,-9.55016994476318,112.52214050293,,,-13.8127870559692,84.6599273681641,,61.471607208252,,93.680778503418,6.4967098236084,97.1236419677734,-9.90227699279785,,4.70631170272827,122.664031982422,0.369216769933701,164.848175048828,1.46270251274109,148.393905639648,3.4074342250824,152.556884765625,,143.199127197266,,142.132934570313,-0.760934710502625,94.0166015625,,,0.754724025726318,104.192405700684,classical
classical.00015.wav,,0.0841285213828087,,,,,1562.11472585666,,2619.68985643852,613284.439287917,,0.0006384558782601,,,,,83.3543346774194,,,,,-19.8600330352783,,27.5231018066406,201.630004882813,-5.76422452926636,,2.19679689407349,,-6.58619499206543,79.2267837524414,,138.868621826172,3.34698820114136,,14.3801527023315,,1.98047518730164,317.751342773438,5.25395441055298,,,143.567184448242,,187.237533569336,7.16772270202637,,6.18613576889038,163.772018432617,7.16144037246704,138.801864624023,,,,,4.93331432342529,268.553924560547,classical
classical.00017.wav,0.256377637386322,,0.0373628251254559,0.0010307827033102,1358.5470021736,81305.1725740391,1417.62324345062,,,,0.0810788561001547,0.0002849721267205,,0.0017715382855385,,,89.1029094827586,,10701.505859375,,810.000427246094,,,,,-12.8511018753052,134.656555175781,,,,99.7529144287109,,53.587345123291,,80.7351760864258,2.03512644767761,,-5.11712741851807,146.168914794922,6.72626781463623,,,,3.77688837051392,117.220054626465,1.28352606296539,70.2588729858398,1.24279749393463,,,,,77.9206085205078,0.380252242088318,116.987503051758,,138.785705566406,classical
classical.00018.wav,0.23900417983532,0.0846325382590294,0.0186967868357897,0.0003206132387276,1157.91674422837,187689.612377636,,148728.574175067,,928671.030140622,,0.0008246041197945,,0.0005499004037119,,,161.4990234375,,,145.724349975586,1866.89990234375,-0.856800317764282,,,202.952728271484,9.21399879455566,89.3483428955078,-2.63998198509216,,,70.5074920654297,-2.0681836605072,162.992340087891,,,6.74562931060791,,,,,,5.08652877807617,108.565521240234,,121.846839904785,1.86451530456543,,2.49943590164185,,1.52725851535797,69.5281295776367,,,,105.994850158691,2.62420511245728,163.585800170898,classical
classical.00028.wav,,,0.0626207813620567,,1314.28212538789,,,,2398.55401908715,581328.273527192,,0.0006952577373725,-2.90788420898025e-06,,,,161.4990234375,,3139.1396484375,153.932632446289,,-30.7071552276611,304.825439453125,,131.053970336914,,,1.17502820491791,78.1950454711914,,,-3.86753797531128,,-11.6018905639648,,0.868675827980042,,-8.30429172515869,98.5830612182617,-0.712369203567505,,-3.07713937759399,105.433197021484,-3.41003847122192,91.4846496582031,,,,65.1149978637695,,59.1336402893066,-2.51338148117065,61.4295196533203,1.56297278404236,,,83.7454299926758,classical
classical.00044.wav,0.252291917800903,,,,1181.34009698294,,,,2032.72271742677,568182.087990319,0.0717101248308198,0.0005432708441789,,0.0003362175775691,,,,-402.196014404297,2900.54711914063,154.012802124023,,-15.2343053817749,321.304412841797,15.3064279556274,200.561019897461,-3.07141923904419,,-3.16981625556946,136.810592651367,-9.76260852813721,168.235977172852,-17.315071105957,,-12.3082437515259,135.836196899414,-7.91102313995361,173.5390625,-7.10622262954712,,,,,122.261512756348,-1.46133804321289,105.792442321777,,134.353103637695,1.84842133522034,,5.03143310546875,,,108.318176269531,-0.139755398035049,137.757034301758,-2.85024118423462,226.43733215332,classical
classical.00046.wav,0.346803337335587,,0.115099303424358,0.0003568214306142,1878.38200516853,85699.9627261688,,,3633.32417569968,469249.9246692,,0.0006029248477689,-0.0005751405842602,0.0091104013845324,,,,-85.2814102172852,549.176147460938,,373.951019287109,-31.4813652038574,,,,,51.3815269470215,6.91279220581055,,-10.9560203552246,30.939868927002,-1.62642121315002,26.3995094299316,,,-3.0169632434845,46.3180160522461,-4.43984842300415,28.1318187713623,-1.41375815868378,44.2589416503906,,,-4.1699914932251,,-3.97439980506897,,,,,35.613697052002,1.69299328327179,,-3.68054842948914,66.97021484375,-3.433260679245,59.9299240112305,classical
classical.00048.wav,,,,0.0031657023355364,,548932.624754324,1640.49267357689,,2766.77568223741,2499264.20289813,0.087200023509838,0.001832675141511,,0.0222489796578884,-0.0010665563168004,0.0014216523850336,172.265625,,8777.4013671875,148.618041992188,,,421.795471191406,17.4111843109131,222.538818359375,-1.43645763397217,115.661521911621,4.12578678131104,,-7.02297258377075,,,,-5.84197854995728,76.845573425293,5.00677061080933,55.6632080078125,-6.21887254714966,,-1.90092897415161,51.7353515625,-0.900849401950836,55.1623268127441,,59.219913482666,,,-0.86572802066803,57.9282302856445,,46.0602493286133,,,,,,84.3881301879883,classical
classical.00050.wav,0.286092519760132,,0.007976115681231,1.66954432643251e-05,1170.0280758805,48596.2533584695,,52758.9707171904,2360.08402742532,237637.384946341,0.0494870969885924,,0.0001803828927222,,0.0001739146682666,,107.666015625,-449.52783203125,,,,-12.7617425918579,133.132537841797,,,,38.4651222229004,4.05318784713745,20.84792137146,,,-1.61890161037445,,-2.48942923545837,29.2681293487549,,,-9.66742420196533,22.0476112365723,,25.4176273345947,0.135894656181335,,,,5.28718280792236,99.4692993164063,1.2154153585434,38.962043762207,,47.5148620605469,,43.306095123291,-1.81135070323944,30.7887363433838,1.22975611686707,42.0202102661133,classical
classical.00058.wav,0.26560577750206,0.0877738371491432,0.0300055295228958,0.000123494057334,,33773.0077960857,,,1821.31262688515,,0.0818439433488012,0.0006910638544427,,0.0009632324799895,,,143.5546875,-349.938842773438,,,,-3.37024021148682,269.212677001953,,77.2992553710938,,,,,,56.9509544372559,,72.605094909668,-7.91461992263794,,,,,,,,-6.78176498413086,142.403198242188,,83.3500442504883,,,,84.3240966796875,0.114769034087658,94.0820236206055,4.25142288208008,,5.07931041717529,81.0524215698242,2.60429787635803,137.285766601563,classical
classical.00061.wav,0.281773209571838,0.0833671763539314,,,,211072.853708034,1590.41561504191,209024.630009599,2473.62879069388,1307762.43721706,0.0761046560808198,0.0007734412099159,-0.00058978254674,,-0.0005680171307176,,151.999080882353,-274.359375,7379.91650390625,148.373428344727,688.77099609375,-20.3238201141357,620.212036132813,21.7918682098389,,7.95032215118408,,,,-2.22853755950928,52.4584732055664,,70.117431640625,-5.62415647506714,49.2027893066406,-6.69615745544434,54.2714004516602,,74.1507186889648,-4.58878660202026,,,84.6318435668945,-3.02774357795715,,,125.873962402344,,84.9670257568359,,103.182495117188,,82.3680648803711,-5.2487998008728,92.2823257446289,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,0.199008449912071,0.0820950418710709,0.0125614739954472,0.0001921451330417,1117.85033578905,94781.4237617403,1944.50790222732,321427.355904112,1872.73917850928,1857624.30395045,0.0422878752175174,0.0001541295608266,-0.000963348778896,,-0.0001561255194246,,89.1029094827586,-498.724761962891,4589.07177734375,145.691604614258,,,,,232.414581298828,,,,86.2121810913086,,,-6.21169948577881,62.730827331543,,74.4290237426758,0.0784615650773048,105.409187316895,,86.9518890380859,,,,75.2829055786133,-0.466234773397446,,-0.881353497505188,,,39.4819297790527,,,,,,,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,0.208079695701599,0.0826177597045898,0.0516805201768875,0.0015905174659565,1397.4372725407,73420.7060853191,1574.49620329396,,2616.03437454684,273641.096899512,0.075862970079273,0.0005550322755227,-0.0001095542320399,0.0039897570386529,,4.80096787214279e-05,143.5546875,-269.672760009766,,,409.34130859375,-25.0295753479004,,,80.5135116577148,,70.197998046875,-5.36564540863037,,,51.7558364868164,-1.4958301782608,101.576301574707,,92.473876953125,-3.80364108085632,,,,,94.428337097168,1.64988124370575,,0.682614147663116,,1.91660451889038,,2.24554371833801,,,,-3.67865586280823,60.3021812438965,,88.3574523925781,,165.091720581055,classical
classical.00072.wav,,0.0856216922402382,0.0207243673503399,,1285.14571157526,128608.267342211,1659.97438948783,71935.7290246245,,462316.955781348,0.0637424171017015,0.0008176006818983,,0.0005561831640079,-0.0001092761813197,1.18237076094374e-05,,-360.818542480469,,,840.178283691406,,,,,7.59070634841919,,,35.3206901550293,1.02592861652374,,,33.4614181518555,3.93729758262634,54.5024528503418,0.944112539291382,98.6062240600586,0.520314157009125,175.888977050781,,,3.33928871154785,76.8273162841797,-2.25482368469238,63.1566734313965,,,,51.1322937011719,,63.8451042175293,-1.5169620513916,55.3147125244141,-3.25661754608154,76.6569595336914,4.00094699859619,101.710060119629,classical
classical.00076.wav,,,0.0588159747421741,0.0014092859346419,1340.64238202066,71733.1665734693,1539.04498152022,,2522.51565672129,259580.95568917,,,,0.0041327830404043,,,172.265625,-238.72607421875,5489.29296875,,567.842468261719,-28.8622512817383,,,79.4363708496094,,,-3.93168449401855,,,,-4.34683084487915,,-4.18711280822754,32.8663902282715,-3.43368411064148,,,54.2551307678223,-0.0946393311023712,85.2440414428711,,99.3769912719727,0.688190221786499,,,71.8966064453125,1.69656014442444,43.0416412353516,0.657765984535217,,,,-1.83619952201843,,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,,0.0941074788570404,,,971.777390968818,94103.1778310649,,207167.296700678,1906.57112139284,,0.0315336034174401,,-8.98431153473211e-06,4.94646446895786e-05,,,,,7682.1787109375,157.121643066406,,6.58877277374268,544.196533203125,34.4301643371582,74.8471832275391,13.2692861557007,64.9335479736328,5.73420524597168,,5.04746961593628,81.5737152099609,,74.1055145263672,2.05933380126953,,3.07208919525146,,2.01480054855347,42.9073753356934,,30.5611038208008,5.66909265518188,,5.70540380477905,17.1354866027832,,15.4262228012085,,14.534595489502,4.33231115341187,,3.35746121406555,15.6626033782959,2.62450861930847,20.6593532562256,,23.6792087554932,classical
classical.00090.wav,,0.0848278552293777,0.0238532517105341,0.0001076143089449,2172.13829289542,,,41750.347543179,4066.45298225421,507817.070317965,0.151964605085073,0.0019560709178971,,0.0006412083166651,-0.0002127056213794,6.72900478093652e-06,,,1261.07873535156,,338.160583496094,-42.9624977111816,,31.8458881378174,,,,,52.3682746887207,-16.4450550079346,56.5747528076172,9.99025058746338,54.9489212036133,,81.3086471557617,25.5075759887695,,,127.978782653809,,,3.48968148231506,193.890396118164,9.59554004669189,130.865570068359,,162.695770263672,,120.820030212402,9.96845149993896,92.0552520751953,9.20662212371826,105.87850189209,2.80601477622986,,,210.667098999023,classical
classical.00093.wav,,0.0887123718857765,0.0824917182326317,0.0017944010905921,1623.85192791872,,,,,294222.726556003,0.108249649555298,,,,,0.0003920259186998,135.999177631579,-207.386749267578,1674.02978515625,,,,,13.24866771698,,,,15.5253572463989,106.405128479004,-10.3328199386597,,,,,,7.00240468978882,,-0.766792476177216,209.770401000977,2.06120586395264,160.126037597656,-8.25526428222656,,-1.45154476165771,,-7.07213497161865,,,53.4195289611816,-5.54966402053833,85.8547973632813,,,,131.132537841797,,168.462783813477,classical
classical.00095.wav,0.227692991495132,0.088256448507309,,0.0002292871795361,1800.8886921601,,,,3427.24326149217,,0.124354245214617,,-0.0010360678425058,,,1.40208039738354e-05,86.1328125,-422.539245605469,6856.08203125,89.8489303588867,,-18.7363224029541,,37.7814865112305,,5.99818420410156,,4.1557297706604,79.3809356689453,,,12.125072479248,,,,13.7893724441528,148.790924072266,,84.5682678222656,5.8921046257019,105.98755645752,,,8.14527320861816,183.088119506836,12.3560009002686,128.521636962891,,,,,0.779609680175781,,,,,160.096694946289,classical
classical.00099.wav,,0.078684575855732,0.0105055281892419,4.29437204729766e-06,,46679.5900006578,1869.05626131427,21425.2649134596,3325.68081813733,,0.0806853610788863,0.0004056737778562,-0.0006156187155283,9.21172031667084e-05,,3.69403619515651e-06,95.703125,-378.669708251953,492.358276367188,126.482528686523,156.202270507813,-18.8218002319336,,,34.2631492614746,-14.3044853210449,,25.3521785736084,,-14.6362218856812,31.3690338134766,18.6994495391846,,,77.7238006591797,21.1164894104004,63.2561569213867,,36.4751205444336,18.2223262786865,,,,,69.7407913208008,1.19949781894684,96.3294296264648,6.28628778457642,89.4360733032227,,91.1232986450195,4.39982223510742,,1.70309662818909,,,108.066184997559,classical
country.00003.wav,,,0.204363584518433,0.0019152460154146,,570638.884152383,2280.8886059792,,,2578788.42017472,,,,,,,161.4990234375,-57.7364730834961,,,,-10.1171646118164,414.372009277344,40.9803009033203,,13.977518081665,133.726943969727,-0.986509501934052,171.441146850586,-0.183442950248718,107.14379119873,7.43121814727783,100.986511230469,-3.62695384025574,,9.54953861236572,80.6344833374023,-2.93994212150574,74.6253051757813,,80.2334213256836,,53.3050003051758,,,1.35640895366669,,4.42102336883545,61.0811042785645,-6.52596950531006,,-0.0347007550299168,,-1.41405093669891,41.1315879821777,-3.07882499694824,51.7533493041992,country
country.00008.wav,,0.0829715356230736,0.274516195058823,,2505.71189221425,282512.948487163,,119191.605632322,5479.95946173863,1422085.14890571,0.104562587340979,,-7.09357918822207e-05,0.0623929649591446,-0.0013058832846581,,66.2560096153846,,,,368.029541015625,-4.82875490188599,157.961608886719,32.2361717224121,,7.71016502380371,120.146781921387,17.1908397674561,,,,,55.1597061157227,2.75634264945984,94.4105911254883,,,-2.65140557289124,62.8770904541016,7.52700185775757,,,58.5511207580566,4.96770715713501,75.9667663574219,2.83461976051331,79.4033966064453,,,2.45980286598206,76.7670440673828,6.39366626739502,112.88680267334,-3.35172319412231,,6.31060695648193,73.4823837280273,country
country.00023.wav,,0.0988107100129128,0.0389201454818249,0.0004722397134173,1494.66508996362,,2330.91904701528,247915.639610808,3050.52878253698,4415552.68945504,,,,0.0017022603424266,,0.000129339256091,83.3543346774194,,,110.699394226074,800.620910644531,32.8069000244141,,,276.344451904297,,231.891555786133,,124.14217376709,-1.75595474243164,,3.886394739151,87.0836563110352,,103.996376037598,-1.89765596389771,,-2.87080192565918,85.0967712402344,,,-6.47786855697632,66.2610321044922,-4.24444580078125,,-3.758145570755,,-6.02199745178223,65.9282150268555,,72.9600982666016,-2.48694753646851,41.8830413818359,,,,60.4281692504883,country
