filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00095.wav,,,0.187093168497086,,1388.63515678023,509489.418202759,,,2754.85941805032,2160693.48218995,0.057147032700116,0.0013287202421487,-3.24156667375064e-06,0.0246871784329414,-9.7618110885378e-05,0.0038886512629687,135.999177631579,-130.550994873047,2304.57958984375,139.958908081055,958.146179199219,-1.28594100475311,,,,,,19.7734260559082,145.732986450195,-11.2111921310425,,27.2435474395752,126.253875732422,-16.5490474700928,,,,-1.19564783573151,,1.60250842571259,147.576171875,,,4.95173072814941,,,58.1243095397949,0.953369915485382,,,76.014030456543,-5.96740674972534,66.8050003051758,-2.78936004638672,,,67.5233459472656,blues
classical.00008.wav,0.254753410816193,0.0842228382825851,0.0340448766946793,,,80406.8336056769,1629.7564323592,36217.9142384556,2974.12171684672,,,,,,-8.05604504421353e-05,,135.999177631579,,,,,-29.8942012786865,202.256622314453,,,,112.52214050293,5.11137962341309,77.4021377563477,,,7.0284538269043,61.471607208252,,,6.4967098236084,,-9.90227699279785,,4.70631170272827,,,,,,,152.556884765625,6.07848167419434,143.199127197266,,142.132934570313,-0.760934710502625,94.0166015625,-2.11045861244202,122.134208679199,0.754724025726318,104.192405700684,classical
classical.00015.wav,0.216649875044823,0.0841285213828087,0.0114332512021065,,1371.28085849806,111557.823576342,1562.11472585666,,,613284.439287917,0.0757187137470998,0.0006384558782601,-6.32596947980346e-06,0.0002090345806209,,,,,,124.970420837402,,,189.970703125,,,,97.6512222290039,2.19679689407349,33.5256423950195,-6.58619499206543,,,,,269.551177978516,14.3801527023315,,,317.751342773438,,,,,,,,129.562530517578,,163.772018432617,,138.801864624023,,,,291.526214599609,,268.553924560547,classical
classical.00017.wav,0.256377637386322,,,,,,1417.62324345062,81420.079572133,2416.89804324971,488686.36564849,,0.0002849721267205,,0.0017715382855385,-1.16682504085475e-05,0.0001514279429102,,-311.587249755859,10701.505859375,,810.000427246094,,224.973052978516,,452.539886474609,-12.8511018753052,134.656555175781,1.21479856967926,127.250595092773,-12.8902387619019,,0.799196779727936,53.587345123291,-9.71839809417725,,2.03512644767761,111.464027404785,-5.11712741851807,146.168914794922,,,4.60052061080933,191.506103515625,3.77688837051392,117.220054626465,1.28352606296539,,,89.044303894043,,,1.50124728679657,,0.380252242088318,116.987503051758,,138.785705566406,classical
classical.00018.wav,0.23900417983532,,,0.0003206132387276,,,1320.68623287954,148728.574175067,2181.92300110571,928671.030140622,0.0706663434116396,0.0008246041197945,-5.0221715355292e-06,,-1.20511367640574e-05,2.29329452849925e-05,,,4827.4345703125,,,-0.856800317764282,,23.0619888305664,,9.21399879455566,89.3483428955078,-2.63998198509216,71.4369964599609,,70.5074920654297,,,,106.801223754883,6.74562931060791,95.164794921875,2.78369069099426,,2.44386529922485,145.96076965332,5.08652877807617,108.565521240234,2.39273190498352,121.846839904785,1.86451530456543,130.40608215332,,76.4534072875977,1.52725851535797,69.5281295776367,,86.5543823242188,,105.994850158691,2.62420511245728,163.585800170898,classical
classical.00028.wav,,,,0.0006541793118231,,142564.467294864,,91861.781251329,,,,0.0006952577373725,,,-1.20751001304598e-05,,161.4990234375,-228.913070678711,,153.932632446289,901.72314453125,-30.7071552276611,,,,-6.10866975784302,148.848068237305,1.17502820491791,78.1950454711914,,109.25318145752,-3.86753797531128,103.038238525391,,,0.868675827980042,79.6608276367188,-8.30429172515869,98.5830612182617,-0.712369203567505,,,,-3.41003847122192,,-2.62449479103088,,0.730301678180695,,,59.1336402893066,-2.51338148117065,,1.56297278404236,76.3780670166016,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,,,0.0179261509329081,4.46686208306346e-05,,114510.06961561,1411.88165669777,96394.1601625653,2032.72271742677,,,,,0.0003362175775691,,,,-402.196014404297,,,1287.98376464844,,,,,,139.292602539063,-3.16981625556946,,-9.76260852813721,168.235977172852,,,,,,,-7.10622262954712,126.380714416504,-0.299757868051529,133.420074462891,,122.261512756348,,105.792442321777,-1.72616446018219,134.353103637695,,,5.03143310546875,,-0.75756049156189,108.318176269531,-0.139755398035049,137.757034301758,,226.43733215332,classical
classical.00046.wav,0.346803337335587,0.0786170810461044,0.115099303424358,0.0003568214306142,,,,53244.699258216,3633.32417569968,,0.111575853151585,,-0.0005751405842602,0.0091104013845324,,,,,549.176147460938,118.447189331055,,,,20.2851371765137,38.5289192199707,,51.3815269470215,,,,30.939868927002,,,-7.36512041091919,27.1890869140625,,,-4.43984842300415,,,44.2589416503906,,36.1585273742676,,24.9678745269775,,,,29.9956073760986,-3.39436936378479,35.613697052002,1.69299328327179,,-3.68054842948914,66.97021484375,-3.433260679245,59.9299240112305,classical
classical.00048.wav,,,,0.0031657023355364,1513.87063723644,548932.624754324,1640.49267357689,267135.469308213,2766.77568223741,2499264.20289813,0.087200023509838,,-0.0003484618209768,,,,172.265625,-124.053749084473,,148.618041992188,,-21.5585136413574,,17.4111843109131,222.538818359375,,115.661521911621,4.12578678131104,,,,,61.9165954589844,-5.84197854995728,,5.00677061080933,55.6632080078125,,,,51.7353515625,,55.1623268127441,-2.41607737541199,59.219913482666,-4.32231521606445,,-0.86572802066803,,-4.69543552398682,,-2.24786496162415,53.6252670288086,,,,84.3881301879883,classical
classical.00050.wav,0.286092519760132,0.0843029320240021,0.007976115681231,1.66954432643251e-05,1170.0280758805,,1595.36529366756,52758.9707171904,2360.08402742532,237637.384946341,0.0494870969885924,,,,0.0001739146682666,,107.666015625,-449.52783203125,4615.275390625,151.519836425781,,-12.7617425918579,,44.2658348083496,45.4122924804688,,38.4651222229004,4.05318784713745,,-1.48316836357117,,-1.61890161037445,37.542652130127,-2.48942923545837,,,,-9.66742420196533,22.0476112365723,-1.34842753410339,25.4176273345947,0.135894656181335,,3.71615743637085,,5.28718280792236,99.4692993164063,1.2154153585434,38.962043762207,,,-4.10984039306641,,,30.7887363433838,1.22975611686707,42.0202102661133,classical
classical.00058.wav,0.26560577750206,,0.0300055295228958,0.000123494057334,,33773.0077960857,1480.566387956,,1821.31262688515,,0.0818439433488012,0.0006910638544427,-0.0008455613278783,,-0.0003509203670546,,143.5546875,-349.938842773438,,161.826812744141,337.972747802734,-3.37024021148682,269.212677001953,14.1954488754272,77.2992553710938,5.77166032791138,56.7368202209473,3.52603483200073,57.2293968200684,,56.9509544372559,-7.11363172531128,72.605094909668,,,-0.341502875089645,,,,,,-6.78176498413086,142.403198242188,-8.83083915710449,83.3500442504883,-6.67237043380737,93.1704025268555,-4.8962984085083,84.3240966796875,0.114769034087658,,,,5.07931041717529,81.0524215698242,,137.285766601563,classical
classical.00061.wav,,,0.0481956303119659,0.0009107628720812,1322.07044159854,211072.853708034,1590.41561504191,209024.630009599,2473.62879069388,,0.0761046560808198,0.0007734412099159,-0.00058978254674,,-0.0005680171307176,0.0002102994039887,151.999080882353,,7379.91650390625,,,-20.3238201141357,620.212036132813,,93.6406173706055,,191.142608642578,3.78622150421143,102.584205627441,,52.4584732055664,-6.08471918106079,,,,-6.69615745544434,,,74.1507186889648,-4.58878660202026,87.9256820678711,-1.5350866317749,84.6318435668945,-3.02774357795715,112.095649719238,,125.873962402344,-7.71376371383667,84.9670257568359,,103.182495117188,,,-5.2487998008728,,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,0.199008449912071,,,0.0001921451330417,1117.85033578905,,1944.50790222732,,,1857624.30395045,,,,,,1.29672325783758e-05,,-498.724761962891,4589.07177734375,145.691604614258,,,,,,3.05849623680115,93.2817764282227,-0.836966276168823,86.2121810913086,-5.22745275497437,81.5337600708008,-6.21169948577881,,,74.4290237426758,0.0784615650773048,105.409187316895,2.72305035591125,86.9518890380859,,58.4867973327637,0.236477687954903,75.2829055786133,-0.466234773397446,59.5853881835938,-0.881353497505188,,0.583057343959808,,3.28813648223877,54.4865989685059,2.31611347198486,,,38.0126762390137,,49.4352722167969,classical
classical.00071.wav,,0.0826177597045898,,0.0015905174659565,1397.4372725407,73420.7060853191,1574.49620329396,,,273641.096899512,0.075862970079273,,-0.0001095542320399,0.0039897570386529,-0.0001223723083967,,,,,136.442474365234,,,224.128143310547,26.4013233184814,,0.675240218639374,70.197998046875,,30.195276260376,,,-1.4958301782608,101.576301574707,,92.473876953125,-3.80364108085632,64.845329284668,,,,94.428337097168,1.64988124370575,95.8810119628906,,119.281204223633,1.91660451889038,,2.24554371833801,,-2.13069176673889,,,,-1.07735168933868,,,165.091720581055,classical
classical.00072.wav,0.279348701238632,,,0.000201460221433,1285.14571157526,,1659.97438948783,,2476.58481819171,462316.955781348,,0.0008176006818983,,0.0005561831640079,-0.0001092761813197,,,-360.818542480469,6762.60009765625,138.986083984375,840.178283691406,-12.9369211196899,200.717544555664,,,,57.1444969177246,-1.71543526649475,35.3206901550293,,37.7078895568848,4.0695481300354,33.4614181518555,,,0.944112539291382,98.6062240600586,0.520314157009125,,4.68700361251831,166.038497924805,,76.8273162841797,,,,74.4586563110352,,,,63.8451042175293,,55.3147125244141,,,,101.710060119629,classical
classical.00076.wav,0.260387569665909,0.0840628072619438,,0.0014092859346419,,,1539.04498152022,49838.6654918821,2522.51565672129,259580.95568917,0.071745622462297,,,,,0.0001490219292463,,-238.72607421875,,,567.842468261719,-28.8622512817383,175.588684082031,28.2716312408447,79.4363708496094,-0.78364223241806,64.5697708129883,-3.93168449401855,,-2.1489953994751,,-4.34683084487915,,-4.18711280822754,,,,,54.2551307678223,-0.0946393311023712,85.2440414428711,,99.3769912719727,,70.9907455444336,,,,43.0416412353516,,40.1721038818359,1.47757196426392,61.5141143798828,-1.83619952201843,71.6974105834961,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,0.437905937433243,,0.0052764443680644,2.97847182082478e-05,971.777390968818,94103.1778310649,,,1906.57112139284,1049578.04580008,0.0315336034174401,,-8.98431153473211e-06,4.94646446895786e-05,-1.38167433760827e-05,,143.5546875,-549.756774902344,,,1526.00500488281,,,34.4301643371582,74.8471832275391,13.2692861557007,64.9335479736328,5.73420524597168,,5.04746961593628,81.5737152099609,,74.1055145263672,,,,,2.01480054855347,42.9073753356934,3.23915576934814,30.5611038208008,5.66909265518188,,,17.1354866027832,3.64097762107849,15.4262228012085,4.09593820571899,14.534595489502,,13.9315214157104,,15.6626033782959,2.62450861930847,20.6593532562256,,23.6792087554932,classical
classical.00090.wav,0.215901389718056,0.0848278552293777,,0.0001076143089449,2172.13829289542,132911.295980661,,41750.347543179,,,,,-0.0009159218752756,,-0.0002127056213794,6.72900478093652e-06,,-326.329406738281,,85.9300155639648,,,,31.8458881378174,,,,,52.3682746887207,-16.4450550079346,56.5747528076172,9.99025058746338,54.9489212036133,,,,,6.5389256477356,,,172.987457275391,3.48968148231506,,9.59554004669189,130.865570068359,5.93618631362915,,9.29160404205322,120.820030212402,9.96845149993896,92.0552520751953,,,,,,210.667098999023,classical
classical.00093.wav,,0.0887123718857765,,,1623.85192791872,,,,2732.31034068663,,,0.000862633074007,,,-0.0004486413672566,0.0003920259186998,135.999177631579,-207.386749267578,1674.02978515625,117.604774475098,212.247482299805,-41.4135704040527,,13.24866771698,,-1.6554661989212,,,106.405128479004,,161.05778503418,-1.8827873468399,141.657897949219,-12.7602205276489,,,,,209.770401000977,,,-8.25526428222656,185.904342651367,-1.45154476165771,,-7.07213497161865,121.869140625,0.933314323425293,,-5.54966402053833,85.8547973632813,,107.125679016113,-1.48226273059845,,,168.462783813477,classical
classical.00095.wav,0.227692991495132,0.088256448507309,0.0135638359934092,0.0002292871795361,,,1781.06850184565,,,,,,,0.0003440656873863,,1.40208039738354e-05,86.1328125,,6856.08203125,89.8489303588867,,-18.7363224029541,,,,5.99818420410156,,,79.3809356689453,,,12.125072479248,,,129.447418212891,13.7893724441528,148.790924072266,,84.5682678222656,,,,,8.14527320861816,183.088119506836,12.3560009002686,,7.09414291381836,,,125.991012573242,,68.2565841674805,-3.41508436203003,162.598373413086,,160.096694946289,classical
classical.00099.wav,0.333908468484879,,0.0105055281892419,,1525.1238505471,46679.5900006578,1869.05626131427,,,346591.858539434,0.0806853610788863,0.0004056737778562,,,,3.69403619515651e-06,95.703125,-378.669708251953,492.358276367188,126.482528686523,,-18.8218002319336,,42.8923301696777,,-14.3044853210449,,,,,31.3690338134766,18.6994495391846,39.532054901123,,,,63.2561569213867,,36.4751205444336,18.2223262786865,,-10.2874994277954,53.6441040039063,8.94400405883789,,,,6.28628778457642,89.4360733032227,,,4.39982223510742,57.1325035095215,1.70309662818909,,9.97804641723633,108.066184997559,classical
country.00003.wav,0.376894414424896,0.0837469696998596,0.204363584518433,0.0019152460154146,2174.03386893085,570638.884152383,2280.8886059792,,4347.88204228546,2578788.42017472,0.102564383586494,,-0.0001572728797327,0.029569698497653,,,,-57.7364730834961,1335.76672363281,95.7702178955078,824.108154296875,-10.1171646118164,414.372009277344,40.9803009033203,,,133.726943969727,-0.986509501934052,,-0.183442950248718,107.14379119873,7.43121814727783,,,,,80.6344833374023,-2.93994212150574,,,,,53.3050003051758,-1.28558123111725,85.4620895385742,1.35640895366669,51.6828880310059,4.42102336883545,61.0811042785645,,63.7546806335449,-0.0347007550299168,47.429500579834,,,,51.7533493041992,country
country.00008.wav,,,0.274516195058823,,,282512.948487163,2574.29811847361,119191.605632322,5479.95946173863,1422085.14890571,0.104562587340979,0.0011903263624669,-7.09357918822207e-05,,-0.0013058832846581,0.0043067247606813,,,524.953247070313,,368.029541015625,,,,153.178680419922,,120.146781921387,,125.316864013672,,60.5345611572266,9.15117931365967,,,,,81.9610061645508,,62.8770904541016,,84.9838790893555,0.391618967056274,58.5511207580566,4.96770715713501,,2.83461976051331,,1.89947748184204,75.7380599975586,,,6.39366626739502,112.88680267334,-3.35172319412231,72.6937255859375,,73.4823837280273,country
country.00023.wav,0.305371910333633,0.0988107100129128,0.0389201454818249,,1494.66508996362,626257.094062896,,247915.639610808,,4415552.68945504,0.0354636443832173,0.0018982307450734,,,,0.000129339256091,83.3543346774194,,6465.73486328125,110.699394226074,800.620910644531,32.8069000244141,700.548645019531,,,18.7759475708008,231.891555786133,5.93118238449097,124.14217376709,-1.75595474243164,,,87.0836563110352,,,,59.5862579345703,,85.0967712402344,-0.969433426856995,97.0943069458008,,66.2610321044922,-4.24444580078125,54.0187911987305,-3.758145570755,,,,,72.9600982666016,-2.48694753646851,,,,,60.4281692504883,country
country.00026.wav,,,0.100564815104008,0.0013083716621622,1269.44996779147,,1700.87523830958,134020.146363372,2496.50261474043,,,0.0008974486797706,1.08980145796522e-06,,,,,-194.296722412109,3124.77905273438,151.881698608398,,,405.067596435547,29.4851303100586,,9.11208057403564,,5.97739934921265,,3.79209303855896,149.081939697266,,147.915054321289,-5.85594797134399,111.171813964844,,98.3777313232422,-3.76578283309937,96.0331268310547,,67.1619644165039,,71.6471939086914,-2.23208284378052,,3.34931755065918,54.115665435791,3.75035953521729,,,53.5918960571289,,42.9587211608887,,50.8332977294922,-4.15350294113159,54.207576751709,country
