filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,0.40583923459053,0.0849947705864906,0.169979274272919,0.0042493580840528,,,2099.81207612272,50613.6983109879,4389.43437545316,723828.182509214,0.142241652769722,0.0042118452755575,9.71864392340649e-06,,,0.0111525906249881,,-86.2371520996094,,,321.469024658203,-23.4174461364746,,,,,,22.7471694946289,164.152313232422,,125.558052062988,16.8900661468506,70.1574935913086,,59.8865394592285,,73.5410919189453,,,,,-11.946138381958,58.6005249023438,0.990866601467133,,,53.4367027282715,,40.2983589172363,,,1.94959735870361,,-5.09371376037598,,,39.8088912963867,blues
blues.00072.wav,0.306965827941895,0.0807358846068382,,,2595.08232492107,292658.232877556,2519.1688215469,59786.9547653449,5660.12651129278,,0.129190608686195,0.0028008748055902,,,-0.0001967175485333,,,-118.68522644043,757.467834472656,,306.071990966797,,247.891387939453,,,-38.8903465270996,,,60.3989143371582,,46.7625427246094,,57.7374496459961,-17.2249889373779,44.1255493164063,,45.9407081604004,,,3.98486065864563,43.4959449768066,,41.7140655517578,,42.5968322753906,,36.3668327331543,,,-12.6464252471924,33.4091873168945,2.81497693061829,33.1092834472656,,,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,,0.0829473063349724,0.25811767578125,0.0027309944853186,2333.51045370318,89815.1876313548,2227.39975637196,30622.9000315033,4942.59455209542,481594.048233531,,0.0005588661449706,9.06976219994249e-06,,,,123.046875,-2.51037049293518,733.091918945313,101.255317687988,164.139129638672,,142.600631713867,,,,,,48.2757453918457,,66.7399444580078,24.4656600952148,42.9126129150391,,40.9678649902344,15.8005485534668,33.0980682373047,-14.3624229431152,,,41.0543441772461,-13.3689651489258,,,,,35.5527305603027,5.04313659667969,24.1351280212402,,,,30.422004699707,,46.8183517456055,-4.03794145584106,35.2606582641602,blues
blues.00082.wav,0.339175194501877,0.0866557210683823,,0.00372422975488,2141.51818187343,127242.457253372,2168.2970798658,,,970436.995754821,0.105125102716551,,,0.0336705408990383,-0.0002739696938078,0.0145024945959449,,,1405.84887695313,,254.188568115234,-25.5488815307617,268.417419433594,38.4524421691895,,-18.3090286254883,204.907287597656,,,-25.1329040527344,,22.377872467041,,,83.9773178100586,,89.3139953613281,-12.0765180587769,,5.47578191757202,64.3430709838867,-7.67295408248901,,,,-11.3045625686646,65.4260711669922,,,-9.47296619415283,81.943733215332,,70.2011642456055,-6.32723665237427,,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,0.396144062280655,,0.235247597098351,,,,,,4220.07481692285,1229142.48056844,0.113367350638051,0.001550607282218,,,0.0004963830579072,0.0163445454090834,,,3891.81469726563,112.064239501953,434.152465820313,-31.8223361968994,178.352981567383,,86.8986206054688,,,23.3233165740967,60.7524757385254,,,23.9346885681152,60.8485336303711,,47.9199905395508,13.2408761978149,,,51.6513328552246,13.3259744644165,,-10.9191551208496,,,,-5.02891969680786,88.0006942749023,,65.7260589599609,-6.74020195007324,,2.65693926811218,55.6888275146484,,47.8851776123047,0.412821114063263,61.1505393981934,blues
blues.00087.wav,0.336858808994293,0.0947186499834061,,0.0027295055333524,1441.89925696,387368.796608491,,147057.160846706,3082.80360671041,2195765.47494318,,0.001155074587397,1.17784459519044e-07,0.0181404259055853,-7.80160407884978e-05,0.0035605996381491,172.265625,-155.558822631836,,125.645324707031,,,492.402954101563,45.8163414001465,355.786987304688,,262.855804443359,,157.48046875,,243.04524230957,15.552300453186,130.199325561523,-11.912317276001,161.642440795898,,108.905624389648,,,-0.797854006290436,111.925346374512,-7.74170112609863,74.1999969482422,0.415060311555862,,-7.02444267272949,84.7267608642578,3.99964737892151,,,53.8000183105469,0.969414532184601,64.0895919799805,,,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,,0.100480243563652,0.0630842298269272,0.0015340081881731,918.585168949124,,,193517.118109921,,2287749.11975583,,,,0.0041784108616411,-0.0001434156583854,0.0005124335293658,,-332.412689208984,,,966.345703125,28.9112205505371,,41.8193092346191,,31.2651443481445,,23.3226470947266,160.999618530273,5.81554889678955,186.581954956055,,148.964630126953,-3.87585425376892,,3.73243165016174,95.7963027954102,-0.862690269947052,,,,1.50984120368958,91.9436416625977,,,-0.839605391025543,,,60.8439178466797,,,-4.19514465332031,,-5.92344236373901,,,32.5176277160645,blues
blues.00094.wav,0.376684606075287,,0.141068905591965,0.0053729405626654,,526798.555831464,1659.84093266143,232533.070058498,2517.25309509136,2823028.92581038,0.050879057303751,0.0025054435110195,,0.0184001326560974,-0.0001055012253345,,,-206.26399230957,,126.61661529541,,,,43.2179222106934,226.069900512695,12.5124244689941,230.31787109375,19.4336547851563,258.455963134766,0.36365869641304,,,76.890510559082,-4.56861543655396,,4.05173587799072,,-4.40784072875977,94.5580749511719,3.6576189994812,,-1.44616425037384,74.3777008056641,,110.501098632813,,74.0204010009766,,,-6.22444677352905,69.6212921142578,0.602098286151886,68.1567459106445,,68.204475402832,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,,,,,1388.63515678023,509489.418202759,,164770.603592028,2754.85941805032,2160693.48218995,,,-3.24156667375064e-06,0.0246871784329414,,,135.999177631579,-130.550994873047,2304.57958984375,139.958908081055,,,535.778137207031,,,,,19.7734260559082,,,,27.2435474395752,,-16.5490474700928,,,,-1.19564783573151,71.2105712890625,,147.576171875,,,,91.744987487793,,58.1243095397949,0.953369915485382,,-4.84666538238525,76.014030456543,,,-2.78936004638672,51.6222686767578,,67.5233459472656,blues
classical.00008.wav,,,,,1516.83111776797,80406.8336056769,1629.7564323592,36217.9142384556,,,0.0787779298385538,0.0006539050831439,,,-8.05604504421353e-05,,135.999177631579,-292.060394287109,,,,-29.8942012786865,,37.4215774536133,86.4459533691406,,112.52214050293,5.11137962341309,77.4021377563477,,,7.0284538269043,61.471607208252,,,6.4967098236084,97.1236419677734,-9.90227699279785,119.565277099609,,122.664031982422,0.369216769933701,164.848175048828,,148.393905639648,,152.556884765625,,143.199127197266,0.959206402301788,142.132934570313,-0.760934710502625,94.0166015625,-2.11045861244202,,0.754724025726318,104.192405700684,classical
classical.00015.wav,0.216649875044823,0.0841285213828087,0.0114332512021065,,,111557.823576342,1562.11472585666,,2619.68985643852,,,0.0006384558782601,,,-7.9923347584554e-06,,83.3543346774194,-449.535827636719,,124.970420837402,1118.58532714844,,,27.5231018066406,201.630004882813,,97.6512222290039,2.19679689407349,,,79.2267837524414,,,3.34698820114136,,14.3801527023315,218.174209594727,1.98047518730164,317.751342773438,5.25395441055298,,4.41965961456299,143.567184448242,,187.237533569336,7.16772270202637,,6.18613576889038,163.772018432617,,138.801864624023,,,,291.526214599609,4.93331432342529,268.553924560547,classical
classical.00017.wav,0.256377637386322,,,,,81305.1725740391,1417.62324345062,,,,0.0810788561001547,0.0002849721267205,-4.23603023591568e-06,0.0017715382855385,-1.16682504085475e-05,,,,10701.505859375,148.711868286133,,-33.4660987854004,224.973052978516,10.3188610076904,452.539886474609,-12.8511018753052,,1.21479856967926,127.250595092773,-12.8902387619019,99.7529144287109,0.799196779727936,53.587345123291,-9.71839809417725,80.7351760864258,2.03512644767761,111.464027404785,-5.11712741851807,146.168914794922,6.72626781463623,134.663162231445,4.60052061080933,,,117.220054626465,,70.2588729858398,1.24279749393463,89.044303894043,,100.365051269531,1.50124728679657,77.9206085205078,0.380252242088318,,-3.00731062889099,138.785705566406,classical
classical.00018.wav,0.23900417983532,,,0.0003206132387276,,187689.612377636,1320.68623287954,148728.574175067,2181.92300110571,928671.030140622,0.0706663434116396,0.0008246041197945,,0.0005499004037119,-1.20511367640574e-05,2.29329452849925e-05,,,,,,,,,202.952728271484,9.21399879455566,89.3483428955078,,71.4369964599609,-5.74457550048828,,,,,106.801223754883,,95.164794921875,2.78369069099426,,,145.96076965332,5.08652877807617,,2.39273190498352,,1.86451530456543,,,76.4534072875977,,,-2.26483798027039,,-1.43600189685822,105.994850158691,,163.585800170898,classical
classical.00028.wav,,,,0.0006541793118231,,,1371.39843750475,,,,,,,0.0036328760907053,,,,,3139.1396484375,153.932632446289,,-30.7071552276611,304.825439453125,20.7922744750977,131.053970336914,,148.848068237305,,78.1950454711914,,109.25318145752,-3.86753797531128,,,62.1819343566895,0.868675827980042,79.6608276367188,,98.5830612182617,,,-3.07713937759399,105.433197021484,,91.4846496582031,-2.62449479103088,56.057689666748,0.730301678180695,65.1149978637695,-1.94655203819275,,-2.51338148117065,,,76.3780670166016,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,,0.0859972834587097,,4.46686208306346e-05,1181.34009698294,,,,2032.72271742677,,,0.0005432708441789,,,6.16406978224404e-05,,,-402.196014404297,,154.012802124023,,-15.2343053817749,321.304412841797,15.3064279556274,200.561019897461,-3.07141923904419,139.292602539063,,,,,,,-12.3082437515259,135.836196899414,,173.5390625,,,,,,122.261512756348,-1.46133804321289,,,134.353103637695,1.84842133522034,,,110.964256286621,,,-0.139755398035049,,,226.43733215332,classical
classical.00046.wav,,0.0786170810461044,,0.0003568214306142,1878.38200516853,85699.9627261688,1964.68840897377,53244.699258216,3633.32417569968,469249.9246692,0.111575853151585,0.0006029248477689,-0.0005751405842602,,-0.0015493085375055,0.0011119809933006,129.19921875,,549.176147460938,,373.951019287109,-31.4813652038574,,,38.5289192199707,-4.41913366317749,51.3815269470215,6.91279220581055,42.771728515625,-10.9560203552246,30.939868927002,,26.3995094299316,-7.36512041091919,,,46.3180160522461,,,,,-4.25359153747559,36.1585273742676,,,-3.97439980506897,28.6361293792725,0.280999153852463,,-3.39436936378479,35.613697052002,,24.515645980835,,66.97021484375,-3.433260679245,59.9299240112305,classical
classical.00048.wav,0.296374291181564,0.0819293856620789,0.160857409238815,0.0031657023355364,,548932.624754324,,267135.469308213,,,0.087200023509838,0.001832675141511,-0.0003484618209768,,-0.0010665563168004,0.0014216523850336,172.265625,-124.053749084473,8777.4013671875,148.618041992188,2507.36791992188,-21.5585136413574,,,222.538818359375,-1.43645763397217,115.661521911621,,,-7.02297258377075,44.3938636779785,-5.12921667098999,,-5.84197854995728,,,,,,-1.90092897415161,51.7353515625,-0.900849401950836,55.1623268127441,,59.219913482666,,51.3372573852539,,,-4.69543552398682,46.0602493286133,-2.24786496162415,,,,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,0.286092519760132,,,1.66954432643251e-05,,48596.2533584695,1595.36529366756,,2360.08402742532,237637.384946341,,0.0002177062171547,,,,,107.666015625,,4615.275390625,,454.985412597656,-12.7617425918579,,,45.4122924804688,,38.4651222229004,4.05318784713745,,-1.48316836357117,30.6654396057129,-1.61890161037445,37.542652130127,,,-4.29127788543701,19.371732711792,-9.66742420196533,,-1.34842753410339,25.4176273345947,,48.1754150390625,3.71615743637085,107.294616699219,,99.4692993164063,,,-2.28744626045227,47.5148620605469,-4.10984039306641,,-1.81135070323944,30.7887363433838,,42.0202102661133,classical
classical.00058.wav,,,0.0300055295228958,,1137.99552971318,,,,1821.31262688515,220290.53122217,0.0818439433488012,,,,-0.0003509203670546,,143.5546875,-349.938842773438,1759.28283691406,,337.972747802734,,,,,5.77166032791138,,,,2.96403837203979,56.9509544372559,,72.605094909668,-7.91461992263794,,,165.367919921875,2.85911798477173,102.976867675781,,,-6.78176498413086,142.403198242188,-8.83083915710449,83.3500442504883,-6.67237043380737,,-4.8962984085083,,0.114769034087658,94.0820236206055,4.25142288208008,142.758514404297,,,2.60429787635803,137.285766601563,classical
classical.00061.wav,,,0.0481956303119659,,,,1590.41561504191,,2473.62879069388,,0.0761046560808198,,-0.00058978254674,,-0.0005680171307176,0.0002102994039887,151.999080882353,-274.359375,7379.91650390625,148.373428344727,,,620.212036132813,21.7918682098389,93.6406173706055,7.95032215118408,,3.78622150421143,102.584205627441,-2.22853755950928,52.4584732055664,-6.08471918106079,70.117431640625,,,-6.69615745544434,54.2714004516602,,,-4.58878660202026,87.9256820678711,-1.5350866317749,,-3.02774357795715,,,125.873962402344,-7.71376371383667,,,,-5.41074466705322,,-5.2487998008728,92.2823257446289,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,0.199008449912071,,,0.0001921451330417,,94781.4237617403,,,,,,,,,-0.0001561255194246,,89.1029094827586,-498.724761962891,4589.07177734375,145.691604614258,904.142883300781,46.5360527038574,819.424987792969,15.2653684616089,232.414581298828,,93.2817764282227,,86.2121810913086,-5.22745275497437,81.5337600708008,,62.730827331543,,74.4290237426758,,105.409187316895,2.72305035591125,86.9518890380859,,58.4867973327637,0.236477687954903,75.2829055786133,,,-0.881353497505188,,,39.4819297790527,,54.4865989685059,2.31611347198486,46.1043472290039,,,,49.4352722167969,classical
classical.00071.wav,0.208079695701599,0.0826177597045898,,0.0015905174659565,,73420.7060853191,1574.49620329396,49738.0724594294,2616.03437454684,,0.075862970079273,0.0005550322755227,-0.0001095542320399,0.0039897570386529,-0.0001223723083967,4.80096787214279e-05,,,4957.212890625,136.442474365234,409.34130859375,-25.0295753479004,,26.4013233184814,80.5135116577148,0.675240218639374,,,,-1.10430538654327,51.7558364868164,-1.4958301782608,101.576301574707,,,-3.80364108085632,64.845329284668,-9.29268646240234,81.7370986938477,,94.428337097168,1.64988124370575,95.8810119628906,,119.281204223633,,,2.24554371833801,95.8265914916992,-2.13069176673889,86.4841079711914,-3.67865586280823,60.3021812438965,-1.07735168933868,,,165.091720581055,classical
classical.00072.wav,0.279348701238632,0.0856216922402382,0.0207243673503399,,1285.14571157526,,,71935.7290246245,2476.58481819171,462316.955781348,0.0637424171017015,,,0.0005561831640079,-0.0001092761813197,,117.453835227273,,,138.986083984375,840.178283691406,-12.9369211196899,,33.7866439819336,83.3693084716797,7.59070634841919,,-1.71543526649475,,1.02592861652374,,4.0695481300354,,,54.5024528503418,0.944112539291382,,,175.888977050781,,,3.33928871154785,76.8273162841797,,,-1.84651064872742,74.4586563110352,,51.1322937011719,,,-1.5169620513916,,,,,101.710060119629,classical
classical.00076.wav,,,0.0588159747421741,0.0014092859346419,,,,49838.6654918821,,259580.95568917,0.071745622462297,,,0.0041327830404043,-0.0001043848969857,0.0001490219292463,,,5489.29296875,149.732696533203,567.842468261719,,,28.2716312408447,,,64.5697708129883,,29.8195362091064,,,-4.34683084487915,29.4037609100342,,,-3.43368411064148,34.4677963256836,,,,85.2440414428711,2.54150891304016,99.3769912719727,,70.9907455444336,0.0601216107606888,71.8966064453125,,,0.657765984535217,40.1721038818359,,61.5141143798828,-1.83619952201843,71.6974105834961,,83.4147796630859,classical
classical.00080.wav,,0.0941074788570404,0.0052764443680644,,971.777390968818,,,207167.296700678,1906.57112139284,1049578.04580008,0.0315336034174401,,,4.94646446895786e-05,-1.38167433760827e-05,,,,7682.1787109375,,,,,,74.8471832275391,,,,,,,-3.01188254356384,74.1055145263672,,53.4589729309082,,,2.01480054855347,,,30.5611038208008,,17.2939224243164,5.70540380477905,,,,,,4.33231115341187,13.9315214157104,,15.6626033782959,,20.6593532562256,,23.6792087554932,classical
classical.00090.wav,,,0.0238532517105341,0.0001076143089449,2172.13829289542,132911.295980661,,41750.347543179,4066.45298225421,507817.070317965,0.151964605085073,0.0019560709178971,,0.0006412083166651,-0.0002127056213794,6.72900478093652e-06,,,1261.07873535156,85.9300155639648,338.160583496094,,,31.8458881378174,66.8998565673828,,81.0939559936523,,52.3682746887207,-16.4450550079346,,,54.9489212036133,-8.6032886505127,81.3086471557617,25.5075759887695,,,,,172.987457275391,,193.890396118164,,130.865570068359,5.93618631362915,162.695770263672,,,9.96845149993896,92.0552520751953,9.20662212371826,,2.80601477622986,,-5.38898515701294,210.667098999023,classical
classical.00093.wav,0.226928055286407,0.0887123718857765,0.0824917182326317,,1623.85192791872,,,,,294222.726556003,,0.000862633074007,,0.006956560537219,,,,-207.386749267578,,,,,546.51171875,13.24866771698,155.430847167969,-1.6554661989212,,,106.405128479004,,161.05778503418,,,,,,128.177429199219,,209.770401000977,,,,185.904342651367,-1.45154476165771,203.817001342773,-7.07213497161865,,,,,85.8547973632813,-8.50570392608643,,-1.48226273059845,,5.38184404373169,168.462783813477,classical
classical.00095.wav,,,0.0135638359934092,,1800.8886921601,285133.98220048,1781.06850184565,,,864578.334696331,,0.0038539669104502,,,-0.0002423787955194,1.40208039738354e-05,86.1328125,,6856.08203125,,1014.17633056641,-18.7363224029541,438.179321289063,37.7814865112305,,,,,,,,12.125072479248,,4.16250228881836,,13.7893724441528,,2.82735252380371,,,105.98755645752,6.11967515945435,,8.14527320861816,,,,7.09414291381836,,2.41744947433472,,0.779609680175781,68.2565841674805,-3.41508436203003,,,160.096694946289,classical
classical.00099.wav,0.333908468484879,0.078684575855732,0.0105055281892419,4.29437204729766e-06,,46679.5900006578,1869.05626131427,,3325.68081813733,346591.858539434,,,,,-0.0004698232514783,,95.703125,-378.669708251953,492.358276367188,126.482528686523,156.202270507813,-18.8218002319336,35.4677543640137,42.8923301696777,34.2631492614746,-14.3044853210449,57.4147338867188,,,-14.6362218856812,31.3690338134766,18.6994495391846,39.532054901123,-10.1805353164673,,21.1164894104004,,4.44466686248779,36.4751205444336,,,,53.6441040039063,8.94400405883789,69.7407913208008,,,,89.4360733032227,2.51906061172485,,4.39982223510742,,,,9.97804641723633,108.066184997559,classical
country.00003.wav,,0.0837469696998596,0.204363584518433,,2174.03386893085,570638.884152383,,207005.343638073,4347.88204228546,2578788.42017472,,,-0.0001572728797327,0.029569698497653,,0.0056245331652462,,,1335.76672363281,95.7702178955078,824.108154296875,-10.1171646118164,,40.9803009033203,193.374008178711,,,-0.986509501934052,171.441146850586,-0.183442950248718,107.14379119873,7.43121814727783,,-3.62695384025574,103.738243103027,,80.6344833374023,,74.6253051757813,,80.2334213256836,1.99636662006378,53.3050003051758,,85.4620895385742,,51.6828880310059,,61.0811042785645,,,-0.0347007550299168,47.429500579834,-1.41405093669891,41.1315879821777,,51.7533493041992,country
country.00008.wav,,0.0829715356230736,,,2505.71189221425,282512.948487163,2574.29811847361,119191.605632322,,1422085.14890571,,,-7.09357918822207e-05,0.0623929649591446,-0.0013058832846581,0.0043067247606813,,-19.7247219085693,524.953247070313,,,-4.82875490188599,157.961608886719,,153.178680419922,,120.146781921387,,,,60.5345611572266,9.15117931365967,,2.75634264945984,94.4105911254883,,,,62.8770904541016,7.52700185775757,,0.391618967056274,,,,2.83461976051331,,,75.7380599975586,,,6.39366626739502,112.88680267334,,,6.31060695648193,73.4823837280273,country
country.00023.wav,0.305371910333633,0.0988107100129128,0.0389201454818249,0.0004722397134173,1494.66508996362,,,247915.639610808,3050.52878253698,4415552.68945504,0.0354636443832173,0.0018982307450734,-1.49289712680911e-06,0.0017022603424266,-1.04157015812234e-05,,83.3543346774194,-353.216125488281,6465.73486328125,,,32.8069000244141,700.548645019531,24.2129459381104,,18.7759475708008,231.891555786133,5.93118238449097,,,113.085678100586,3.886394739151,,,103.996376037598,-1.89765596389771,59.5862579345703,-2.87080192565918,,-0.969433426856995,97.0943069458008,,66.2610321044922,-4.24444580078125,,,64.6700820922852,-6.02199745178223,65.9282150268555,-7.17822217941284,72.9600982666016,-2.48694753646851,,-4.0328516960144,65.9819259643555,,60.4281692504883,country
country.00026.wav,0.329897791147232,,0.100564815104008,,,272871.13715181,1700.87523830958,,,1597131.86511782,,,,0.007785418536514,,0.0013400244060903,107.666015625,-194.296722412109,,151.881698608398,975.671691894531,-3.04667448997498,405.067596435547,29.4851303100586,330.806304931641,9.11208057403564,290.780548095703,5.97739934921265,148.363647460938,,,,147.915054321289,-5.85594797134399,,1.60615372657776,98.3777313232422,,,0.946619093418121,67.1619644165039,1.9692530632019,,,97.0417404174805,3.34931755065918,,,,-1.13675034046173,,2.22487020492554,42.9587211608887,3.36844229698181,,,54.207576751709,country
