filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00094.wav,,,,0.0053729405626654,1239.19557982684,526798.555831464,,232533.070058498,,2823028.92581038,,0.0025054435110195,-7.82106963015394e-06,,,0.0022849175147712,103.359375,-206.26399230957,6804.52734375,,,10.5992622375488,,,,12.5124244689941,230.31787109375,19.4336547851563,258.455963134766,0.36365869641304,,12.7448463439941,76.890510559082,-4.56861543655396,,,60.4198265075684,-4.40784072875977,,,,,74.3777008056641,-1.6919891834259,,-7.16139650344849,,,,-6.22444677352905,69.6212921142578,0.602098286151886,68.1567459106445,,68.204475402832,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,0.369943678379059,,0.187093168497086,0.0021565039642155,1388.63515678023,509489.418202759,1773.023639709,,2754.85941805032,2160693.48218995,0.057147032700116,,-3.24156667375064e-06,0.0246871784329414,,,,,2304.57958984375,,,,535.778137207031,,172.57731628418,,253.744079589844,,,-11.2111921310425,109.663925170898,27.2435474395752,126.253875732422,-16.5490474700928,,,100.679153442383,,,,,-6.63929033279419,,4.95173072814941,91.744987487793,-1.6352710723877,58.1243095397949,,59.6095428466797,-4.84666538238525,76.014030456543,-5.96740674972534,66.8050003051758,,51.6222686767578,,67.5233459472656,blues
classical.00008.wav,0.254753410816193,0.0842228382825851,0.0340448766946793,0.0004597812949214,,80406.8336056769,1629.7564323592,36217.9142384556,,,0.0787779298385538,0.0006539050831439,,,-8.05604504421353e-05,3.55157171725295e-05,,,,,252.749176025391,,,37.4215774536133,86.4459533691406,,,5.11137962341309,,,84.6599273681641,,,,93.680778503418,6.4967098236084,,-9.90227699279785,119.565277099609,,122.664031982422,,,1.46270251274109,148.393905639648,3.4074342250824,152.556884765625,,143.199127197266,0.959206402301788,142.132934570313,-0.760934710502625,94.0166015625,-2.11045861244202,,,104.192405700684,classical
classical.00015.wav,0.216649875044823,0.0841285213828087,0.0114332512021065,,1371.28085849806,111557.823576342,1562.11472585666,63117.1919390491,,613284.439287917,,,,,,,83.3543346774194,,,124.970420837402,,,189.970703125,27.5231018066406,201.630004882813,,,,,,79.2267837524414,,138.868621826172,,,14.3801527023315,218.174209594727,1.98047518730164,317.751342773438,5.25395441055298,201.358108520508,,,5.05496788024902,187.237533569336,7.16772270202637,,6.18613576889038,163.772018432617,7.16144037246704,138.801864624023,,224.231369018555,2.59943270683289,,4.93331432342529,268.553924560547,classical
classical.00017.wav,,0.0860916301608086,,,1358.5470021736,81305.1725740391,1417.62324345062,81420.079572133,2416.89804324971,488686.36564849,,0.0002849721267205,-4.23603023591568e-06,0.0017715382855385,,0.0001514279429102,89.1029094827586,-311.587249755859,10701.505859375,,,,224.973052978516,10.3188610076904,452.539886474609,,134.656555175781,,127.250595092773,,99.7529144287109,0.799196779727936,,,,2.03512644767761,,-5.11712741851807,,6.72626781463623,,,,3.77688837051392,117.220054626465,1.28352606296539,70.2588729858398,1.24279749393463,89.044303894043,-0.0973374769091606,100.365051269531,1.50124728679657,,0.380252242088318,,-3.00731062889099,138.785705566406,classical
classical.00018.wav,0.23900417983532,,0.0186967868357897,0.0003206132387276,,187689.612377636,1320.68623287954,148728.574175067,,,,,-5.0221715355292e-06,,-1.20511367640574e-05,,161.4990234375,-405.607391357422,,145.724349975586,1866.89990234375,-0.856800317764282,454.897125244141,23.0619888305664,,,89.3483428955078,-2.63998198509216,,-5.74457550048828,,,162.992340087891,,106.801223754883,,95.164794921875,,,2.44386529922485,,,,,,1.86451530456543,,2.49943590164185,,,69.5281295776367,-2.26483798027039,86.5543823242188,,105.994850158691,2.62420511245728,163.585800170898,classical
classical.00028.wav,,,0.0626207813620567,,1314.28212538789,142564.467294864,1371.39843750475,,,,,,,,,,161.4990234375,-228.913070678711,3139.1396484375,153.932632446289,901.72314453125,-30.7071552276611,304.825439453125,20.7922744750977,131.053970336914,-6.10866975784302,148.848068237305,1.17502820491791,,,109.25318145752,,103.038238525391,,62.1819343566895,0.868675827980042,,-8.30429172515869,98.5830612182617,,63.4284019470215,-3.07713937759399,,,91.4846496582031,-2.62449479103088,56.057689666748,0.730301678180695,,-1.94655203819275,,-2.51338148117065,61.4295196533203,1.56297278404236,76.3780670166016,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,0.252291917800903,0.0859972834587097,,4.46686208306346e-05,1181.34009698294,114510.06961561,1411.88165669777,96394.1601625653,2032.72271742677,568182.087990319,0.0717101248308198,,0.0001811401889426,,6.16406978224404e-05,4.43538283434464e-06,80.74951171875,-402.196014404297,,154.012802124023,,-15.2343053817749,,15.3064279556274,,-3.07141923904419,139.292602539063,,,-9.76260852813721,,,147.905166625977,-12.3082437515259,135.836196899414,,,-7.10622262954712,,-0.299757868051529,,,122.261512756348,-1.46133804321289,105.792442321777,-1.72616446018219,134.353103637695,,,5.03143310546875,,,,-0.139755398035049,,,226.43733215332,classical
classical.00046.wav,0.346803337335587,0.0786170810461044,,0.0003568214306142,,85699.9627261688,,53244.699258216,,,0.111575853151585,0.0006029248477689,-0.0005751405842602,,,0.0011119809933006,129.19921875,-85.2814102172852,,,,-31.4813652038574,,,38.5289192199707,-4.41913366317749,51.3815269470215,,42.771728515625,,30.939868927002,-1.62642121315002,,,,,46.3180160522461,,28.1318187713623,-1.41375815868378,,-4.25359153747559,36.1585273742676,,24.9678745269775,,28.6361293792725,0.280999153852463,,-3.39436936378479,35.613697052002,,24.515645980835,,,,59.9299240112305,classical
classical.00048.wav,0.296374291181564,0.0819293856620789,,0.0031657023355364,,548932.624754324,,267135.469308213,2766.77568223741,,0.087200023509838,0.001832675141511,-0.0003484618209768,0.0222489796578884,-0.0010665563168004,0.0014216523850336,172.265625,,8777.4013671875,,,,421.795471191406,17.4111843109131,222.538818359375,,,,113.014022827148,-7.02297258377075,,,61.9165954589844,,,5.00677061080933,55.6632080078125,-6.21887254714966,39.3269729614258,,51.7353515625,-0.900849401950836,,,59.219913482666,-4.32231521606445,51.3372573852539,,,-4.69543552398682,,-2.24786496162415,,-5.16584920883179,,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,0.286092519760132,0.0843029320240021,0.007976115681231,,1170.0280758805,48596.2533584695,1595.36529366756,,,,0.0494870969885924,,0.0001803828927222,6.89243897795677e-05,0.0001739146682666,1.58020156959537e-06,,-449.52783203125,4615.275390625,151.519836425781,,,133.132537841797,,45.4122924804688,6.23634195327759,38.4651222229004,,20.84792137146,-1.48316836357117,30.6654396057129,-1.61890161037445,37.542652130127,-2.48942923545837,,,,,22.0476112365723,-1.34842753410339,25.4176273345947,0.135894656181335,,,107.294616699219,,,,38.962043762207,-2.28744626045227,,-4.10984039306641,43.306095123291,-1.81135070323944,30.7887363433838,1.22975611686707,42.0202102661133,classical
classical.00058.wav,,0.0877738371491432,0.0300055295228958,,1137.99552971318,33773.0077960857,1480.566387956,63469.6878818036,1821.31262688515,220290.53122217,,0.0006910638544427,,0.0009632324799895,-0.0003509203670546,,,,1759.28283691406,161.826812744141,,-3.37024021148682,269.212677001953,14.1954488754272,77.2992553710938,,,,57.2293968200684,2.96403837203979,,-7.11363172531128,,,95.6767730712891,-0.341502875089645,,,102.976867675781,,97.5742340087891,,142.403198242188,-8.83083915710449,83.3500442504883,-6.67237043380737,,,,0.114769034087658,94.0820236206055,4.25142288208008,,5.07931041717529,81.0524215698242,,137.285766601563,classical
classical.00061.wav,,0.0833671763539314,0.0481956303119659,0.0009107628720812,,211072.853708034,1590.41561504191,209024.630009599,2473.62879069388,,0.0761046560808198,,,0.002466038102284,-0.0005680171307176,,151.999080882353,-274.359375,,,688.77099609375,-20.3238201141357,620.212036132813,,93.6406173706055,,191.142608642578,,,-2.22853755950928,,-6.08471918106079,,,49.2027893066406,,54.2714004516602,-5.91206741333008,74.1507186889648,,87.9256820678711,-1.5350866317749,84.6318435668945,,112.095649719238,,,-7.71376371383667,84.9670257568359,-7.21548700332642,103.182495117188,-5.41074466705322,,-5.2487998008728,92.2823257446289,,87.5434188842773,classical
classical.00064.wav,,,0.0125614739954472,0.0001921451330417,1117.85033578905,,,321427.355904112,,1857624.30395045,,,-0.000963348778896,0.0003082032199017,-0.0001561255194246,1.29672325783758e-05,89.1029094827586,-498.724761962891,4589.07177734375,145.691604614258,904.142883300781,46.5360527038574,,15.2653684616089,232.414581298828,3.05849623680115,93.2817764282227,,86.2121810913086,-5.22745275497437,,-6.21169948577881,62.730827331543,,,0.0784615650773048,105.409187316895,,86.9518890380859,2.22165250778198,,0.236477687954903,75.2829055786133,,,,,0.583057343959808,,,,2.31611347198486,,,38.0126762390137,,49.4352722167969,classical
classical.00071.wav,0.208079695701599,0.0826177597045898,,0.0015905174659565,,73420.7060853191,,,2616.03437454684,,,,-0.0001095542320399,0.0039897570386529,-0.0001223723083967,4.80096787214279e-05,,-269.672760009766,4957.212890625,,409.34130859375,-25.0295753479004,224.128143310547,26.4013233184814,,0.675240218639374,,-5.36564540863037,30.195276260376,-1.10430538654327,51.7558364868164,,,-0.17508989572525,,,64.845329284668,,81.7370986938477,,,1.64988124370575,95.8810119628906,,,,,2.24554371833801,95.8265914916992,-2.13069176673889,,-3.67865586280823,,-1.07735168933868,88.3574523925781,,165.091720581055,classical
classical.00072.wav,0.279348701238632,0.0856216922402382,0.0207243673503399,0.000201460221433,1285.14571157526,128608.267342211,1659.97438948783,71935.7290246245,2476.58481819171,462316.955781348,,0.0008176006818983,,0.0005561831640079,,1.18237076094374e-05,,,,,,,,,,,57.1444969177246,-1.71543526649475,35.3206901550293,1.02592861652374,37.7078895568848,4.0695481300354,,3.93729758262634,,0.944112539291382,98.6062240600586,0.520314157009125,,4.68700361251831,166.038497924805,,76.8273162841797,-2.25482368469238,63.1566734313965,,74.4586563110352,,,1.78607082366943,,-1.5169620513916,,,76.6569595336914,4.00094699859619,101.710060119629,classical
classical.00076.wav,0.260387569665909,,,,1340.64238202066,,1539.04498152022,49838.6654918821,2522.51565672129,,,0.0005150535622814,,,,,,,,149.732696533203,567.842468261719,-28.8622512817383,175.588684082031,28.2716312408447,79.4363708496094,,64.5697708129883,,29.8195362091064,-2.1489953994751,33.0115432739258,,29.4037609100342,,,-3.43368411064148,34.4677963256836,,54.2551307678223,-0.0946393311023712,85.2440414428711,,99.3769912719727,0.688190221786499,70.9907455444336,,71.8966064453125,,,0.657765984535217,,1.47757196426392,,-1.83619952201843,71.6974105834961,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,,0.0941074788570404,,,971.777390968818,94103.1778310649,,207167.296700678,1906.57112139284,,,,-8.98431153473211e-06,4.94646446895786e-05,,1.21262416996615e-06,,-549.756774902344,7682.1787109375,,,,544.196533203125,,,,64.9335479736328,5.73420524597168,71.4397125244141,,81.5737152099609,-3.01188254356384,74.1055145263672,2.05933380126953,53.4589729309082,3.07208919525146,,,42.9073753356934,3.23915576934814,30.5611038208008,5.66909265518188,,5.70540380477905,17.1354866027832,3.64097762107849,15.4262228012085,,14.534595489502,4.33231115341187,,3.35746121406555,15.6626033782959,,20.6593532562256,1.65911507606506,23.6792087554932,classical
classical.00090.wav,0.215901389718056,0.0848278552293777,0.0238532517105341,0.0001076143089449,2172.13829289542,132911.295980661,,,,507817.070317965,0.151964605085073,,,,-0.0002127056213794,,,-326.329406738281,,85.9300155639648,,-42.9624977111816,170.755859375,,66.8998565673828,-19.5700340270996,81.0939559936523,9.99552154541016,52.3682746887207,,56.5747528076172,,,,,25.5075759887695,165.625457763672,6.5389256477356,127.978782653809,16.3975391387939,172.987457275391,,193.890396118164,9.59554004669189,,5.93618631362915,,9.29160404205322,120.820030212402,,92.0552520751953,,,2.80601477622986,,-5.38898515701294,210.667098999023,classical
classical.00093.wav,0.226928055286407,0.0887123718857765,,,,47643.7464062073,,,,,,,,,-0.0004486413672566,0.0003920259186998,135.999177631579,-207.386749267578,,,212.247482299805,,546.51171875,13.24866771698,155.430847167969,-1.6554661989212,,15.5253572463989,,-10.3328199386597,,,,-12.7602205276489,96.3517837524414,7.00240468978882,128.177429199219,-0.766792476177216,209.770401000977,,160.126037597656,-8.25526428222656,,-1.45154476165771,,,121.869140625,,53.4195289611816,,,,,-1.48226273059845,131.132537841797,5.38184404373169,168.462783813477,classical
classical.00095.wav,0.227692991495132,0.088256448507309,0.0135638359934092,,,285133.98220048,1781.06850184565,,,864578.334696331,0.124354245214617,0.0038539669104502,-0.0010360678425058,0.0003440656873863,,,,-422.539245605469,,,1014.17633056641,,,37.7814865112305,,,139.08430480957,4.1557297706604,,-1.99041032791138,106.713890075684,12.125072479248,123.884078979492,4.16250228881836,,13.7893724441528,148.790924072266,2.82735252380371,84.5682678222656,,105.98755645752,,248.315902709961,,183.088119506836,,,,136.467468261719,2.41744947433472,,0.779609680175781,,,,,160.096694946289,classical
classical.00099.wav,,0.078684575855732,0.0105055281892419,4.29437204729766e-06,1525.1238505471,46679.5900006578,,,3325.68081813733,346591.858539434,0.0806853610788863,,-0.0006156187155283,,,,95.703125,,492.358276367188,,,-18.8218002319336,35.4677543640137,,34.2631492614746,,57.4147338867188,,37.578800201416,,,18.6994495391846,,,,21.1164894104004,63.2561569213867,4.44466686248779,,,,,53.6441040039063,,69.7407913208008,,,,,2.51906061172485,,,,1.70309662818909,,,108.066184997559,classical
country.00003.wav,,0.0837469696998596,,0.0019152460154146,2174.03386893085,570638.884152383,2280.8886059792,,4347.88204228546,,0.102564383586494,0.0023665013928793,-0.0001572728797327,,-0.0013133684406057,,161.4990234375,-57.7364730834961,,95.7702178955078,,-10.1171646118164,414.372009277344,40.9803009033203,193.374008178711,13.977518081665,133.726943969727,,171.441146850586,-0.183442950248718,107.14379119873,7.43121814727783,100.986511230469,-3.62695384025574,,9.54953861236572,80.6344833374023,,74.6253051757813,,80.2334213256836,1.99636662006378,53.3050003051758,,85.4620895385742,,51.6828880310059,4.42102336883545,,,63.7546806335449,-0.0347007550299168,47.429500579834,,41.1315879821777,,51.7533493041992,country
country.00008.wav,,,0.274516195058823,0.0010290262289345,,282512.948487163,2574.29811847361,119191.605632322,,,0.104562587340979,,-7.09357918822207e-05,,-0.0013058832846581,,,-19.7247219085693,,76.649055480957,368.029541015625,-4.82875490188599,,32.2361717224121,153.178680419922,7.71016502380371,,17.1908397674561,,,,,,2.75634264945984,94.4105911254883,9.14774131774902,,,62.8770904541016,7.52700185775757,84.9838790893555,0.391618967056274,,,,2.83461976051331,79.4033966064453,1.89947748184204,75.7380599975586,2.45980286598206,76.7670440673828,,,-3.35172319412231,72.6937255859375,,73.4823837280273,country
country.00023.wav,0.305371910333633,,,0.0004722397134173,,626257.094062896,,247915.639610808,3050.52878253698,4415552.68945504,,0.0018982307450734,,,,,,-353.216125488281,6465.73486328125,110.699394226074,,,,,276.344451904297,18.7759475708008,,5.93118238449097,,-1.75595474243164,113.085678100586,,87.0836563110352,-2.9759042263031,103.996376037598,,,-2.87080192565918,,,,-6.47786855697632,66.2610321044922,-4.24444580078125,,,64.6700820922852,,65.9282150268555,-7.17822217941284,72.9600982666016,,,,65.9819259643555,,60.4281692504883,country
country.00026.wav,0.329897791147232,,0.100564815104008,0.0013083716621622,,272871.13715181,,134020.146363372,,1597131.86511782,,0.0008974486797706,,0.007785418536514,,,,-194.296722412109,3124.77905273438,,975.671691894531,-3.04667448997498,405.067596435547,29.4851303100586,330.806304931641,,,5.97739934921265,148.363647460938,,149.081939697266,,,-5.85594797134399,111.171813964844,,,,96.0331268310547,,67.1619644165039,,71.6471939086914,-2.23208284378052,97.0417404174805,3.34931755065918,,,,-1.13675034046173,53.5918960571289,,,3.36844229698181,,-4.15350294113159,54.207576751709,country
