filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00092.wav,0.390913635492325,,,0.0015340081881731,,,1437.7359095787,193517.118109921,1600.32667261818,,0.0323115302349188,0.0016002975588641,-1.68604292412056e-05,,,,,-332.412689208984,7286.0185546875,,966.345703125,28.9112205505371,1191.39233398438,41.8193092346191,,31.2651443481445,228.106796264648,23.3226470947266,,5.81554889678955,186.581954956055,,148.964630126953,,,3.73243165016174,95.7963027954102,,,,82.5370330810547,,91.9436416625977,-1.56792569160461,,-0.839605391025543,,,60.8439178466797,-3.90018367767334,,-4.19514465332031,43.1925430297852,-5.92344236373901,,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,,,,0.0053729405626654,,526798.555831464,1659.84093266143,,2517.25309509136,2823028.92581038,0.050879057303751,0.0025054435110195,,,-0.0001055012253345,,103.359375,-206.26399230957,6804.52734375,126.61661529541,,10.5992622375488,763.343994140625,43.2179222106934,226.069900512695,12.5124244689941,,,258.455963134766,0.36365869641304,136.371841430664,12.7448463439941,76.890510559082,,,4.05173587799072,60.4198265075684,,94.5580749511719,,59.1043968200684,-1.44616425037384,,,110.501098632813,,74.0204010009766,1.17211329936981,,,,0.602098286151886,68.1567459106445,-1.6060243844986,,,56.8161010742188,blues
blues.00095.wav,,,0.187093168497086,0.0021565039642155,,509489.418202759,1773.023639709,164770.603592028,2754.85941805032,,,0.0013287202421487,,,,0.0038886512629687,,-130.550994873047,2304.57958984375,139.958908081055,958.146179199219,,,,172.57731628418,-6.34000253677368,,19.7734260559082,145.732986450195,-11.2111921310425,109.663925170898,27.2435474395752,126.253875732422,,104.953727722168,,100.679153442383,-1.19564783573151,71.2105712890625,1.60250842571259,147.576171875,-6.63929033279419,63.3069534301758,4.95173072814941,,-1.6352710723877,58.1243095397949,0.953369915485382,59.6095428466797,-4.84666538238525,,,66.8050003051758,-2.78936004638672,51.6222686767578,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,,,0.0340448766946793,0.0004597812949214,1516.83111776797,80406.8336056769,,36217.9142384556,,308251.131602505,0.0787779298385538,,,,,3.55157171725295e-05,135.999177631579,,4866.66162109375,,,,202.256622314453,37.4215774536133,86.4459533691406,-9.55016994476318,112.52214050293,5.11137962341309,,-13.8127870559692,84.6599273681641,7.0284538269043,,-7.02575445175171,,6.4967098236084,,-9.90227699279785,119.565277099609,4.70631170272827,,,164.848175048828,1.46270251274109,148.393905639648,3.4074342250824,152.556884765625,,143.199127197266,,,,94.0166015625,,122.134208679199,0.754724025726318,104.192405700684,classical
classical.00015.wav,0.216649875044823,,,8.83478642208502e-05,,,1562.11472585666,63117.1919390491,2619.68985643852,,,,-6.32596947980346e-06,0.0002090345806209,-7.9923347584554e-06,1.08390509012679e-06,83.3543346774194,-449.535827636719,4775.484375,124.970420837402,1118.58532714844,-19.8600330352783,189.970703125,27.5231018066406,201.630004882813,-5.76422452926636,,2.19679689407349,33.5256423950195,-6.58619499206543,79.2267837524414,,138.868621826172,3.34698820114136,269.551177978516,14.3801527023315,218.174209594727,1.98047518730164,317.751342773438,,,4.41965961456299,,,187.237533569336,7.16772270202637,,6.18613576889038,163.772018432617,7.16144037246704,,3.84083461761475,224.231369018555,,,4.93331432342529,268.553924560547,classical
classical.00017.wav,,,0.0373628251254559,0.0010307827033102,,81305.1725740391,,,2416.89804324971,488686.36564849,0.0810788561001547,,-4.23603023591568e-06,,-1.16682504085475e-05,,,-311.587249755859,10701.505859375,148.711868286133,,,,,452.539886474609,,,1.21479856967926,,-12.8902387619019,,,53.587345123291,-9.71839809417725,,,111.464027404785,-5.11712741851807,,6.72626781463623,,4.60052061080933,,,,1.28352606296539,70.2588729858398,1.24279749393463,,-0.0973374769091606,,,77.9206085205078,,116.987503051758,,138.785705566406,classical
classical.00018.wav,,0.0846325382590294,0.0186967868357897,0.0003206132387276,1157.91674422837,187689.612377636,1320.68623287954,148728.574175067,,,,,-5.0221715355292e-06,0.0005499004037119,,2.29329452849925e-05,,-405.607391357422,4827.4345703125,,1866.89990234375,,,,,,89.3483428955078,-2.63998198509216,,-5.74457550048828,,-2.0681836605072,162.992340087891,,106.801223754883,6.74562931060791,,2.78369069099426,129.010879516602,,,5.08652877807617,108.565521240234,2.39273190498352,121.846839904785,,130.40608215332,2.49943590164185,76.4534072875977,,69.5281295776367,-2.26483798027039,86.5543823242188,,105.994850158691,2.62420511245728,163.585800170898,classical
classical.00028.wav,0.262913733720779,0.0841285809874535,,0.0006541793118231,1314.28212538789,,,91861.781251329,,,,0.0006952577373725,-2.90788420898025e-06,,-1.20751001304598e-05,0.0002143910242011,,,,,901.72314453125,-30.7071552276611,304.825439453125,20.7922744750977,,,,1.17502820491791,,-10.7881603240967,,-3.86753797531128,,-11.6018905639648,,,,,98.5830612182617,,,,,-3.41003847122192,91.4846496582031,-2.62449479103088,56.057689666748,0.730301678180695,65.1149978637695,-1.94655203819275,59.1336402893066,,,1.56297278404236,,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,,0.0859972834587097,,4.46686208306346e-05,,,,96394.1601625653,2032.72271742677,568182.087990319,0.0717101248308198,0.0005432708441789,0.0001811401889426,,,,,,,,,,321.304412841797,,,-3.07141923904419,139.292602539063,,,-9.76260852813721,168.235977172852,-17.315071105957,147.905166625977,-12.3082437515259,135.836196899414,-7.91102313995361,173.5390625,-7.10622262954712,126.380714416504,,,1.53147768974304,122.261512756348,-1.46133804321289,105.792442321777,,,1.84842133522034,,5.03143310546875,110.964256286621,-0.75756049156189,,-0.139755398035049,,,226.43733215332,classical
classical.00046.wav,,,,0.0003568214306142,,,1964.68840897377,53244.699258216,,,0.111575853151585,0.0006029248477689,-0.0005751405842602,,,0.0011119809933006,129.19921875,,549.176147460938,118.447189331055,373.951019287109,-31.4813652038574,72.9112014770508,20.2851371765137,,,51.3815269470215,,42.771728515625,,,,,-7.36512041091919,27.1890869140625,,46.3180160522461,-4.43984842300415,28.1318187713623,,,-4.25359153747559,,-4.1699914932251,24.9678745269775,-3.97439980506897,28.6361293792725,,,-3.39436936378479,,,24.515645980835,,66.97021484375,-3.433260679245,59.9299240112305,classical
classical.00048.wav,0.296374291181564,0.0819293856620789,0.160857409238815,,,548932.624754324,,,,2499264.20289813,0.087200023509838,0.001832675141511,-0.0003484618209768,,,,,-124.053749084473,,,,-21.5585136413574,,17.4111843109131,,-1.43645763397217,115.661521911621,,113.014022827148,-7.02297258377075,,-5.12921667098999,,-5.84197854995728,76.845573425293,,55.6632080078125,,39.3269729614258,-1.90092897415161,51.7353515625,-0.900849401950836,,,59.219913482666,-4.32231521606445,51.3372573852539,-0.86572802066803,,-4.69543552398682,46.0602493286133,,,-5.16584920883179,55.7703628540039,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,0.286092519760132,,,,1170.0280758805,,,52758.9707171904,2360.08402742532,237637.384946341,,0.0002177062171547,,,,1.58020156959537e-06,,,4615.275390625,151.519836425781,,-12.7617425918579,,,45.4122924804688,6.23634195327759,38.4651222229004,,20.84792137146,,30.6654396057129,-1.61890161037445,,,,-4.29127788543701,19.371732711792,,,-1.34842753410339,25.4176273345947,0.135894656181335,48.1754150390625,,107.294616699219,,99.4692993164063,,38.962043762207,-2.28744626045227,,,43.306095123291,,,1.22975611686707,42.0202102661133,classical
classical.00058.wav,0.26560577750206,0.0877738371491432,0.0300055295228958,0.000123494057334,1137.99552971318,,1480.566387956,63469.6878818036,1821.31262688515,,0.0818439433488012,,,,-0.0003509203670546,,143.5546875,-349.938842773438,1759.28283691406,,337.972747802734,,,14.1954488754272,,,,3.52603483200073,57.2293968200684,,56.9509544372559,-7.11363172531128,,-7.91461992263794,95.6767730712891,-0.341502875089645,165.367919921875,2.85911798477173,,-2.49021768569946,97.5742340087891,,142.403198242188,,83.3500442504883,-6.67237043380737,,-4.8962984085083,,0.114769034087658,94.0820236206055,,,5.07931041717529,81.0524215698242,2.60429787635803,137.285766601563,classical
classical.00061.wav,0.281773209571838,0.0833671763539314,0.0481956303119659,,1322.07044159854,,1590.41561504191,,2473.62879069388,,,,-0.00058978254674,,-0.0005680171307176,,151.999080882353,,,148.373428344727,688.77099609375,,,,,7.95032215118408,,,102.584205627441,,52.4584732055664,-6.08471918106079,,,,,54.2714004516602,-5.91206741333008,,-4.58878660202026,,,84.6318435668945,-3.02774357795715,112.095649719238,,,-7.71376371383667,84.9670257568359,-7.21548700332642,103.182495117188,,82.3680648803711,,92.2823257446289,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,,0.0820950418710709,0.0125614739954472,,1117.85033578905,94781.4237617403,,,,,0.0422878752175174,,-0.000963348778896,0.0003082032199017,-0.0001561255194246,1.29672325783758e-05,89.1029094827586,-498.724761962891,4589.07177734375,145.691604614258,,,819.424987792969,15.2653684616089,,,93.2817764282227,-0.836966276168823,,,,-6.21169948577881,62.730827331543,-3.81858897209167,,0.0784615650773048,,2.72305035591125,,,58.4867973327637,0.236477687954903,75.2829055786133,,,,44.4473686218262,,,3.28813648223877,54.4865989685059,,46.1043472290039,,,,49.4352722167969,classical
classical.00071.wav,,,0.0516805201768875,0.0015905174659565,1397.4372725407,,1574.49620329396,49738.0724594294,2616.03437454684,,0.075862970079273,0.0005550322755227,,0.0039897570386529,-0.0001223723083967,4.80096787214279e-05,,-269.672760009766,,,409.34130859375,,,26.4013233184814,80.5135116577148,,,-5.36564540863037,30.195276260376,,51.7558364868164,-1.4958301782608,101.576301574707,,92.473876953125,,64.845329284668,,81.7370986938477,-3.14176774024963,94.428337097168,,95.8810119628906,,,,117.226860046387,,,-2.13069176673889,86.4841079711914,,60.3021812438965,-1.07735168933868,88.3574523925781,3.54028367996216,165.091720581055,classical
classical.00072.wav,,0.0856216922402382,0.0207243673503399,,1285.14571157526,128608.267342211,,,2476.58481819171,462316.955781348,0.0637424171017015,0.0008176006818983,-0.0001257367694051,,-0.0001092761813197,,117.453835227273,-360.818542480469,,,840.178283691406,-12.9369211196899,200.717544555664,33.7866439819336,83.3693084716797,7.59070634841919,57.1444969177246,-1.71543526649475,35.3206901550293,1.02592861652374,37.7078895568848,4.0695481300354,33.4614181518555,3.93729758262634,,0.944112539291382,98.6062240600586,0.520314157009125,,,166.038497924805,,76.8273162841797,,63.1566734313965,-1.84651064872742,,,51.1322937011719,1.78607082366943,,-1.5169620513916,55.3147125244141,,,,101.710060119629,classical
classical.00076.wav,0.260387569665909,0.0840628072619438,0.0588159747421741,,1340.64238202066,71733.1665734693,1539.04498152022,,2522.51565672129,259580.95568917,0.071745622462297,,-5.20099711138755e-05,0.0041327830404043,-0.0001043848969857,0.0001490219292463,172.265625,,,,567.842468261719,-28.8622512817383,175.588684082031,,79.4363708496094,-0.78364223241806,64.5697708129883,-3.93168449401855,29.8195362091064,-2.1489953994751,33.0115432739258,-4.34683084487915,29.4037609100342,-4.18711280822754,32.8663902282715,-3.43368411064148,,-5.75495386123657,54.2551307678223,-0.0946393311023712,85.2440414428711,,99.3769912719727,0.688190221786499,70.9907455444336,0.0601216107606888,71.8966064453125,1.69656014442444,43.0416412353516,,,1.47757196426392,61.5141143798828,,71.6974105834961,,83.4147796630859,classical
classical.00080.wav,,0.0941074788570404,0.0052764443680644,2.97847182082478e-05,,94103.1778310649,1614.74929527728,207167.296700678,,,,0.0001264084619658,-8.98431153473211e-06,,,,143.5546875,,7682.1787109375,,1526.00500488281,,,34.4301643371582,74.8471832275391,,,,71.4397125244141,5.04746961593628,,,74.1055145263672,2.05933380126953,,,30.6218185424805,,42.9073753356934,3.23915576934814,30.5611038208008,,17.2939224243164,,17.1354866027832,3.64097762107849,15.4262228012085,4.09593820571899,14.534595489502,4.33231115341187,13.9315214157104,,15.6626033782959,,20.6593532562256,,23.6792087554932,classical
classical.00090.wav,0.215901389718056,0.0848278552293777,,0.0001076143089449,2172.13829289542,132911.295980661,1883.35006608006,,4066.45298225421,,0.151964605085073,0.0019560709178971,-0.0009159218752756,0.0006412083166651,,,95.703125,-326.329406738281,,85.9300155639648,338.160583496094,,170.755859375,,,,81.0939559936523,,52.3682746887207,,56.5747528076172,,,,81.3086471557617,,165.625457763672,6.5389256477356,127.978782653809,,,3.48968148231506,,9.59554004669189,130.865570068359,,162.695770263672,9.29160404205322,120.820030212402,9.96845149993896,,9.20662212371826,,2.80601477622986,125.604339599609,,210.667098999023,classical
classical.00093.wav,0.226928055286407,,,0.0017944010905921,1623.85192791872,,1551.41586534523,78981.7676364081,2732.31034068663,,0.108249649555298,,-0.0006979461177252,0.006956560537219,-0.0004486413672566,0.0003920259186998,,,1674.02978515625,117.604774475098,,-41.4135704040527,546.51171875,13.24866771698,155.430847167969,-1.6554661989212,69.9759140014648,,,-10.3328199386597,161.05778503418,-1.8827873468399,,-12.7602205276489,96.3517837524414,,128.177429199219,-0.766792476177216,209.770401000977,,160.126037597656,-8.25526428222656,185.904342651367,-1.45154476165771,,,,,,-5.54966402053833,85.8547973632813,,,-1.48226273059845,131.132537841797,5.38184404373169,168.462783813477,classical
classical.00095.wav,0.227692991495132,,,0.0002292871795361,,285133.98220048,1781.06850184565,62925.5172093342,3427.24326149217,,,,-0.0010360678425058,0.0003440656873863,-0.0002423787955194,1.40208039738354e-05,86.1328125,-422.539245605469,6856.08203125,89.8489303588867,1014.17633056641,,438.179321289063,37.7814865112305,,,139.08430480957,4.1557297706604,79.3809356689453,,106.713890075684,12.125072479248,123.884078979492,,129.447418212891,,148.790924072266,,84.5682678222656,,,6.11967515945435,,,183.088119506836,,128.521636962891,7.09414291381836,136.467468261719,2.41744947433472,125.991012573242,0.779609680175781,68.2565841674805,,,-0.739651024341583,160.096694946289,classical
classical.00099.wav,,0.078684575855732,0.0105055281892419,4.29437204729766e-06,,46679.5900006578,,,3325.68081813733,,0.0806853610788863,,-0.0006156187155283,9.21172031667084e-05,-0.0004698232514783,3.69403619515651e-06,,,,126.482528686523,,-18.8218002319336,35.4677543640137,42.8923301696777,34.2631492614746,-14.3044853210449,57.4147338867188,,37.578800201416,-14.6362218856812,31.3690338134766,18.6994495391846,,-10.1805353164673,,,,,,,,-10.2874994277954,,,69.7407913208008,1.19949781894684,96.3294296264648,6.28628778457642,89.4360733032227,,,4.39982223510742,,1.70309662818909,74.8285827636719,9.97804641723633,108.066184997559,classical
country.00003.wav,,0.0837469696998596,0.204363584518433,0.0019152460154146,2174.03386893085,,,207005.343638073,4347.88204228546,,0.102564383586494,,-0.0001572728797327,0.029569698497653,,0.0056245331652462,,,1335.76672363281,95.7702178955078,,-10.1171646118164,414.372009277344,40.9803009033203,193.374008178711,,133.726943969727,,171.441146850586,,107.14379119873,,,-3.62695384025574,,,80.6344833374023,-2.93994212150574,74.6253051757813,,80.2334213256836,1.99636662006378,53.3050003051758,,,1.35640895366669,51.6828880310059,,61.0811042785645,-6.52596950531006,,-0.0347007550299168,47.429500579834,-1.41405093669891,,-3.07882499694824,51.7533493041992,country
country.00008.wav,,0.0829715356230736,0.274516195058823,0.0010290262289345,2505.71189221425,282512.948487163,2574.29811847361,119191.605632322,,1422085.14890571,0.104562587340979,0.0011903263624669,-7.09357918822207e-05,,-0.0013058832846581,0.0043067247606813,66.2560096153846,,524.953247070313,76.649055480957,,-4.82875490188599,,32.2361717224121,153.178680419922,7.71016502380371,,,,-1.48842298984528,60.5345611572266,9.15117931365967,,,,,81.9610061645508,,62.8770904541016,7.52700185775757,84.9838790893555,,58.5511207580566,,,2.83461976051331,79.4033966064453,,,,,,,-3.35172319412231,,6.31060695648193,73.4823837280273,country
