filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,0.40583923459053,0.0849947705864906,,0.0042493580840528,,239275.292176948,2099.81207612272,50613.6983109879,,723828.182509214,0.142241652769722,,9.71864392340649e-06,0.0118559021502733,,,107.666015625,-86.2371520996094,2571.79541015625,91.9612731933594,,,,68.2624740600586,,,,,,-9.89986228942871,,16.8900661468506,,,59.8865394592285,18.4314880371094,73.5410919189453,,41.3377456665039,,55.3435516357422,,58.6005249023438,,,-5.92792415618896,53.4367027282715,5.31979131698608,40.2983589172363,-6.13527059555054,47.9219169616699,,,,53.9701385498047,,39.8088912963867,blues
blues.00072.wav,0.306965827941895,0.0807358846068382,,0.0004451088607311,2595.08232492107,,2519.1688215469,59786.9547653449,,548033.725606177,,,,0.007663335185498,-0.0001967175485333,,,,757.467834472656,,306.071990966797,6.56146097183228,,,87.1191787719727,,,20.8271255493164,60.3989143371582,,46.7625427246094,,57.7374496459961,,44.1255493164063,,,-15.7033882141113,,,43.4959449768066,-27.5231285095215,41.7140655517578,3.05747509002686,,,,10.866509437561,50.9574089050293,-12.6464252471924,33.4091873168945,2.81497693061829,,,34.9541282653809,,44.1928825378418,blues
blues.00078.wav,0.414176225662231,,,0.0027309944853186,2333.51045370318,89815.1876313548,,30622.9000315033,4942.59455209542,,0.123819514936195,,9.06976219994249e-06,0.0271357987076044,0.0011235364945605,0.0156387034803629,,,,101.255317687988,164.139129638672,,142.600631713867,41.5252456665039,99.7921981811523,-13.8030052185059,,,,-21.8688316345215,66.7399444580078,24.4656600952148,42.9126129150391,-15.869252204895,,,,,,12.5099077224731,41.0543441772461,,39.4604644775391,,,,35.5527305603027,5.04313659667969,,-11.3293218612671,,,30.422004699707,,46.8183517456055,,35.2606582641602,blues
blues.00082.wav,,,0.251406222581863,,2141.51818187343,,,74578.8849301924,,970436.995754821,0.105125102716551,0.0006445664820023,-8.57629038364394e-06,,,,123.046875,,,108.646186828613,254.188568115234,,268.417419433594,,154.135711669922,,,21.7870407104492,,-25.1329040527344,,22.377872467041,62.8555679321289,-17.5825786590576,,,89.3139953613281,,,5.47578191757202,64.3430709838867,-7.67295408248901,,7.40195322036743,66.9922027587891,-11.3045625686646,65.4260711669922,7.22003555297852,68.3549652099609,,81.943733215332,1.93365931510925,70.2011642456055,-6.32723665237427,57.1901206970215,,61.8878936767578,blues
blues.00084.wav,0.396144062280655,0.0852041840553284,0.235247597098351,,,229497.298016567,2084.83843694413,81975.716524525,,1229142.48056844,0.113367350638051,,-5.21407764608739e-06,0.0290557239204645,0.0004963830579072,,112.34714673913,-38.9741706848145,3891.81469726563,,434.152465820313,-31.8223361968994,178.352981567383,,86.8986206054688,-6.32487297058105,143.924423217773,23.3233165740967,60.7524757385254,,73.4968490600586,,,,47.9199905395508,13.2408761978149,,-14.3739423751831,,13.3259744644165,44.5864562988281,,53.2882881164551,9.78820419311523,49.9569511413574,,88.0006942749023,7.21407508850098,65.7260589599609,-6.74020195007324,45.3647842407227,,,-4.38460874557495,47.8851776123047,0.412821114063263,61.1505393981934,blues
blues.00087.wav,0.336858808994293,0.0947186499834061,0.158033356070518,0.0027295055333524,,,1870.40540006603,147057.160846706,,,0.0508692388099381,,,0.0181404259055853,,,172.265625,-155.558822631836,3078.10034179688,125.645324707031,802.442504882813,1.60112166404724,,45.8163414001465,,0.920285999774933,262.855804443359,25.3605766296387,157.48046875,-10.786452293396,,15.552300453186,,,161.642440795898,,108.905624389648,-6.6612606048584,107.159004211426,-0.797854006290436,,-7.74170112609863,,,,,84.7267608642578,3.99964737892151,,,53.8000183105469,,64.0895919799805,2.02691555023193,68.3710327148438,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,0.390913635492325,0.100480243563652,0.0630842298269272,0.0015340081881731,918.585168949124,522858.836179198,1437.7359095787,193517.118109921,,2287749.11975583,,,,0.0041784108616411,,,83.3543346774194,-332.412689208984,,,,,1191.39233398438,41.8193092346191,303.992797851563,31.2651443481445,228.106796264648,23.3226470947266,,5.81554889678955,186.581954956055,9.00930595397949,148.964630126953,-3.87585425376892,184.652389526367,3.73243165016174,,-0.862690269947052,,,,1.50984120368958,,,68.9276962280273,,,2.15819978713989,60.8439178466797,,,-4.19514465332031,,-5.92344236373901,45.3934135437012,,32.5176277160645,blues
blues.00094.wav,0.376684606075287,0.0959443747997284,0.141068905591965,0.0053729405626654,,526798.555831464,1659.84093266143,,,,0.050879057303751,0.0025054435110195,-7.82106963015394e-06,0.0184001326560974,,,103.359375,-206.26399230957,6804.52734375,,1107.16711425781,,763.343994140625,,,,,19.4336547851563,258.455963134766,0.36365869641304,136.371841430664,,76.890510559082,,,4.05173587799072,60.4198265075684,-4.40784072875977,94.5580749511719,3.6576189994812,59.1043968200684,-1.44616425037384,,-1.6919891834259,110.501098632813,-7.16139650344849,,1.17211329936981,80.6233596801758,,69.6212921142578,0.602098286151886,68.1567459106445,-1.6060243844986,,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,,,,0.0021565039642155,1388.63515678023,509489.418202759,1773.023639709,164770.603592028,2754.85941805032,,,,-3.24156667375064e-06,0.0246871784329414,-9.7618110885378e-05,0.0038886512629687,,,,,958.146179199219,-1.28594100475311,,39.319164276123,172.57731628418,-6.34000253677368,253.744079589844,19.7734260559082,145.732986450195,-11.2111921310425,109.663925170898,,,,104.953727722168,7.03585863113403,,-1.19564783573151,71.2105712890625,1.60250842571259,,-6.63929033279419,,4.95173072814941,,-1.6352710723877,58.1243095397949,,,-4.84666538238525,,,66.8050003051758,-2.78936004638672,51.6222686767578,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,,0.0842228382825851,,,,,,36217.9142384556,,,,,,0.001418313360773,,3.55157171725295e-05,,,4866.66162109375,127.762565612793,252.749176025391,,202.256622314453,37.4215774536133,86.4459533691406,-9.55016994476318,112.52214050293,5.11137962341309,,,,,61.471607208252,-7.02575445175171,,6.4967098236084,97.1236419677734,,,4.70631170272827,122.664031982422,,164.848175048828,,,,,,143.199127197266,,,-0.760934710502625,,,,,104.192405700684,classical
classical.00015.wav,0.216649875044823,0.0841285213828087,,,,111557.823576342,,63117.1919390491,,613284.439287917,,,-6.32596947980346e-06,0.0002090345806209,-7.9923347584554e-06,,,,4775.484375,,1118.58532714844,-19.8600330352783,,,201.630004882813,-5.76422452926636,,2.19679689407349,33.5256423950195,-6.58619499206543,,,138.868621826172,3.34698820114136,269.551177978516,,,1.98047518730164,,5.25395441055298,,4.41965961456299,143.567184448242,5.05496788024902,,,129.562530517578,,,,138.801864624023,,,,,4.93331432342529,268.553924560547,classical
classical.00017.wav,,,0.0373628251254559,0.0010307827033102,1358.5470021736,81305.1725740391,,81420.079572133,2416.89804324971,,0.0810788561001547,0.0002849721267205,,,-1.16682504085475e-05,0.0001514279429102,,-311.587249755859,,148.711868286133,,-33.4660987854004,,,,,,,,-12.8902387619019,,0.799196779727936,53.587345123291,-9.71839809417725,80.7351760864258,,111.464027404785,-5.11712741851807,,6.72626781463623,134.663162231445,,,3.77688837051392,117.220054626465,1.28352606296539,70.2588729858398,,89.044303894043,,100.365051269531,1.50124728679657,77.9206085205078,0.380252242088318,116.987503051758,-3.00731062889099,138.785705566406,classical
classical.00018.wav,,0.0846325382590294,0.0186967868357897,,,,1320.68623287954,,,928671.030140622,0.0706663434116396,0.0008246041197945,-5.0221715355292e-06,0.0005499004037119,,2.29329452849925e-05,,-405.607391357422,,145.724349975586,1866.89990234375,-0.856800317764282,454.897125244141,,,9.21399879455566,89.3483428955078,-2.63998198509216,,-5.74457550048828,70.5074920654297,,162.992340087891,-0.629087865352631,106.801223754883,6.74562931060791,95.164794921875,2.78369069099426,129.010879516602,2.44386529922485,145.96076965332,5.08652877807617,108.565521240234,2.39273190498352,,1.86451530456543,,,,,69.5281295776367,,,,,,163.585800170898,classical
classical.00028.wav,0.262913733720779,0.0841285809874535,0.0626207813620567,0.0006541793118231,,,,91861.781251329,2398.55401908715,,,0.0006952577373725,-2.90788420898025e-06,0.0036328760907053,,0.0002143910242011,,-228.913070678711,,,,-30.7071552276611,304.825439453125,20.7922744750977,131.053970336914,-6.10866975784302,148.848068237305,1.17502820491791,78.1950454711914,,109.25318145752,-3.86753797531128,103.038238525391,-11.6018905639648,62.1819343566895,0.868675827980042,79.6608276367188,,98.5830612182617,-0.712369203567505,63.4284019470215,,,-3.41003847122192,91.4846496582031,-2.62449479103088,56.057689666748,0.730301678180695,,-1.94655203819275,,,61.4295196533203,1.56297278404236,,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,,0.0859972834587097,,,,114510.06961561,,,2032.72271742677,568182.087990319,,,0.0001811401889426,,6.16406978224404e-05,4.43538283434464e-06,,-402.196014404297,,154.012802124023,,-15.2343053817749,321.304412841797,15.3064279556274,,,,,,-9.76260852813721,,-17.315071105957,147.905166625977,,135.836196899414,,,-7.10622262954712,,,,1.53147768974304,122.261512756348,-1.46133804321289,,-1.72616446018219,134.353103637695,1.84842133522034,61.7078018188477,,110.964256286621,,108.318176269531,-0.139755398035049,137.757034301758,-2.85024118423462,226.43733215332,classical
classical.00046.wav,,0.0786170810461044,0.115099303424358,,,85699.9627261688,1964.68840897377,53244.699258216,3633.32417569968,,0.111575853151585,0.0006029248477689,-0.0005751405842602,0.0091104013845324,-0.0015493085375055,,,-85.2814102172852,549.176147460938,,,-31.4813652038574,,,38.5289192199707,,,6.91279220581055,,,30.939868927002,-1.62642121315002,,-7.36512041091919,27.1890869140625,-3.0169632434845,,-4.43984842300415,28.1318187713623,,44.2589416503906,-4.25359153747559,36.1585273742676,,,,,0.280999153852463,,-3.39436936378479,35.613697052002,1.69299328327179,,,66.97021484375,-3.433260679245,59.9299240112305,classical
classical.00048.wav,,0.0819293856620789,,0.0031657023355364,,548932.624754324,1640.49267357689,,2766.77568223741,2499264.20289813,0.087200023509838,0.001832675141511,,0.0222489796578884,-0.0010665563168004,,172.265625,,8777.4013671875,148.618041992188,2507.36791992188,-21.5585136413574,421.795471191406,,222.538818359375,,,,113.014022827148,-7.02297258377075,,,61.9165954589844,,,,,-6.21887254714966,,,51.7353515625,-0.900849401950836,55.1623268127441,,59.219913482666,,51.3372573852539,-0.86572802066803,57.9282302856445,,,,,,,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,,,,,1170.0280758805,,1595.36529366756,,2360.08402742532,,0.0494870969885924,,0.0001803828927222,6.89243897795677e-05,0.0001739146682666,1.58020156959537e-06,107.666015625,-449.52783203125,,151.519836425781,454.985412597656,-12.7617425918579,133.132537841797,,45.4122924804688,6.23634195327759,,,20.84792137146,,,-1.61890161037445,37.542652130127,-2.48942923545837,,-4.29127788543701,,-9.66742420196533,22.0476112365723,,25.4176273345947,,48.1754150390625,3.71615743637085,,5.28718280792236,99.4692993164063,,,,,-4.10984039306641,43.306095123291,-1.81135070323944,30.7887363433838,1.22975611686707,42.0202102661133,classical
classical.00058.wav,,0.0877738371491432,,0.000123494057334,1137.99552971318,33773.0077960857,1480.566387956,63469.6878818036,,220290.53122217,,,,0.0009632324799895,,7.16564500180539e-06,,-349.938842773438,1759.28283691406,,,-3.37024021148682,269.212677001953,14.1954488754272,,5.77166032791138,56.7368202209473,3.52603483200073,57.2293968200684,2.96403837203979,,-7.11363172531128,,-7.91461992263794,95.6767730712891,-0.341502875089645,165.367919921875,,,-2.49021768569946,97.5742340087891,-6.78176498413086,142.403198242188,-8.83083915710449,,-6.67237043380737,,,84.3240966796875,,94.0820236206055,,142.758514404297,5.07931041717529,81.0524215698242,,137.285766601563,classical
classical.00061.wav,,0.0833671763539314,0.0481956303119659,,1322.07044159854,211072.853708034,,,2473.62879069388,1307762.43721706,,,,,,0.0002102994039887,,,,148.373428344727,688.77099609375,-20.3238201141357,620.212036132813,21.7918682098389,,,,3.78622150421143,,,,-6.08471918106079,,,,-6.69615745544434,,-5.91206741333008,,,87.9256820678711,-1.5350866317749,,-3.02774357795715,112.095649719238,,,,84.9670257568359,-7.21548700332642,103.182495117188,,,-5.2487998008728,,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,0.199008449912071,,,0.0001921451330417,,,1944.50790222732,,1872.73917850928,1857624.30395045,0.0422878752175174,0.0001541295608266,-0.000963348778896,,,,89.1029094827586,,,145.691604614258,904.142883300781,,819.424987792969,,,3.05849623680115,,-0.836966276168823,,,,-6.21169948577881,62.730827331543,-3.81858897209167,,0.0784615650773048,,2.72305035591125,86.9518890380859,2.22165250778198,58.4867973327637,,,-0.466234773397446,59.5853881835938,-0.881353497505188,44.4473686218262,0.583057343959808,,,54.4865989685059,2.31611347198486,,,,,49.4352722167969,classical
classical.00071.wav,0.208079695701599,0.0826177597045898,0.0516805201768875,0.0015905174659565,1397.4372725407,73420.7060853191,,49738.0724594294,2616.03437454684,,,,-0.0001095542320399,0.0039897570386529,,4.80096787214279e-05,143.5546875,-269.672760009766,4957.212890625,136.442474365234,,,224.128143310547,,80.5135116577148,,70.197998046875,-5.36564540863037,30.195276260376,-1.10430538654327,51.7558364868164,-1.4958301782608,101.576301574707,-0.17508989572525,92.473876953125,-3.80364108085632,64.845329284668,-9.29268646240234,,-3.14176774024963,94.428337097168,1.64988124370575,,,,1.91660451889038,117.226860046387,,95.8265914916992,-2.13069176673889,,-3.67865586280823,60.3021812438965,,,,165.091720581055,classical
classical.00072.wav,0.279348701238632,0.0856216922402382,0.0207243673503399,0.000201460221433,,128608.267342211,,,2476.58481819171,462316.955781348,0.0637424171017015,0.0008176006818983,,0.0005561831640079,-0.0001092761813197,,117.453835227273,-360.818542480469,6762.60009765625,138.986083984375,840.178283691406,-12.9369211196899,200.717544555664,,83.3693084716797,7.59070634841919,,,35.3206901550293,1.02592861652374,37.7078895568848,4.0695481300354,33.4614181518555,3.93729758262634,,,98.6062240600586,0.520314157009125,,4.68700361251831,166.038497924805,3.33928871154785,,,63.1566734313965,,,2.22444367408752,,1.78607082366943,63.8451042175293,,55.3147125244141,,,4.00094699859619,101.710060119629,classical
classical.00076.wav,,,0.0588159747421741,0.0014092859346419,,71733.1665734693,1539.04498152022,,,,0.071745622462297,0.0005150535622814,,,-0.0001043848969857,0.0001490219292463,,-238.72607421875,,,567.842468261719,-28.8622512817383,175.588684082031,28.2716312408447,79.4363708496094,-0.78364223241806,64.5697708129883,-3.93168449401855,,,33.0115432739258,-4.34683084487915,,-4.18711280822754,32.8663902282715,,,,,,85.2440414428711,2.54150891304016,,0.688190221786499,,0.0601216107606888,,1.69656014442444,43.0416412353516,0.657765984535217,40.1721038818359,1.47757196426392,,-1.83619952201843,71.6974105834961,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,,0.0941074788570404,0.0052764443680644,,971.777390968818,94103.1778310649,,207167.296700678,1906.57112139284,,0.0315336034174401,0.0001264084619658,,,,1.21262416996615e-06,143.5546875,,,157.121643066406,,6.58877277374268,,,74.8471832275391,13.2692861557007,,,,5.04746961593628,81.5737152099609,-3.01188254356384,74.1055145263672,2.05933380126953,,,,2.01480054855347,42.9073753356934,,30.5611038208008,5.66909265518188,17.2939224243164,5.70540380477905,,3.64097762107849,15.4262228012085,,,4.33231115341187,13.9315214157104,3.35746121406555,,,,1.65911507606506,23.6792087554932,classical
classical.00090.wav,0.215901389718056,0.0848278552293777,0.0238532517105341,,2172.13829289542,,1883.35006608006,41750.347543179,4066.45298225421,507817.070317965,,0.0019560709178971,-0.0009159218752756,0.0006412083166651,,6.72900478093652e-06,95.703125,,1261.07873535156,85.9300155639648,338.160583496094,,,31.8458881378174,66.8998565673828,-19.5700340270996,81.0939559936523,,,-16.4450550079346,,,,,81.3086471557617,25.5075759887695,165.625457763672,,,16.3975391387939,172.987457275391,3.48968148231506,193.890396118164,9.59554004669189,130.865570068359,5.93618631362915,,9.29160404205322,120.820030212402,9.96845149993896,92.0552520751953,9.20662212371826,,,,-5.38898515701294,210.667098999023,classical
classical.00093.wav,,,0.0824917182326317,,1623.85192791872,47643.7464062073,1551.41586534523,,2732.31034068663,294222.726556003,0.108249649555298,0.000862633074007,,0.006956560537219,,0.0003920259186998,135.999177631579,-207.386749267578,,,212.247482299805,-41.4135704040527,,13.24866771698,155.430847167969,-1.6554661989212,69.9759140014648,15.5253572463989,106.405128479004,-10.3328199386597,,-1.8827873468399,141.657897949219,,96.3517837524414,,128.177429199219,-0.766792476177216,209.770401000977,2.06120586395264,160.126037597656,-8.25526428222656,,,203.817001342773,-7.07213497161865,,0.933314323425293,53.4195289611816,-5.54966402053833,85.8547973632813,,107.125679016113,,131.132537841797,,168.462783813477,classical
classical.00095.wav,,,0.0135638359934092,0.0002292871795361,1800.8886921601,285133.98220048,,,3427.24326149217,,,0.0038539669104502,,0.0003440656873863,-0.0002423787955194,1.40208039738354e-05,86.1328125,-422.539245605469,,89.8489303588867,1014.17633056641,,,37.7814865112305,,5.99818420410156,,,79.3809356689453,-1.99041032791138,106.713890075684,12.125072479248,123.884078979492,,,13.7893724441528,,2.82735252380371,,5.8921046257019,105.98755645752,6.11967515945435,248.315902709961,8.14527320861816,,12.3560009002686,128.521636962891,,136.467468261719,,125.991012573242,,,-3.41508436203003,,,160.096694946289,classical
classical.00099.wav,0.333908468484879,0.078684575855732,0.0105055281892419,4.29437204729766e-06,1525.1238505471,46679.5900006578,1869.05626131427,,,346591.858539434,0.0806853610788863,,-0.0006156187155283,,,3.69403619515651e-06,,,492.358276367188,126.482528686523,,-18.8218002319336,,,34.2631492614746,-14.3044853210449,57.4147338867188,,37.578800201416,,31.3690338134766,,39.532054901123,-10.1805353164673,77.7238006591797,21.1164894104004,63.2561569213867,,,,66.1148223876953,,,8.94400405883789,69.7407913208008,1.19949781894684,96.3294296264648,6.28628778457642,89.4360733032227,2.51906061172485,91.1232986450195,4.39982223510742,57.1325035095215,,74.8285827636719,9.97804641723633,108.066184997559,classical
country.00003.wav,,0.0837469696998596,0.204363584518433,,,570638.884152383,2280.8886059792,,4347.88204228546,,,,-0.0001572728797327,,,,,-57.7364730834961,,,,,414.372009277344,,,13.977518081665,133.726943969727,,171.441146850586,,107.14379119873,7.43121814727783,,-3.62695384025574,103.738243103027,,80.6344833374023,-2.93994212150574,74.6253051757813,2.43266844749451,80.2334213256836,1.99636662006378,,,85.4620895385742,,51.6828880310059,4.42102336883545,61.0811042785645,-6.52596950531006,63.7546806335449,-0.0347007550299168,47.429500579834,-1.41405093669891,41.1315879821777,,51.7533493041992,country
country.00008.wav,,,,,2505.71189221425,,,119191.605632322,5479.95946173863,1422085.14890571,,,,,-0.0013058832846581,,66.2560096153846,-19.7247219085693,,,,,157.961608886719,32.2361717224121,153.178680419922,7.71016502380371,120.146781921387,17.1908397674561,,-1.48842298984528,,9.15117931365967,55.1597061157227,,94.4105911254883,,,-2.65140557289124,62.8770904541016,7.52700185775757,,,58.5511207580566,4.96770715713501,75.9667663574219,2.83461976051331,79.4033966064453,1.89947748184204,75.7380599975586,,76.7670440673828,6.39366626739502,112.88680267334,-3.35172319412231,72.6937255859375,,73.4823837280273,country
country.00023.wav,0.305371910333633,0.0988107100129128,,0.0004722397134173,,626257.094062896,2330.91904701528,247915.639610808,3050.52878253698,,0.0354636443832173,0.0018982307450734,,,-1.04157015812234e-05,,,,6465.73486328125,110.699394226074,800.620910644531,32.8069000244141,700.548645019531,24.2129459381104,,18.7759475708008,,,124.14217376709,,113.085678100586,3.886394739151,87.0836563110352,-2.9759042263031,,,59.5862579345703,-2.87080192565918,85.0967712402344,-0.969433426856995,97.0943069458008,,66.2610321044922,-4.24444580078125,,-3.758145570755,,-6.02199745178223,65.9282150268555,,,-2.48694753646851,,-4.0328516960144,65.9819259643555,,60.4281692504883,country
