filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,,0.0849947705864906,,,,239275.292176948,2099.81207612272,,,723828.182509214,,0.0042118452755575,9.71864392340649e-06,0.0118559021502733,,0.0111525906249881,107.666015625,-86.2371520996094,2571.79541015625,91.9612731933594,321.469024658203,-23.4174461364746,238.630218505859,68.2624740600586,,-3.88773655891418,,,,-9.89986228942871,125.558052062988,16.8900661468506,,-11.3918619155884,59.8865394592285,18.4314880371094,,-7.01170444488525,41.3377456665039,,55.3435516357422,-11.946138381958,58.6005249023438,,43.1216659545898,,53.4367027282715,5.31979131698608,40.2983589172363,-6.13527059555054,,1.94959735870361,57.4352035522461,-5.09371376037598,,-0.671630084514618,39.8088912963867,blues
blues.00072.wav,0.306965827941895,,,,,,2519.1688215469,59786.9547653449,5660.12651129278,,0.129190608686195,,-4.75921406177804e-05,0.007663335185498,-0.0001967175485333,,,,757.467834472656,,,,,45.0977478027344,87.1191787719727,-38.8903465270996,78.8458786010742,20.8271255493164,60.3989143371582,,46.7625427246094,13.8026514053345,57.7374496459961,-17.2249889373779,44.1255493164063,5.10333442687988,45.9407081604004,,,3.98486065864563,43.4959449768066,,41.7140655517578,,42.5968322753906,,,10.866509437561,50.9574089050293,-12.6464252471924,33.4091873168945,,33.1092834472656,-13.3406925201416,34.9541282653809,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,,0.0829473063349724,,0.0027309944853186,2333.51045370318,89815.1876313548,,,,481594.048233531,0.123819514936195,0.0005588661449706,9.06976219994249e-06,0.0271357987076044,0.0011235364945605,0.0156387034803629,,-2.51037049293518,733.091918945313,,,,142.600631713867,41.5252456665039,99.7921981811523,-13.8030052185059,,31.9179420471191,48.2757453918457,-21.8688316345215,66.7399444580078,24.4656600952148,,-15.869252204895,,15.8005485534668,,-14.3624229431152,,12.5099077224731,41.0543441772461,-13.3689651489258,,6.11748886108398,31.854419708252,-9.05648231506348,35.5527305603027,5.04313659667969,24.1351280212402,-11.3293218612671,35.1543083190918,3.16968989372253,30.422004699707,-4.57064008712769,46.8183517456055,-4.03794145584106,35.2606582641602,blues
blues.00082.wav,,0.0866557210683823,0.251406222581863,0.00372422975488,2141.51818187343,127242.457253372,2168.2970798658,74578.8849301924,4628.62279763631,,,,,0.0336705408990383,-0.0002739696938078,0.0145024945959449,,,,108.646186828613,254.188568115234,,,38.4524421691895,154.135711669922,-18.3090286254883,204.907287597656,,97.1712417602539,-25.1329040527344,100.50366973877,22.377872467041,,-17.5825786590576,83.9773178100586,14.6640472412109,89.3139953613281,-12.0765180587769,61.6139183044434,,,-7.67295408248901,65.1015167236328,,66.9922027587891,-11.3045625686646,65.4260711669922,,68.3549652099609,,,1.93365931510925,,,,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,0.396144062280655,0.0852041840553284,,,2060.75029055068,,,,,1229142.48056844,0.113367350638051,0.001550607282218,-5.21407764608739e-06,0.0290557239204645,,0.0163445454090834,112.34714673913,,3891.81469726563,112.064239501953,434.152465820313,,,38.2363128662109,,,143.924423217773,23.3233165740967,,-18.773473739624,73.4968490600586,,,,47.9199905395508,,40.9783401489258,,51.6513328552246,,44.5864562988281,-10.9191551208496,,9.78820419311523,49.9569511413574,-5.02891969680786,,,65.7260589599609,-6.74020195007324,,,55.6888275146484,-4.38460874557495,,0.412821114063263,61.1505393981934,blues
blues.00087.wav,0.336858808994293,0.0947186499834061,0.158033356070518,0.0027295055333524,,,,147057.160846706,3082.80360671041,2195765.47494318,0.0508692388099381,0.001155074587397,1.17784459519044e-07,0.0181404259055853,-7.80160407884978e-05,0.0035605996381491,172.265625,-155.558822631836,3078.10034179688,125.645324707031,802.442504882813,1.60112166404724,492.402954101563,45.8163414001465,355.786987304688,0.920285999774933,262.855804443359,25.3605766296387,157.48046875,,,15.552300453186,130.199325561523,-11.912317276001,161.642440795898,1.26702380180359,,-6.6612606048584,107.159004211426,-0.797854006290436,,-7.74170112609863,74.1999969482422,0.415060311555862,,,84.7267608642578,3.99964737892151,61.5279159545898,-6.25254201889038,53.8000183105469,0.969414532184601,64.0895919799805,2.02691555023193,,,83.9497756958008,blues
blues.00092.wav,,,,0.0015340081881731,,522858.836179198,1437.7359095787,,1600.32667261818,2287749.11975583,,,,0.0041784108616411,,,83.3543346774194,-332.412689208984,7286.0185546875,,966.345703125,28.9112205505371,1191.39233398438,41.8193092346191,303.992797851563,,228.106796264648,,160.999618530273,5.81554889678955,186.581954956055,9.00930595397949,,-3.87585425376892,184.652389526367,,,,,-0.432759284973145,,1.50984120368958,91.9436416625977,-1.56792569160461,,-0.839605391025543,,,,-3.90018367767334,72.7500152587891,-4.19514465332031,43.1925430297852,-5.92344236373901,45.3934135437012,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,0.376684606075287,0.0959443747997284,0.141068905591965,0.0053729405626654,,526798.555831464,,232533.070058498,2517.25309509136,,0.050879057303751,0.0025054435110195,,,-0.0001055012253345,0.0022849175147712,,-206.26399230957,6804.52734375,126.61661529541,1107.16711425781,,763.343994140625,,226.069900512695,12.5124244689941,230.31787109375,19.4336547851563,258.455963134766,0.36365869641304,136.371841430664,12.7448463439941,,-4.56861543655396,74.1072692871094,4.05173587799072,,,94.5580749511719,3.6576189994812,,-1.44616425037384,74.3777008056641,,110.501098632813,-7.16139650344849,74.0204010009766,1.17211329936981,80.6233596801758,-6.22444677352905,69.6212921142578,,68.1567459106445,,,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,,0.0912914648652077,0.187093168497086,,1388.63515678023,,,164770.603592028,2754.85941805032,2160693.48218995,,0.0013287202421487,-3.24156667375064e-06,0.0246871784329414,-9.7618110885378e-05,0.0038886512629687,135.999177631579,,2304.57958984375,139.958908081055,,,535.778137207031,39.319164276123,,,253.744079589844,19.7734260559082,145.732986450195,-11.2111921310425,,27.2435474395752,126.253875732422,-16.5490474700928,,7.03585863113403,100.679153442383,-1.19564783573151,,1.60250842571259,147.576171875,-6.63929033279419,63.3069534301758,,91.744987487793,-1.6352710723877,58.1243095397949,0.953369915485382,59.6095428466797,-4.84666538238525,76.014030456543,-5.96740674972534,,-2.78936004638672,51.6222686767578,,67.5233459472656,blues
classical.00008.wav,0.254753410816193,,,0.0004597812949214,1516.83111776797,80406.8336056769,1629.7564323592,36217.9142384556,2974.12171684672,308251.131602505,,,-3.63573199138045e-05,0.001418313360773,-8.05604504421353e-05,3.55157171725295e-05,,-292.060394287109,4866.66162109375,127.762565612793,252.749176025391,-29.8942012786865,,37.4215774536133,86.4459533691406,,112.52214050293,,77.4021377563477,-13.8127870559692,84.6599273681641,,61.471607208252,-7.02575445175171,93.680778503418,6.4967098236084,97.1236419677734,-9.90227699279785,119.565277099609,4.70631170272827,122.664031982422,0.369216769933701,164.848175048828,,148.393905639648,3.4074342250824,,6.07848167419434,143.199127197266,,142.132934570313,-0.760934710502625,,,,0.754724025726318,104.192405700684,classical
classical.00015.wav,0.216649875044823,0.0841285213828087,,8.83478642208502e-05,1371.28085849806,111557.823576342,,,2619.68985643852,,0.0757187137470998,0.0006384558782601,-6.32596947980346e-06,,-7.9923347584554e-06,,,-449.535827636719,,124.970420837402,1118.58532714844,-19.8600330352783,189.970703125,,,,,2.19679689407349,33.5256423950195,-6.58619499206543,79.2267837524414,10.5843639373779,138.868621826172,3.34698820114136,269.551177978516,,218.174209594727,1.98047518730164,,5.25395441055298,201.358108520508,4.41965961456299,,5.05496788024902,187.237533569336,,129.562530517578,6.18613576889038,163.772018432617,7.16144037246704,,3.84083461761475,224.231369018555,2.59943270683289,291.526214599609,4.93331432342529,268.553924560547,classical
classical.00017.wav,0.256377637386322,0.0860916301608086,0.0373628251254559,0.0010307827033102,1358.5470021736,81305.1725740391,,81420.079572133,2416.89804324971,488686.36564849,0.0810788561001547,0.0002849721267205,-4.23603023591568e-06,,,0.0001514279429102,89.1029094827586,-311.587249755859,10701.505859375,148.711868286133,810.000427246094,,224.973052978516,10.3188610076904,,,134.656555175781,1.21479856967926,,-12.8902387619019,99.7529144287109,0.799196779727936,53.587345123291,-9.71839809417725,,2.03512644767761,111.464027404785,-5.11712741851807,146.168914794922,6.72626781463623,,4.60052061080933,,,,1.28352606296539,70.2588729858398,1.24279749393463,89.044303894043,-0.0973374769091606,100.365051269531,1.50124728679657,77.9206085205078,0.380252242088318,116.987503051758,-3.00731062889099,138.785705566406,classical
classical.00018.wav,0.23900417983532,0.0846325382590294,,,1157.91674422837,187689.612377636,1320.68623287954,148728.574175067,2181.92300110571,928671.030140622,0.0706663434116396,0.0008246041197945,-5.0221715355292e-06,0.0005499004037119,-1.20511367640574e-05,2.29329452849925e-05,,-405.607391357422,,145.724349975586,,,454.897125244141,23.0619888305664,202.952728271484,9.21399879455566,89.3483428955078,-2.63998198509216,,,,-2.0681836605072,162.992340087891,-0.629087865352631,106.801223754883,6.74562931060791,,2.78369069099426,129.010879516602,2.44386529922485,145.96076965332,5.08652877807617,108.565521240234,,,1.86451530456543,,,76.4534072875977,1.52725851535797,69.5281295776367,-2.26483798027039,86.5543823242188,-1.43600189685822,105.994850158691,2.62420511245728,163.585800170898,classical
classical.00028.wav,,0.0841285809874535,,0.0006541793118231,1314.28212538789,142564.467294864,,91861.781251329,2398.55401908715,581328.273527192,0.0810950943783836,,-2.90788420898025e-06,0.0036328760907053,-1.20751001304598e-05,0.0002143910242011,161.4990234375,,3139.1396484375,153.932632446289,901.72314453125,-30.7071552276611,,20.7922744750977,,-6.10866975784302,148.848068237305,1.17502820491791,78.1950454711914,-10.7881603240967,109.25318145752,,,,,,79.6608276367188,-8.30429172515869,98.5830612182617,-0.712369203567505,63.4284019470215,-3.07713937759399,105.433197021484,,91.4846496582031,-2.62449479103088,56.057689666748,0.730301678180695,65.1149978637695,-1.94655203819275,59.1336402893066,-2.51338148117065,,1.56297278404236,,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,,,0.0179261509329081,4.46686208306346e-05,1181.34009698294,114510.06961561,,96394.1601625653,,568182.087990319,,0.0005432708441789,0.0001811401889426,,6.16406978224404e-05,4.43538283434464e-06,,,2900.54711914063,154.012802124023,,-15.2343053817749,321.304412841797,15.3064279556274,200.561019897461,,139.292602539063,,136.810592651367,,,-17.315071105957,147.905166625977,,135.836196899414,,,,,-0.299757868051529,133.420074462891,1.53147768974304,122.261512756348,-1.46133804321289,105.792442321777,-1.72616446018219,134.353103637695,1.84842133522034,61.7078018188477,5.03143310546875,,,108.318176269531,,,,226.43733215332,classical
classical.00046.wav,0.346803337335587,0.0786170810461044,,0.0003568214306142,1878.38200516853,85699.9627261688,1964.68840897377,,,469249.9246692,0.111575853151585,0.0006029248477689,,,-0.0015493085375055,0.0011119809933006,129.19921875,-85.2814102172852,549.176147460938,,,-31.4813652038574,72.9112014770508,,,-4.41913366317749,51.3815269470215,,42.771728515625,-10.9560203552246,30.939868927002,,26.3995094299316,-7.36512041091919,27.1890869140625,,46.3180160522461,-4.43984842300415,28.1318187713623,-1.41375815868378,44.2589416503906,-4.25359153747559,36.1585273742676,,,,28.6361293792725,,,,35.613697052002,,24.515645980835,-3.68054842948914,66.97021484375,-3.433260679245,59.9299240112305,classical
classical.00048.wav,0.296374291181564,0.0819293856620789,0.160857409238815,,1513.87063723644,,,,2766.77568223741,2499264.20289813,,0.001832675141511,-0.0003484618209768,0.0222489796578884,-0.0010665563168004,0.0014216523850336,172.265625,-124.053749084473,,148.618041992188,,-21.5585136413574,421.795471191406,17.4111843109131,,-1.43645763397217,115.661521911621,,113.014022827148,,44.3938636779785,,61.9165954589844,-5.84197854995728,76.845573425293,5.00677061080933,55.6632080078125,-6.21887254714966,39.3269729614258,-1.90092897415161,51.7353515625,,55.1623268127441,-2.41607737541199,59.219913482666,,51.3372573852539,,57.9282302856445,-4.69543552398682,46.0602493286133,-2.24786496162415,53.6252670288086,,55.7703628540039,,84.3881301879883,classical
classical.00050.wav,0.286092519760132,0.0843029320240021,0.007976115681231,1.66954432643251e-05,1170.0280758805,48596.2533584695,,52758.9707171904,,237637.384946341,0.0494870969885924,0.0002177062171547,0.0001803828927222,,0.0001739146682666,1.58020156959537e-06,107.666015625,,4615.275390625,151.519836425781,,,133.132537841797,,45.4122924804688,6.23634195327759,38.4651222229004,4.05318784713745,20.84792137146,-1.48316836357117,30.6654396057129,-1.61890161037445,37.542652130127,-2.48942923545837,,,19.371732711792,-9.66742420196533,,-1.34842753410339,25.4176273345947,0.135894656181335,,,,5.28718280792236,99.4692993164063,1.2154153585434,38.962043762207,-2.28744626045227,47.5148620605469,-4.10984039306641,43.306095123291,,30.7887363433838,1.22975611686707,42.0202102661133,classical
classical.00058.wav,0.26560577750206,0.0877738371491432,0.0300055295228958,0.000123494057334,1137.99552971318,33773.0077960857,1480.566387956,63469.6878818036,1821.31262688515,,,0.0006910638544427,-0.0008455613278783,,-0.0003509203670546,7.16564500180539e-06,143.5546875,-349.938842773438,,161.826812744141,337.972747802734,-3.37024021148682,,14.1954488754272,77.2992553710938,5.77166032791138,56.7368202209473,,57.2293968200684,2.96403837203979,,-7.11363172531128,72.605094909668,,95.6767730712891,-0.341502875089645,165.367919921875,2.85911798477173,,-2.49021768569946,97.5742340087891,-6.78176498413086,142.403198242188,-8.83083915710449,,-6.67237043380737,93.1704025268555,-4.8962984085083,84.3240966796875,,,,,,,2.60429787635803,137.285766601563,classical
classical.00061.wav,0.281773209571838,0.0833671763539314,0.0481956303119659,0.0009107628720812,1322.07044159854,211072.853708034,1590.41561504191,209024.630009599,,,,0.0007734412099159,,0.002466038102284,-0.0005680171307176,0.0002102994039887,151.999080882353,-274.359375,7379.91650390625,148.373428344727,688.77099609375,-20.3238201141357,,21.7918682098389,93.6406173706055,7.95032215118408,191.142608642578,,102.584205627441,-2.22853755950928,52.4584732055664,,70.117431640625,-5.62415647506714,49.2027893066406,-6.69615745544434,54.2714004516602,-5.91206741333008,74.1507186889648,-4.58878660202026,,-1.5350866317749,84.6318435668945,,112.095649719238,-4.69621419906616,125.873962402344,-7.71376371383667,84.9670257568359,-7.21548700332642,103.182495117188,-5.41074466705322,82.3680648803711,-5.2487998008728,92.2823257446289,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,0.199008449912071,0.0820950418710709,0.0125614739954472,0.0001921451330417,,94781.4237617403,,,1872.73917850928,1857624.30395045,0.0422878752175174,,,0.0003082032199017,,,,-498.724761962891,,145.691604614258,904.142883300781,46.5360527038574,,15.2653684616089,232.414581298828,3.05849623680115,93.2817764282227,-0.836966276168823,86.2121810913086,-5.22745275497437,,-6.21169948577881,62.730827331543,-3.81858897209167,74.4290237426758,0.0784615650773048,,2.72305035591125,,2.22165250778198,58.4867973327637,,75.2829055786133,-0.466234773397446,59.5853881835938,,,0.583057343959808,39.4819297790527,3.28813648223877,54.4865989685059,2.31611347198486,,-2.5702497959137,,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,0.208079695701599,,,0.0015905174659565,1397.4372725407,,1574.49620329396,,2616.03437454684,273641.096899512,0.075862970079273,0.0005550322755227,,0.0039897570386529,,,143.5546875,-269.672760009766,4957.212890625,136.442474365234,409.34130859375,-25.0295753479004,,26.4013233184814,80.5135116577148,,70.197998046875,,,,51.7558364868164,-1.4958301782608,101.576301574707,-0.17508989572525,92.473876953125,,64.845329284668,-9.29268646240234,81.7370986938477,,94.428337097168,,,0.682614147663116,119.281204223633,1.91660451889038,117.226860046387,2.24554371833801,95.8265914916992,,86.4841079711914,-3.67865586280823,60.3021812438965,-1.07735168933868,88.3574523925781,3.54028367996216,165.091720581055,classical
classical.00072.wav,0.279348701238632,0.0856216922402382,0.0207243673503399,0.000201460221433,,128608.267342211,,,,462316.955781348,,0.0008176006818983,,0.0005561831640079,-0.0001092761813197,1.18237076094374e-05,117.453835227273,,6762.60009765625,138.986083984375,840.178283691406,-12.9369211196899,200.717544555664,33.7866439819336,83.3693084716797,,,-1.71543526649475,35.3206901550293,1.02592861652374,37.7078895568848,,33.4614181518555,,54.5024528503418,,98.6062240600586,,175.888977050781,,166.038497924805,3.33928871154785,,-2.25482368469238,63.1566734313965,,74.4586563110352,,,1.78607082366943,63.8451042175293,-1.5169620513916,55.3147125244141,-3.25661754608154,76.6569595336914,,101.710060119629,classical
classical.00076.wav,,,,0.0014092859346419,1340.64238202066,71733.1665734693,1539.04498152022,49838.6654918821,2522.51565672129,259580.95568917,,0.0005150535622814,-5.20099711138755e-05,0.0041327830404043,,0.0001490219292463,,-238.72607421875,,,,,175.588684082031,28.2716312408447,79.4363708496094,-0.78364223241806,64.5697708129883,,29.8195362091064,-2.1489953994751,33.0115432739258,-4.34683084487915,,-4.18711280822754,32.8663902282715,,,,,,85.2440414428711,,,0.688190221786499,,0.0601216107606888,71.8966064453125,1.69656014442444,,0.657765984535217,40.1721038818359,,,-1.83619952201843,71.6974105834961,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,0.437905937433243,0.0941074788570404,0.0052764443680644,,,94103.1778310649,1614.74929527728,207167.296700678,1906.57112139284,1049578.04580008,0.0315336034174401,0.0001264084619658,-8.98431153473211e-06,4.94646446895786e-05,-1.38167433760827e-05,1.21262416996615e-06,143.5546875,,7682.1787109375,,1526.00500488281,,544.196533203125,34.4301643371582,,13.2692861557007,,,,,81.5737152099609,-3.01188254356384,74.1055145263672,2.05933380126953,53.4589729309082,,30.6218185424805,,,,,,,5.70540380477905,,3.64097762107849,,,,4.33231115341187,,,,2.62450861930847,20.6593532562256,1.65911507606506,23.6792087554932,classical
classical.00090.wav,,,0.0238532517105341,0.0001076143089449,,132911.295980661,,41750.347543179,4066.45298225421,507817.070317965,0.151964605085073,0.0019560709178971,-0.0009159218752756,0.0006412083166651,-0.0002127056213794,6.72900478093652e-06,,-326.329406738281,1261.07873535156,,,,,,66.8998565673828,-19.5700340270996,,9.99552154541016,52.3682746887207,-16.4450550079346,56.5747528076172,9.99025058746338,54.9489212036133,-8.6032886505127,81.3086471557617,25.5075759887695,,6.5389256477356,127.978782653809,16.3975391387939,,3.48968148231506,193.890396118164,,130.865570068359,5.93618631362915,162.695770263672,,120.820030212402,,92.0552520751953,,,2.80601477622986,125.604339599609,-5.38898515701294,210.667098999023,classical
