filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,0.40583923459053,0.0849947705864906,,0.0042493580840528,,239275.292176948,2099.81207612272,50613.6983109879,4389.43437545316,723828.182509214,0.142241652769722,,9.71864392340649e-06,,-5.13219238200691e-05,,,-86.2371520996094,2571.79541015625,,,-23.4174461364746,238.630218505859,68.2624740600586,143.248016357422,,,,164.152313232422,-9.89986228942871,125.558052062988,16.8900661468506,,,,18.4314880371094,,-7.01170444488525,,10.7619695663452,55.3435516357422,,,0.990866601467133,,-5.92792415618896,,,,-6.13527059555054,,,,-5.09371376037598,,-0.671630084514618,39.8088912963867,blues
blues.00072.wav,0.306965827941895,,,,,,2519.1688215469,59786.9547653449,,548033.725606177,,,,,-0.0001967175485333,,103.359375,-118.68522644043,757.467834472656,,,,,,,,,,60.3989143371582,-26.8443126678467,46.7625427246094,13.8026514053345,57.7374496459961,-17.2249889373779,44.1255493164063,,45.9407081604004,,41.8190422058105,3.98486065864563,43.4959449768066,,,3.05747509002686,42.5968322753906,,36.3668327331543,,50.9574089050293,-12.6464252471924,33.4091873168945,,33.1092834472656,,34.9541282653809,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,0.414176225662231,0.0829473063349724,,,,,2227.39975637196,,4942.59455209542,,0.123819514936195,0.0005588661449706,9.06976219994249e-06,0.0271357987076044,,,,,,,,,142.600631713867,41.5252456665039,99.7921981811523,-13.8030052185059,105.812576293945,,48.2757453918457,,,,,,40.9678649902344,,33.0980682373047,,44.0596351623535,,41.0543441772461,,,,31.854419708252,,,,,,,3.16968989372253,30.422004699707,,46.8183517456055,,35.2606582641602,blues
blues.00082.wav,0.339175194501877,,0.251406222581863,,2141.51818187343,127242.457253372,2168.2970798658,,4628.62279763631,970436.995754821,0.105125102716551,0.0006445664820023,,0.0336705408990383,-0.0002739696938078,,,,,,,,,,154.135711669922,,204.907287597656,21.7870407104492,,,100.50366973877,,,,83.9773178100586,,,-12.0765180587769,,5.47578191757202,,,65.1015167236328,,66.9922027587891,,,7.22003555297852,68.3549652099609,-9.47296619415283,81.943733215332,1.93365931510925,,-6.32723665237427,57.1901206970215,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,,,,,,,2084.83843694413,81975.716524525,4220.07481692285,1229142.48056844,0.113367350638051,0.001550607282218,-5.21407764608739e-06,,0.0004963830579072,0.0163445454090834,112.34714673913,-38.9741706848145,,112.064239501953,434.152465820313,-31.8223361968994,,,,-6.32487297058105,143.924423217773,23.3233165740967,60.7524757385254,,,23.9346885681152,,-10.9342241287231,,,,,,,,-10.9191551208496,53.2882881164551,9.78820419311523,,,,7.21407508850098,,-6.74020195007324,,,55.6888275146484,-4.38460874557495,47.8851776123047,0.412821114063263,61.1505393981934,blues
blues.00087.wav,,,,0.0027295055333524,,,1870.40540006603,147057.160846706,3082.80360671041,,0.0508692388099381,0.001155074587397,,,,0.0035605996381491,,,,,,1.60112166404724,492.402954101563,,,,,,157.48046875,,,15.552300453186,130.199325561523,,161.642440795898,1.26702380180359,108.905624389648,-6.6612606048584,,-0.797854006290436,,-7.74170112609863,74.1999969482422,0.415060311555862,,-7.02444267272949,84.7267608642578,,,-6.25254201889038,53.8000183105469,0.969414532184601,,,,,83.9497756958008,blues
blues.00092.wav,0.390913635492325,,,,918.585168949124,522858.836179198,1437.7359095787,193517.118109921,,,0.0323115302349188,,,0.0041784108616411,-0.0001434156583854,,83.3543346774194,-332.412689208984,,,,28.9112205505371,,,303.992797851563,31.2651443481445,228.106796264648,23.3226470947266,160.999618530273,5.81554889678955,,9.00930595397949,,,,,95.7963027954102,-0.862690269947052,90.4741897583008,,82.5370330810547,,,,,,,,60.8439178466797,-3.90018367767334,,-4.19514465332031,43.1925430297852,,45.3934135437012,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,0.376684606075287,,,0.0053729405626654,,526798.555831464,,,,2823028.92581038,,0.0025054435110195,-7.82106963015394e-06,,,0.0022849175147712,103.359375,,6804.52734375,126.61661529541,,,763.343994140625,,226.069900512695,12.5124244689941,230.31787109375,19.4336547851563,,0.36365869641304,136.371841430664,,76.890510559082,-4.56861543655396,,,60.4198265075684,-4.40784072875977,,,,-1.44616425037384,,-1.6919891834259,,-7.16139650344849,74.0204010009766,,80.6233596801758,,69.6212921142578,0.602098286151886,,,,,56.8161010742188,blues
blues.00095.wav,,0.0912914648652077,,,1388.63515678023,,,,,,,,-3.24156667375064e-06,0.0246871784329414,-9.7618110885378e-05,0.0038886512629687,,,2304.57958984375,139.958908081055,,,,39.319164276123,172.57731628418,,,,,,,,,,,,100.679153442383,,,,,,63.3069534301758,4.95173072814941,,-1.6352710723877,,,59.6095428466797,,,,,,51.6222686767578,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,0.254753410816193,0.0842228382825851,,0.0004597812949214,1516.83111776797,80406.8336056769,,36217.9142384556,,,,,,,,3.55157171725295e-05,,,,127.762565612793,,-29.8942012786865,202.256622314453,,,,,,,,,,,,,,97.1236419677734,,,4.70631170272827,,,164.848175048828,1.46270251274109,148.393905639648,3.4074342250824,152.556884765625,6.07848167419434,143.199127197266,,142.132934570313,-0.760934710502625,94.0166015625,,,0.754724025726318,104.192405700684,classical
classical.00015.wav,,,0.0114332512021065,,1371.28085849806,,,,,,,,-6.32596947980346e-06,0.0002090345806209,,1.08390509012679e-06,83.3543346774194,,4775.484375,,1118.58532714844,,,27.5231018066406,201.630004882813,,97.6512222290039,,33.5256423950195,,,10.5843639373779,,3.34698820114136,269.551177978516,,218.174209594727,,,,,4.41965961456299,,5.05496788024902,,,129.562530517578,6.18613576889038,,7.16144037246704,138.801864624023,3.84083461761475,,2.59943270683289,,,268.553924560547,classical
classical.00017.wav,,,,0.0010307827033102,,,,81420.079572133,2416.89804324971,,,0.0002849721267205,,0.0017715382855385,-1.16682504085475e-05,0.0001514279429102,,,,148.711868286133,810.000427246094,,,10.3188610076904,452.539886474609,,134.656555175781,,127.250595092773,-12.8902387619019,99.7529144287109,,53.587345123291,-9.71839809417725,,,,,,6.72626781463623,,,191.506103515625,3.77688837051392,117.220054626465,1.28352606296539,70.2588729858398,,89.044303894043,,100.365051269531,1.50124728679657,,,116.987503051758,-3.00731062889099,138.785705566406,classical
classical.00018.wav,,0.0846325382590294,,0.0003206132387276,1157.91674422837,187689.612377636,1320.68623287954,,2181.92300110571,,,0.0008246041197945,-5.0221715355292e-06,,-1.20511367640574e-05,,,,4827.4345703125,,,-0.856800317764282,454.897125244141,23.0619888305664,202.952728271484,,,,71.4369964599609,,,-2.0681836605072,162.992340087891,-0.629087865352631,106.801223754883,,95.164794921875,2.78369069099426,129.010879516602,2.44386529922485,145.96076965332,5.08652877807617,108.565521240234,2.39273190498352,121.846839904785,,130.40608215332,2.49943590164185,76.4534072875977,1.52725851535797,,-2.26483798027039,,,,2.62420511245728,163.585800170898,classical
classical.00028.wav,0.262913733720779,,,,,,,,,581328.273527192,,0.0006952577373725,,,-1.20751001304598e-05,0.0002143910242011,,-228.913070678711,3139.1396484375,,,-30.7071552276611,,,,-6.10866975784302,148.848068237305,,,,109.25318145752,-3.86753797531128,,,62.1819343566895,,,-8.30429172515869,,,63.4284019470215,-3.07713937759399,,-3.41003847122192,,,,0.730301678180695,,-1.94655203819275,59.1336402893066,,,,,,83.7454299926758,classical
classical.00044.wav,0.252291917800903,0.0859972834587097,0.0179261509329081,,,114510.06961561,,,2032.72271742677,568182.087990319,,,0.0001811401889426,,,,80.74951171875,-402.196014404297,2900.54711914063,,1287.98376464844,-15.2343053817749,321.304412841797,,,-3.07141923904419,,-3.16981625556946,136.810592651367,-9.76260852813721,168.235977172852,,,,,,173.5390625,,,,,1.53147768974304,,,,,,1.84842133522034,61.7078018188477,5.03143310546875,110.964256286621,-0.75756049156189,,-0.139755398035049,,,226.43733215332,classical
classical.00046.wav,0.346803337335587,,0.115099303424358,0.0003568214306142,,85699.9627261688,,,,469249.9246692,0.111575853151585,,-0.0005751405842602,0.0091104013845324,,0.0011119809933006,129.19921875,,549.176147460938,,373.951019287109,,,20.2851371765137,38.5289192199707,,,,,-10.9560203552246,,-1.62642121315002,,,,-3.0169632434845,46.3180160522461,-4.43984842300415,,,44.2589416503906,-4.25359153747559,,,24.9678745269775,,28.6361293792725,,,-3.39436936378479,,,,,66.97021484375,,59.9299240112305,classical
classical.00048.wav,0.296374291181564,,,,1513.87063723644,,,,,2499264.20289813,0.087200023509838,0.001832675141511,,,,,,,,148.618041992188,2507.36791992188,,,,222.538818359375,-1.43645763397217,,,,-7.02297258377075,,-5.12921667098999,61.9165954589844,,,5.00677061080933,55.6632080078125,-6.21887254714966,,,51.7353515625,-0.900849401950836,,,59.219913482666,-4.32231521606445,51.3372573852539,-0.86572802066803,,,,-2.24786496162415,,-5.16584920883179,,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,0.286092519760132,,,,1170.0280758805,48596.2533584695,,52758.9707171904,,,,,0.0001803828927222,,,,107.666015625,-449.52783203125,4615.275390625,,,,,44.2658348083496,,,,4.05318784713745,,,30.6654396057129,,37.542652130127,,29.2681293487549,,19.371732711792,-9.66742420196533,22.0476112365723,,,0.135894656181335,48.1754150390625,3.71615743637085,107.294616699219,5.28718280792236,99.4692993164063,1.2154153585434,38.962043762207,,47.5148620605469,-4.10984039306641,,-1.81135070323944,30.7887363433838,1.22975611686707,42.0202102661133,classical
classical.00058.wav,,,0.0300055295228958,,,,1480.566387956,63469.6878818036,1821.31262688515,,0.0818439433488012,,-0.0008455613278783,0.0009632324799895,-0.0003509203670546,,143.5546875,,1759.28283691406,,337.972747802734,,269.212677001953,,,,,,57.2293968200684,,56.9509544372559,,,-7.91461992263794,,,,,102.976867675781,,97.5742340087891,,,,83.3500442504883,,,,,,,4.25142288208008,,5.07931041717529,,2.60429787635803,137.285766601563,classical
classical.00061.wav,0.281773209571838,0.0833671763539314,0.0481956303119659,,,211072.853708034,1590.41561504191,,2473.62879069388,1307762.43721706,0.0761046560808198,,-0.00058978254674,,-0.0005680171307176,,151.999080882353,-274.359375,,,688.77099609375,-20.3238201141357,,,,,191.142608642578,,,-2.22853755950928,,,70.117431640625,-5.62415647506714,,,54.2714004516602,-5.91206741333008,74.1507186889648,,,-1.5350866317749,,,,,125.873962402344,-7.71376371383667,84.9670257568359,-7.21548700332642,,,82.3680648803711,,92.2823257446289,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,,,,,1117.85033578905,94781.4237617403,1944.50790222732,,1872.73917850928,1857624.30395045,0.0422878752175174,,-0.000963348778896,,-0.0001561255194246,,,-498.724761962891,4589.07177734375,,904.142883300781,,819.424987792969,15.2653684616089,232.414581298828,3.05849623680115,93.2817764282227,-0.836966276168823,,,,,62.730827331543,,,,,2.72305035591125,,2.22165250778198,,0.236477687954903,75.2829055786133,,59.5853881835938,,,0.583057343959808,39.4819297790527,3.28813648223877,,2.31611347198486,46.1043472290039,,,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,0.208079695701599,,0.0516805201768875,0.0015905174659565,,73420.7060853191,1574.49620329396,49738.0724594294,2616.03437454684,273641.096899512,,,-0.0001095542320399,0.0039897570386529,-0.0001223723083967,,,,,136.442474365234,,-25.0295753479004,224.128143310547,26.4013233184814,80.5135116577148,0.675240218639374,,-5.36564540863037,,-1.10430538654327,51.7558364868164,-1.4958301782608,,-0.17508989572525,,-3.80364108085632,,,,-3.14176774024963,,,95.8810119628906,,,,117.226860046387,2.24554371833801,,-2.13069176673889,86.4841079711914,,60.3021812438965,,,,165.091720581055,classical
classical.00072.wav,0.279348701238632,,0.0207243673503399,,,,,,2476.58481819171,462316.955781348,,,-0.0001257367694051,,-0.0001092761813197,1.18237076094374e-05,117.453835227273,-360.818542480469,6762.60009765625,138.986083984375,,-12.9369211196899,,,,,57.1444969177246,-1.71543526649475,35.3206901550293,1.02592861652374,,4.0695481300354,33.4614181518555,,,0.944112539291382,98.6062240600586,0.520314157009125,175.888977050781,4.68700361251831,166.038497924805,,,,63.1566734313965,,,,51.1322937011719,1.78607082366943,,-1.5169620513916,55.3147125244141,-3.25661754608154,,4.00094699859619,101.710060119629,classical
classical.00076.wav,0.260387569665909,,,,1340.64238202066,,,,2522.51565672129,,0.071745622462297,0.0005150535622814,,,,0.0001490219292463,172.265625,-238.72607421875,,,567.842468261719,-28.8622512817383,,28.2716312408447,,-0.78364223241806,,,,-2.1489953994751,33.0115432739258,,,,32.8663902282715,-3.43368411064148,,,54.2551307678223,,85.2440414428711,,,0.688190221786499,70.9907455444336,,,,,,40.1721038818359,1.47757196426392,61.5141143798828,,71.6974105834961,,83.4147796630859,classical
classical.00080.wav,0.437905937433243,,,2.97847182082478e-05,971.777390968818,94103.1778310649,1614.74929527728,,1906.57112139284,1049578.04580008,,0.0001264084619658,-8.98431153473211e-06,4.94646446895786e-05,-1.38167433760827e-05,1.21262416996615e-06,143.5546875,-549.756774902344,,,1526.00500488281,,,34.4301643371582,,13.2692861557007,64.9335479736328,,,,81.5737152099609,-3.01188254356384,,,53.4589729309082,,30.6218185424805,2.01480054855347,,,30.5611038208008,,17.2939224243164,5.70540380477905,17.1354866027832,,15.4262228012085,,14.534595489502,,,,,,,1.65911507606506,23.6792087554932,classical
classical.00090.wav,0.215901389718056,,,,,,1883.35006608006,41750.347543179,,,0.151964605085073,,-0.0009159218752756,0.0006412083166651,-0.0002127056213794,6.72900478093652e-06,95.703125,,1261.07873535156,,338.160583496094,-42.9624977111816,170.755859375,,,-19.5700340270996,,9.99552154541016,52.3682746887207,,,,,-8.6032886505127,81.3086471557617,,,,127.978782653809,,,,,9.59554004669189,130.865570068359,,162.695770263672,9.29160404205322,120.820030212402,,92.0552520751953,9.20662212371826,105.87850189209,2.80601477622986,125.604339599609,,210.667098999023,classical
classical.00093.wav,0.226928055286407,,0.0824917182326317,,1623.85192791872,,,78981.7676364081,,294222.726556003,,0.000862633074007,-0.0006979461177252,,-0.0004486413672566,0.0003920259186998,135.999177631579,,1674.02978515625,117.604774475098,212.247482299805,,546.51171875,13.24866771698,,,,15.5253572463989,,,,-1.8827873468399,141.657897949219,-12.7602205276489,,,128.177429199219,,,,,,,,,-7.07213497161865,,,53.4195289611816,-5.54966402053833,85.8547973632813,-8.50570392608643,107.125679016113,-1.48226273059845,131.132537841797,5.38184404373169,168.462783813477,classical
classical.00095.wav,0.227692991495132,,,,,285133.98220048,,62925.5172093342,3427.24326149217,864578.334696331,,0.0038539669104502,,0.0003440656873863,,,86.1328125,,6856.08203125,,,-18.7363224029541,438.179321289063,37.7814865112305,,,,4.1557297706604,,,106.713890075684,,,4.16250228881836,129.447418212891,,148.790924072266,,84.5682678222656,,,6.11967515945435,,8.14527320861816,,12.3560009002686,128.521636962891,,136.467468261719,,,,,,,-0.739651024341583,160.096694946289,classical
classical.00099.wav,,0.078684575855732,,,,,,21425.2649134596,3325.68081813733,346591.858539434,0.0806853610788863,0.0004056737778562,,,-0.0004698232514783,,95.703125,,492.358276367188,,156.202270507813,,,,34.2631492614746,-14.3044853210449,57.4147338867188,,37.578800201416,,,,,,77.7238006591797,21.1164894104004,63.2561569213867,4.44466686248779,36.4751205444336,18.2223262786865,66.1148223876953,-10.2874994277954,,,,,96.3294296264648,6.28628778457642,,2.51906061172485,,,57.1325035095215,,,9.97804641723633,108.066184997559,classical
country.00003.wav,0.376894414424896,,,0.0019152460154146,2174.03386893085,570638.884152383,2280.8886059792,,4347.88204228546,,0.102564383586494,,,,-0.0013133684406057,0.0056245331652462,161.4990234375,-57.7364730834961,1335.76672363281,,824.108154296875,,,,,13.977518081665,133.726943969727,-0.986509501934052,,-0.183442950248718,,,,-3.62695384025574,,9.54953861236572,,-2.93994212150574,,,80.2334213256836,1.99636662006378,53.3050003051758,-1.28558123111725,,,,4.42102336883545,61.0811042785645,-6.52596950531006,63.7546806335449,,,,,-3.07882499694824,51.7533493041992,country
country.00008.wav,,0.0829715356230736,,0.0010290262289345,,282512.948487163,,,5479.95946173863,1422085.14890571,,,,,-0.0013058832846581,,,,524.953247070313,76.649055480957,368.029541015625,-4.82875490188599,157.961608886719,32.2361717224121,153.178680419922,7.71016502380371,,17.1908397674561,,,,9.15117931365967,55.1597061157227,2.75634264945984,94.4105911254883,,,,62.8770904541016,7.52700185775757,84.9838790893555,0.391618967056274,58.5511207580566,4.96770715713501,75.9667663574219,2.83461976051331,79.4033966064453,1.89947748184204,,2.45980286598206,76.7670440673828,,,,72.6937255859375,6.31060695648193,73.4823837280273,country
country.00023.wav,0.305371910333633,0.0988107100129128,,,,626257.094062896,,,3050.52878253698,,,0.0018982307450734,-1.49289712680911e-06,,,0.000129339256091,83.3543346774194,-353.216125488281,,,800.620910644531,,700.548645019531,24.2129459381104,,,,,,,,3.886394739151,,-2.9759042263031,103.996376037598,,59.5862579345703,-2.87080192565918,85.0967712402344,,97.0943069458008,-6.47786855697632,66.2610321044922,-4.24444580078125,,,64.6700820922852,,,-7.17822217941284,72.9600982666016,,,,65.9819259643555,,60.4281692504883,country
country.00026.wav,,0.0840534344315529,0.100564815104008,0.0013083716621622,,,,134020.146363372,,,,,1.08980145796522e-06,0.007785418536514,-3.04416994367784e-06,0.0013400244060903,,-194.296722412109,,151.881698608398,,-3.04667448997498,405.067596435547,,330.806304931641,,290.780548095703,,148.363647460938,3.79209303855896,149.081939697266,,,,,1.60615372657776,98.3777313232422,-3.76578283309937,96.0331268310547,,67.1619644165039,,71.6471939086914,-2.23208284378052,97.0417404174805,3.34931755065918,54.115665435791,3.75035953521729,,,53.5918960571289,,,,50.8332977294922,,54.207576751709,country
country.00027.wav,0.391827523708344,0.0820069536566734,,,2011.64232447819,,2140.35681048882,,3907.59356646969,,0.0973503661542923,,,0.0078074717894196,4.10622378694825e-05,,,-100.74243927002,,,447.001892089844,,571.935302734375,29.1064357757568,,5.04351139068604,,-5.42012739181519,128.56867980957,3.24662470817566,118.023887634277,,,-5.12618350982666,,,,,,-2.7021472454071,51.6337928771973,,,-4.66333770751953,,,,,,,42.2499504089355,,40.9942436218262,-5.73824977874756,,,42.3931732177734,country
country.00029.wav,0.309928625822067,0.0891653150320053,0.117108128964901,0.0020250773523002,1214.04891947267,,,,,,0.0542105477813225,,-1.36682297124935e-06,,,,,,,160.50032043457,,-17.8125267028809,482.686279296875,30.4945583343506,177.147109985352,7.51268100738525,185.013092041016,,,-5.6683931350708,,,,-8.83462333679199,76.597541809082,,52.4855041503906,0.709893465042114,94.6783752441406,,,,,,42.2808952331543,-5.43361806869507,,,,,51.6506385803223,-1.93510329723358,,-0.840976774692535,36.8393249511719,-1.44054198265076,34.3607940673828,country
country.00034.wav,0.35906308889389,,,0.0015892771771177,,791564.514767825,2655.95582076888,,5435.74320711282,4002788.73232187,0.119282237891531,,,,,0.0029533444903791,135.999177631579,,,83.6610336303711,,-8.42343044281006,,13.9541358947754,,13.5293827056885,,3.77102971076965,,3.00978970527649,107.246376037598,,76.5106353759766,2.07485461235046,88.4341735839844,,,,,-0.488122701644897,75.2749404907227,-3.02049207687378,79.8887405395508,,,,66.2973175048828,,,,,,,0.445159316062927,74.5822830200195,,112.762786865234,country
country.00035.wav,,0.0815568640828133,,0.0011473261984065,,543379.147641643,,,,,0.104365302349188,0.0025564454615577,,,,0.003021813230589,99.3840144230769,-120.392059326172,,95.3492736816406,716.462585449219,,,25.1704616546631,298.257598876953,,,-7.11864280700684,187.900787353516,,,,,,,9.27844619750977,,,87.9863967895508,-3.15234136581421,,,,-4.41876363754272,,,,,51.811580657959,,,-5.01831531524658,,-2.52208471298218,35.8794898986816,-4.75213289260864,33.3922309875488,country
country.00038.wav,0.367408722639084,,,,,519832.840737271,2919.66406585522,147355.165297631,,2144435.78639568,,,,,-0.0007446903618983,,151.999080882353,-118.040008544922,,,,,304.625335693359,,,6.16943740844727,96.249137878418,,,4.11201000213623,91.0488433837891,5.71695470809937,77.7024993896484,-1.97250032424927,79.4231414794922,3.15925931930542,,5.05585718154907,65.2817230224609,,,,,,,,49.6054916381836,-6.37315559387207,72.5234603881836,-5.74676370620728,53.7695465087891,-6.26201391220093,,-4.50933885574341,,-0.994911730289459,64.1756591796875,country
