filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,,0.0849947705864906,0.169979274272919,0.0042493580840528,2235.58942905871,,,50613.6983109879,,,0.142241652769722,0.0042118452755575,,,-5.13219238200691e-05,0.0111525906249881,,-86.2371520996094,2571.79541015625,,,-23.4174461364746,238.630218505859,68.2624740600586,143.248016357422,-3.88773655891418,,22.7471694946289,,,,16.8900661468506,,,,,,-7.01170444488525,,,,-11.946138381958,,0.990866601467133,,-5.92792415618896,53.4367027282715,,40.2983589172363,,47.9219169616699,1.94959735870361,,,53.9701385498047,-0.671630084514618,39.8088912963867,blues
blues.00072.wav,0.306965827941895,0.0807358846068382,0.103911869227886,0.0004451088607311,,292658.232877556,,59786.9547653449,,,,0.0028008748055902,-4.75921406177804e-05,0.007663335185498,-0.0001967175485333,0.0012436073739081,103.359375,-118.68522644043,757.467834472656,,,6.56146097183228,,45.0977478027344,,-38.8903465270996,,,60.3989143371582,-26.8443126678467,46.7625427246094,,57.7374496459961,-17.2249889373779,44.1255493164063,,,-15.7033882141113,41.8190422058105,,43.4959449768066,,41.7140655517578,,42.5968322753906,-15.9492931365967,36.3668327331543,10.866509437561,,-12.6464252471924,,,,,,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,,,0.25811767578125,,2333.51045370318,89815.1876313548,,30622.9000315033,4942.59455209542,481594.048233531,,,9.06976219994249e-06,,,0.0156387034803629,,-2.51037049293518,733.091918945313,,164.139129638672,-33.9226226806641,,41.5252456665039,99.7921981811523,-13.8030052185059,105.812576293945,31.9179420471191,48.2757453918457,,,24.4656600952148,,,,,33.0980682373047,-14.3624229431152,,,,-13.3689651489258,,,31.854419708252,,,5.04313659667969,24.1351280212402,,35.1543083190918,3.16968989372253,30.422004699707,,46.8183517456055,-4.03794145584106,35.2606582641602,blues
blues.00082.wav,,0.0866557210683823,0.251406222581863,0.00372422975488,2141.51818187343,,2168.2970798658,74578.8849301924,,970436.995754821,0.105125102716551,0.0006445664820023,,0.0336705408990383,-0.0002739696938078,0.0145024945959449,123.046875,,,108.646186828613,,,,,,,204.907287597656,,,,,,62.8555679321289,,83.9773178100586,14.6640472412109,,-12.0765180587769,61.6139183044434,,64.3430709838867,-7.67295408248901,65.1015167236328,7.40195322036743,66.9922027587891,-11.3045625686646,,,68.3549652099609,,,1.93365931510925,,-6.32723665237427,57.1901206970215,,61.8878936767578,blues
blues.00084.wav,0.396144062280655,,,0.0071273385547101,,,2084.83843694413,81975.716524525,,1229142.48056844,0.113367350638051,0.001550607282218,,,0.0004963830579072,,,,,112.064239501953,434.152465820313,,178.352981567383,38.2363128662109,,,143.924423217773,23.3233165740967,,,,23.9346885681152,,-10.9342241287231,,,40.9783401489258,-14.3739423751831,51.6513328552246,13.3259744644165,44.5864562988281,-10.9191551208496,,9.78820419311523,49.9569511413574,-5.02891969680786,,7.21407508850098,,,45.3647842407227,2.65693926811218,,-4.38460874557495,,,61.1505393981934,blues
blues.00087.wav,0.336858808994293,,,,1441.89925696,,,,,2195765.47494318,0.0508692388099381,0.001155074587397,,,,,,-155.558822631836,,,802.442504882813,,,45.8163414001465,355.786987304688,,,,,-10.786452293396,,,,,161.642440795898,1.26702380180359,,,,-0.797854006290436,111.925346374512,,,,,-7.02444267272949,84.7267608642578,3.99964737892151,61.5279159545898,,53.8000183105469,0.969414532184601,64.0895919799805,2.02691555023193,,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,0.390913635492325,0.100480243563652,0.0630842298269272,0.0015340081881731,,,,,,2287749.11975583,0.0323115302349188,0.0016002975588641,-1.68604292412056e-05,0.0041784108616411,-0.0001434156583854,0.0005124335293658,,,7286.0185546875,128.067520141602,,,,,,31.2651443481445,228.106796264648,23.3226470947266,160.999618530273,5.81554889678955,,,,-3.87585425376892,184.652389526367,,95.7963027954102,-0.862690269947052,90.4741897583008,-0.432759284973145,,1.50984120368958,,-1.56792569160461,68.9276962280273,,57.8896102905273,2.15819978713989,,-3.90018367767334,,,,,45.3934135437012,,32.5176277160645,blues
blues.00094.wav,,,,,1239.19557982684,,1659.84093266143,232533.070058498,2517.25309509136,2823028.92581038,0.050879057303751,,-7.82106963015394e-06,,,,,-206.26399230957,,,,10.5992622375488,,43.2179222106934,,,,19.4336547851563,,,136.371841430664,12.7448463439941,76.890510559082,,74.1072692871094,4.05173587799072,60.4198265075684,,94.5580749511719,,59.1043968200684,-1.44616425037384,,-1.6919891834259,,,74.0204010009766,1.17211329936981,80.6233596801758,,,0.602098286151886,68.1567459106445,,,,56.8161010742188,blues
blues.00095.wav,0.369943678379059,,,0.0021565039642155,,509489.418202759,1773.023639709,164770.603592028,,,0.057147032700116,,,,-9.7618110885378e-05,0.0038886512629687,,-130.550994873047,,139.958908081055,,-1.28594100475311,535.778137207031,,172.57731628418,,,,145.732986450195,-11.2111921310425,,,,-16.5490474700928,,,100.679153442383,,71.2105712890625,1.60250842571259,,-6.63929033279419,63.3069534301758,4.95173072814941,91.744987487793,-1.6352710723877,,0.953369915485382,,-4.84666538238525,76.014030456543,,66.8050003051758,-2.78936004638672,,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,0.254753410816193,0.0842228382825851,,0.0004597812949214,1516.83111776797,,1629.7564323592,36217.9142384556,2974.12171684672,308251.131602505,,0.0006539050831439,,,-8.05604504421353e-05,,,-292.060394287109,4866.66162109375,,,-29.8942012786865,,37.4215774536133,,-9.55016994476318,,,77.4021377563477,-13.8127870559692,,,61.471607208252,-7.02575445175171,,6.4967098236084,97.1236419677734,,,4.70631170272827,,0.369216769933701,164.848175048828,,148.393905639648,3.4074342250824,,,,,,-0.760934710502625,,,122.134208679199,0.754724025726318,104.192405700684,classical
classical.00015.wav,,0.0841285213828087,,8.83478642208502e-05,1371.28085849806,111557.823576342,1562.11472585666,,2619.68985643852,613284.439287917,0.0757187137470998,0.0006384558782601,-6.32596947980346e-06,0.0002090345806209,-7.9923347584554e-06,,,-449.535827636719,,124.970420837402,,,189.970703125,27.5231018066406,,-5.76422452926636,97.6512222290039,2.19679689407349,33.5256423950195,-6.58619499206543,79.2267837524414,10.5843639373779,138.868621826172,,269.551177978516,14.3801527023315,,1.98047518730164,,,201.358108520508,4.41965961456299,143.567184448242,5.05496788024902,187.237533569336,7.16772270202637,129.562530517578,6.18613576889038,163.772018432617,,138.801864624023,,,,291.526214599609,4.93331432342529,268.553924560547,classical
classical.00017.wav,,0.0860916301608086,0.0373628251254559,,1358.5470021736,81305.1725740391,1417.62324345062,,,,0.0810788561001547,0.0002849721267205,-4.23603023591568e-06,0.0017715382855385,-1.16682504085475e-05,,,,,148.711868286133,,-33.4660987854004,224.973052978516,,452.539886474609,-12.8511018753052,134.656555175781,,127.250595092773,,99.7529144287109,,53.587345123291,,80.7351760864258,,,-5.11712741851807,146.168914794922,,,,191.506103515625,3.77688837051392,,,70.2588729858398,,,-0.0973374769091606,,1.50124728679657,77.9206085205078,,,,138.785705566406,classical
classical.00018.wav,,0.0846325382590294,,0.0003206132387276,1157.91674422837,187689.612377636,1320.68623287954,148728.574175067,,928671.030140622,,0.0008246041197945,-5.0221715355292e-06,0.0005499004037119,-1.20511367640574e-05,2.29329452849925e-05,161.4990234375,,,145.724349975586,1866.89990234375,-0.856800317764282,454.897125244141,,202.952728271484,,89.3483428955078,-2.63998198509216,,,,,162.992340087891,-0.629087865352631,106.801223754883,,,2.78369069099426,129.010879516602,,145.96076965332,,108.565521240234,2.39273190498352,121.846839904785,,130.40608215332,2.49943590164185,76.4534072875977,,69.5281295776367,,,-1.43600189685822,,,163.585800170898,classical
classical.00028.wav,,0.0841285809874535,,,1314.28212538789,142564.467294864,1371.39843750475,,2398.55401908715,581328.273527192,,0.0006952577373725,-2.90788420898025e-06,,-1.20751001304598e-05,,161.4990234375,,,,,,304.825439453125,,,,148.848068237305,1.17502820491791,,,,-3.86753797531128,,-11.6018905639648,,0.868675827980042,,,,,,-3.07713937759399,,-3.41003847122192,91.4846496582031,-2.62449479103088,56.057689666748,0.730301678180695,65.1149978637695,-1.94655203819275,,,61.4295196533203,,76.3780670166016,,83.7454299926758,classical
classical.00044.wav,0.252291917800903,,,,1181.34009698294,114510.06961561,1411.88165669777,,2032.72271742677,568182.087990319,0.0717101248308198,,,0.0003362175775691,6.16406978224404e-05,4.43538283434464e-06,,,,,,,,,,-3.07141923904419,139.292602539063,-3.16981625556946,136.810592651367,-9.76260852813721,,,,-12.3082437515259,,,,,126.380714416504,-0.299757868051529,,,122.261512756348,-1.46133804321289,105.792442321777,-1.72616446018219,134.353103637695,,,,110.964256286621,,108.318176269531,-0.139755398035049,137.757034301758,-2.85024118423462,226.43733215332,classical
classical.00046.wav,,0.0786170810461044,,0.0003568214306142,1878.38200516853,85699.9627261688,,53244.699258216,,469249.9246692,,,,,-0.0015493085375055,,129.19921875,-85.2814102172852,549.176147460938,,,,72.9112014770508,,38.5289192199707,-4.41913366317749,51.3815269470215,,42.771728515625,,30.939868927002,,26.3995094299316,-7.36512041091919,27.1890869140625,,46.3180160522461,-4.43984842300415,28.1318187713623,,44.2589416503906,-4.25359153747559,,,24.9678745269775,,,0.280999153852463,29.9956073760986,,35.613697052002,1.69299328327179,24.515645980835,,66.97021484375,,59.9299240112305,classical
classical.00048.wav,,,0.160857409238815,,1513.87063723644,548932.624754324,1640.49267357689,,,2499264.20289813,,0.001832675141511,,0.0222489796578884,,,,-124.053749084473,8777.4013671875,,2507.36791992188,-21.5585136413574,421.795471191406,,222.538818359375,-1.43645763397217,115.661521911621,4.12578678131104,,-7.02297258377075,,-5.12921667098999,61.9165954589844,-5.84197854995728,,5.00677061080933,55.6632080078125,,39.3269729614258,-1.90092897415161,51.7353515625,,,-2.41607737541199,,-4.32231521606445,51.3372573852539,-0.86572802066803,57.9282302856445,-4.69543552398682,46.0602493286133,-2.24786496162415,,-5.16584920883179,,,84.3881301879883,classical
classical.00050.wav,,0.0843029320240021,,,,48596.2533584695,,52758.9707171904,,,0.0494870969885924,,,6.89243897795677e-05,0.0001739146682666,1.58020156959537e-06,,-449.52783203125,,151.519836425781,454.985412597656,-12.7617425918579,,44.2658348083496,,6.23634195327759,38.4651222229004,4.05318784713745,20.84792137146,-1.48316836357117,30.6654396057129,-1.61890161037445,,,,,,,22.0476112365723,-1.34842753410339,25.4176273345947,0.135894656181335,,,,,99.4692993164063,1.2154153585434,,-2.28744626045227,47.5148620605469,-4.10984039306641,,-1.81135070323944,,,42.0202102661133,classical
classical.00058.wav,,0.0877738371491432,,0.000123494057334,,33773.0077960857,,63469.6878818036,1821.31262688515,220290.53122217,,0.0006910638544427,,0.0009632324799895,,7.16564500180539e-06,143.5546875,,1759.28283691406,,,,269.212677001953,,77.2992553710938,5.77166032791138,56.7368202209473,3.52603483200073,,2.96403837203979,,-7.11363172531128,72.605094909668,-7.91461992263794,,-0.341502875089645,,2.85911798477173,,,97.5742340087891,,,-8.83083915710449,83.3500442504883,-6.67237043380737,93.1704025268555,-4.8962984085083,84.3240966796875,,94.0820236206055,4.25142288208008,142.758514404297,5.07931041717529,81.0524215698242,,137.285766601563,classical
classical.00061.wav,,0.0833671763539314,,0.0009107628720812,,,1590.41561504191,,2473.62879069388,1307762.43721706,0.0761046560808198,,-0.00058978254674,,,0.0002102994039887,151.999080882353,,7379.91650390625,148.373428344727,,-20.3238201141357,620.212036132813,,93.6406173706055,7.95032215118408,191.142608642578,,,-2.22853755950928,52.4584732055664,,,-5.62415647506714,,-6.69615745544434,,,,,87.9256820678711,-1.5350866317749,84.6318435668945,-3.02774357795715,,,,-7.71376371383667,,,,-5.41074466705322,,-5.2487998008728,,,87.5434188842773,classical
classical.00064.wav,,0.0820950418710709,,,1117.85033578905,94781.4237617403,1944.50790222732,321427.355904112,,1857624.30395045,0.0422878752175174,,-0.000963348778896,0.0003082032199017,-0.0001561255194246,,89.1029094827586,,4589.07177734375,,904.142883300781,46.5360527038574,819.424987792969,,232.414581298828,,93.2817764282227,,86.2121810913086,-5.22745275497437,81.5337600708008,-6.21169948577881,,,74.4290237426758,0.0784615650773048,,2.72305035591125,86.9518890380859,,58.4867973327637,0.236477687954903,,,59.5853881835938,,,,39.4819297790527,3.28813648223877,54.4865989685059,,46.1043472290039,,38.0126762390137,,49.4352722167969,classical
classical.00071.wav,,,0.0516805201768875,,,73420.7060853191,,49738.0724594294,,,,0.0005550322755227,-0.0001095542320399,,,4.80096787214279e-05,,-269.672760009766,4957.212890625,,,-25.0295753479004,,26.4013233184814,,,70.197998046875,,30.195276260376,,,,101.576301574707,-0.17508989572525,,,64.845329284668,,81.7370986938477,-3.14176774024963,94.428337097168,1.64988124370575,95.8810119628906,,119.281204223633,1.91660451889038,117.226860046387,2.24554371833801,95.8265914916992,-2.13069176673889,,-3.67865586280823,60.3021812438965,-1.07735168933868,,3.54028367996216,165.091720581055,classical
classical.00072.wav,0.279348701238632,0.0856216922402382,0.0207243673503399,,,,,71935.7290246245,,462316.955781348,,0.0008176006818983,-0.0001257367694051,,,1.18237076094374e-05,,-360.818542480469,,,840.178283691406,,200.717544555664,,83.3693084716797,7.59070634841919,,-1.71543526649475,35.3206901550293,,37.7078895568848,4.0695481300354,,3.93729758262634,54.5024528503418,0.944112539291382,,,175.888977050781,4.68700361251831,166.038497924805,3.33928871154785,,-2.25482368469238,,-1.84651064872742,,2.22444367408752,,1.78607082366943,63.8451042175293,,,-3.25661754608154,,4.00094699859619,101.710060119629,classical
classical.00076.wav,0.260387569665909,,0.0588159747421741,0.0014092859346419,,71733.1665734693,,49838.6654918821,,,0.071745622462297,0.0005150535622814,,,,,,,5489.29296875,,567.842468261719,-28.8622512817383,175.588684082031,28.2716312408447,,-0.78364223241806,64.5697708129883,,29.8195362091064,,,,,,32.8663902282715,-3.43368411064148,34.4677963256836,-5.75495386123657,54.2551307678223,-0.0946393311023712,,,,0.688190221786499,70.9907455444336,0.0601216107606888,71.8966064453125,,43.0416412353516,,40.1721038818359,,61.5141143798828,,,,83.4147796630859,classical
classical.00080.wav,0.437905937433243,0.0941074788570404,0.0052764443680644,,971.777390968818,,,207167.296700678,1906.57112139284,1049578.04580008,,0.0001264084619658,,4.94646446895786e-05,-1.38167433760827e-05,,143.5546875,-549.756774902344,7682.1787109375,157.121643066406,,,544.196533203125,,74.8471832275391,,,,71.4397125244141,5.04746961593628,,,74.1055145263672,,,3.07208919525146,30.6218185424805,2.01480054855347,,,30.5611038208008,5.66909265518188,,5.70540380477905,,3.64097762107849,,,,,,3.35746121406555,15.6626033782959,2.62450861930847,20.6593532562256,1.65911507606506,23.6792087554932,classical
classical.00090.wav,,0.0848278552293777,,,,132911.295980661,1883.35006608006,41750.347543179,4066.45298225421,507817.070317965,,,,0.0006412083166651,,,95.703125,,1261.07873535156,,338.160583496094,,170.755859375,,66.8998565673828,-19.5700340270996,81.0939559936523,9.99552154541016,,,56.5747528076172,9.99025058746338,,-8.6032886505127,81.3086471557617,,165.625457763672,,127.978782653809,16.3975391387939,172.987457275391,,,9.59554004669189,130.865570068359,,162.695770263672,9.29160404205322,120.820030212402,,92.0552520751953,9.20662212371826,105.87850189209,,,-5.38898515701294,210.667098999023,classical
classical.00093.wav,,,,,1623.85192791872,47643.7464062073,1551.41586534523,78981.7676364081,2732.31034068663,,,0.000862633074007,-0.0006979461177252,,-0.0004486413672566,,,,,117.604774475098,,-41.4135704040527,546.51171875,13.24866771698,,,69.9759140014648,,,-10.3328199386597,,,141.657897949219,,96.3517837524414,7.00240468978882,,-0.766792476177216,,2.06120586395264,,-8.25526428222656,185.904342651367,,203.817001342773,-7.07213497161865,121.869140625,,53.4195289611816,-5.54966402053833,85.8547973632813,,107.125679016113,,131.132537841797,5.38184404373169,168.462783813477,classical
classical.00095.wav,,,0.0135638359934092,0.0002292871795361,1800.8886921601,285133.98220048,,62925.5172093342,3427.24326149217,864578.334696331,,,,0.0003440656873863,-0.0002423787955194,1.40208039738354e-05,86.1328125,-422.539245605469,,,,-18.7363224029541,438.179321289063,,,5.99818420410156,139.08430480957,,,-1.99041032791138,,,123.884078979492,4.16250228881836,,,,,84.5682678222656,5.8921046257019,105.98755645752,6.11967515945435,248.315902709961,,183.088119506836,12.3560009002686,128.521636962891,,136.467468261719,2.41744947433472,125.991012573242,0.779609680175781,68.2565841674805,,,-0.739651024341583,160.096694946289,classical
classical.00099.wav,,,0.0105055281892419,4.29437204729766e-06,,,1869.05626131427,21425.2649134596,,,0.0806853610788863,0.0004056737778562,,9.21172031667084e-05,-0.0004698232514783,,,-378.669708251953,,,,-18.8218002319336,35.4677543640137,,34.2631492614746,-14.3044853210449,57.4147338867188,25.3521785736084,37.578800201416,,31.3690338134766,18.6994495391846,39.532054901123,-10.1805353164673,77.7238006591797,,,4.44466686248779,,,,,53.6441040039063,8.94400405883789,69.7407913208008,,,6.28628778457642,,2.51906061172485,,4.39982223510742,,1.70309662818909,74.8285827636719,,108.066184997559,classical
country.00003.wav,0.376894414424896,0.0837469696998596,,,2174.03386893085,,2280.8886059792,,,2578788.42017472,0.102564383586494,0.0023665013928793,-0.0001572728797327,0.029569698497653,-0.0013133684406057,,,-57.7364730834961,,95.7702178955078,824.108154296875,,414.372009277344,,193.374008178711,,,-0.986509501934052,171.441146850586,-0.183442950248718,107.14379119873,7.43121814727783,,,103.738243103027,9.54953861236572,,,74.6253051757813,2.43266844749451,80.2334213256836,,,-1.28558123111725,,,51.6828880310059,,61.0811042785645,,63.7546806335449,-0.0347007550299168,,-1.41405093669891,41.1315879821777,,51.7533493041992,country
country.00008.wav,0.355302035808563,,,,2505.71189221425,,,,,1422085.14890571,0.104562587340979,0.0011903263624669,,0.0623929649591446,,0.0043067247606813,,-19.7247219085693,,76.649055480957,368.029541015625,,157.961608886719,32.2361717224121,,7.71016502380371,,,,,60.5345611572266,9.15117931365967,55.1597061157227,,94.4105911254883,9.14774131774902,81.9610061645508,-2.65140557289124,62.8770904541016,7.52700185775757,84.9838790893555,,58.5511207580566,4.96770715713501,,2.83461976051331,,,75.7380599975586,,76.7670440673828,6.39366626739502,112.88680267334,-3.35172319412231,72.6937255859375,,73.4823837280273,country
country.00023.wav,0.305371910333633,0.0988107100129128,,,1494.66508996362,,2330.91904701528,247915.639610808,3050.52878253698,4415552.68945504,0.0354636443832173,0.0018982307450734,,0.0017022603424266,,0.000129339256091,,,,110.699394226074,800.620910644531,,,,,,231.891555786133,5.93118238449097,,,113.085678100586,3.886394739151,,,,,59.5862579345703,-2.87080192565918,,-0.969433426856995,97.0943069458008,,,,,-3.758145570755,64.6700820922852,,,-7.17822217941284,72.9600982666016,,41.8830413818359,-4.0328516960144,65.9819259643555,-3.42506861686707,60.4281692504883,country
country.00026.wav,0.329897791147232,0.0840534344315529,0.100564815104008,0.0013083716621622,,,1700.87523830958,134020.146363372,2496.50261474043,1597131.86511782,,,,0.007785418536514,,0.0013400244060903,107.666015625,,,151.881698608398,,-3.04667448997498,,29.4851303100586,,,290.780548095703,5.97739934921265,148.363647460938,,149.081939697266,,,-5.85594797134399,111.171813964844,1.60615372657776,98.3777313232422,,,0.946619093418121,,,71.6471939086914,,97.0417404174805,3.34931755065918,54.115665435791,3.75035953521729,51.8039436340332,,53.5918960571289,2.22487020492554,42.9587211608887,,,,54.207576751709,country
