filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00078.wav,,0.0829473063349724,0.25811767578125,,2333.51045370318,,2227.39975637196,30622.9000315033,,,0.123819514936195,0.0005588661449706,,0.0271357987076044,0.0011235364945605,0.0156387034803629,123.046875,,,101.255317687988,164.139129638672,,,,99.7921981811523,-13.8030052185059,,,48.2757453918457,,,24.4656600952148,,-15.869252204895,,15.8005485534668,33.0980682373047,-14.3624229431152,44.0596351623535,12.5099077224731,41.0543441772461,,,,31.854419708252,,35.5527305603027,5.04313659667969,24.1351280212402,,35.1543083190918,,30.422004699707,-4.57064008712769,46.8183517456055,-4.03794145584106,35.2606582641602,blues
blues.00082.wav,0.339175194501877,0.0866557210683823,0.251406222581863,0.00372422975488,2141.51818187343,127242.457253372,,74578.8849301924,,970436.995754821,0.105125102716551,,,,-0.0002739696938078,0.0145024945959449,,,1405.84887695313,,,-25.5488815307617,268.417419433594,,154.135711669922,,204.907287597656,,,,,,62.8555679321289,-17.5825786590576,,,,-12.0765180587769,61.6139183044434,,,-7.67295408248901,65.1015167236328,,66.9922027587891,-11.3045625686646,,7.22003555297852,68.3549652099609,-9.47296619415283,81.943733215332,,70.2011642456055,,,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,,,,0.0071273385547101,,229497.298016567,,81975.716524525,,1229142.48056844,0.113367350638051,,-5.21407764608739e-06,0.0290557239204645,,0.0163445454090834,112.34714673913,-38.9741706848145,,112.064239501953,434.152465820313,-31.8223361968994,,38.2363128662109,,-6.32487297058105,143.924423217773,,,,,,,,47.9199905395508,13.2408761978149,,,51.6513328552246,13.3259744644165,,-10.9191551208496,,,,-5.02891969680786,,,65.7260589599609,,,,,-4.38460874557495,,0.412821114063263,61.1505393981934,blues
blues.00087.wav,,,0.158033356070518,0.0027295055333524,,387368.796608491,1870.40540006603,147057.160846706,,,0.0508692388099381,0.001155074587397,1.17784459519044e-07,0.0181404259055853,-7.80160407884978e-05,,172.265625,-155.558822631836,3078.10034179688,,,1.60112166404724,492.402954101563,,355.786987304688,0.920285999774933,262.855804443359,25.3605766296387,,,,15.552300453186,,-11.912317276001,161.642440795898,1.26702380180359,108.905624389648,,,-0.797854006290436,,,,,,,,,61.5279159545898,-6.25254201889038,53.8000183105469,,,2.02691555023193,68.3710327148438,,83.9497756958008,blues
blues.00092.wav,,,,,,,1437.7359095787,193517.118109921,1600.32667261818,2287749.11975583,,,,,-0.0001434156583854,0.0005124335293658,,-332.412689208984,7286.0185546875,,,,,41.8193092346191,303.992797851563,,228.106796264648,,,5.81554889678955,186.581954956055,,,-3.87585425376892,,3.73243165016174,95.7963027954102,,,-0.432759284973145,82.5370330810547,1.50984120368958,,,,-0.839605391025543,,,,,72.7500152587891,,43.1925430297852,,45.3934135437012,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,0.376684606075287,0.0959443747997284,,0.0053729405626654,1239.19557982684,526798.555831464,,,,,,,,0.0184001326560974,-0.0001055012253345,0.0022849175147712,,,,126.61661529541,1107.16711425781,10.5992622375488,763.343994140625,43.2179222106934,,,230.31787109375,,258.455963134766,0.36365869641304,136.371841430664,12.7448463439941,76.890510559082,-4.56861543655396,74.1072692871094,,60.4198265075684,-4.40784072875977,94.5580749511719,,59.1043968200684,-1.44616425037384,,-1.6919891834259,110.501098632813,,74.0204010009766,1.17211329936981,,-6.22444677352905,,0.602098286151886,68.1567459106445,-1.6060243844986,,,56.8161010742188,blues
blues.00095.wav,0.369943678379059,,0.187093168497086,,1388.63515678023,,1773.023639709,,2754.85941805032,2160693.48218995,,0.0013287202421487,-3.24156667375064e-06,0.0246871784329414,-9.7618110885378e-05,0.0038886512629687,135.999177631579,-130.550994873047,,139.958908081055,,,,,,-6.34000253677368,,,145.732986450195,-11.2111921310425,,27.2435474395752,,-16.5490474700928,104.953727722168,,,-1.19564783573151,71.2105712890625,1.60250842571259,147.576171875,-6.63929033279419,63.3069534301758,4.95173072814941,91.744987487793,,58.1243095397949,0.953369915485382,,,76.014030456543,-5.96740674972534,,,,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,0.254753410816193,0.0842228382825851,0.0340448766946793,0.0004597812949214,1516.83111776797,80406.8336056769,1629.7564323592,36217.9142384556,2974.12171684672,308251.131602505,,0.0006539050831439,-3.63573199138045e-05,0.001418313360773,-8.05604504421353e-05,3.55157171725295e-05,135.999177631579,-292.060394287109,4866.66162109375,127.762565612793,,,,37.4215774536133,,,112.52214050293,5.11137962341309,,,,7.0284538269043,,,93.680778503418,6.4967098236084,,,119.565277099609,4.70631170272827,,0.369216769933701,,,148.393905639648,,,6.07848167419434,,,,-0.760934710502625,94.0166015625,,122.134208679199,,104.192405700684,classical
classical.00015.wav,,,,8.83478642208502e-05,,111557.823576342,,,2619.68985643852,613284.439287917,0.0757187137470998,0.0006384558782601,-6.32596947980346e-06,,,,83.3543346774194,-449.535827636719,4775.484375,124.970420837402,1118.58532714844,,,27.5231018066406,,-5.76422452926636,,2.19679689407349,,,,10.5843639373779,,3.34698820114136,,14.3801527023315,,,317.751342773438,5.25395441055298,,,143.567184448242,5.05496788024902,,7.16772270202637,129.562530517578,6.18613576889038,,7.16144037246704,138.801864624023,3.84083461761475,224.231369018555,,,4.93331432342529,268.553924560547,classical
classical.00017.wav,,0.0860916301608086,,,,,1417.62324345062,,2416.89804324971,,0.0810788561001547,0.0002849721267205,-4.23603023591568e-06,,-1.16682504085475e-05,0.0001514279429102,89.1029094827586,,,,,-33.4660987854004,224.973052978516,10.3188610076904,452.539886474609,-12.8511018753052,,1.21479856967926,127.250595092773,-12.8902387619019,,0.799196779727936,,-9.71839809417725,,2.03512644767761,,,146.168914794922,6.72626781463623,,,,3.77688837051392,117.220054626465,,70.2588729858398,,89.044303894043,-0.0973374769091606,,1.50124728679657,,0.380252242088318,,-3.00731062889099,138.785705566406,classical
classical.00018.wav,,0.0846325382590294,0.0186967868357897,0.0003206132387276,1157.91674422837,187689.612377636,1320.68623287954,148728.574175067,2181.92300110571,928671.030140622,0.0706663434116396,0.0008246041197945,,,-1.20511367640574e-05,,161.4990234375,-405.607391357422,,145.724349975586,1866.89990234375,,454.897125244141,,202.952728271484,,89.3483428955078,-2.63998198509216,71.4369964599609,,,-2.0681836605072,162.992340087891,,,,95.164794921875,,,2.44386529922485,145.96076965332,,108.565521240234,2.39273190498352,121.846839904785,,130.40608215332,,,1.52725851535797,69.5281295776367,-2.26483798027039,86.5543823242188,-1.43600189685822,,,163.585800170898,classical
classical.00028.wav,,,,0.0006541793118231,1314.28212538789,,1371.39843750475,,2398.55401908715,,,,,,-1.20751001304598e-05,,,,,153.932632446289,901.72314453125,-30.7071552276611,,,131.053970336914,,148.848068237305,,,-10.7881603240967,109.25318145752,-3.86753797531128,,-11.6018905639648,,0.868675827980042,79.6608276367188,-8.30429172515869,,-0.712369203567505,63.4284019470215,,105.433197021484,-3.41003847122192,,-2.62449479103088,56.057689666748,0.730301678180695,,,59.1336402893066,-2.51338148117065,,1.56297278404236,,,83.7454299926758,classical
classical.00044.wav,,0.0859972834587097,0.0179261509329081,,1181.34009698294,,,96394.1601625653,,,,0.0005432708441789,,0.0003362175775691,6.16406978224404e-05,4.43538283434464e-06,,,2900.54711914063,154.012802124023,1287.98376464844,-15.2343053817749,321.304412841797,,200.561019897461,,,-3.16981625556946,,-9.76260852813721,168.235977172852,-17.315071105957,147.905166625977,-12.3082437515259,135.836196899414,-7.91102313995361,173.5390625,-7.10622262954712,126.380714416504,-0.299757868051529,,1.53147768974304,,,105.792442321777,,134.353103637695,1.84842133522034,,,110.964256286621,-0.75756049156189,108.318176269531,,,-2.85024118423462,226.43733215332,classical
classical.00046.wav,0.346803337335587,0.0786170810461044,,0.0003568214306142,,,1964.68840897377,53244.699258216,3633.32417569968,,0.111575853151585,0.0006029248477689,-0.0005751405842602,,,,129.19921875,,549.176147460938,118.447189331055,,-31.4813652038574,72.9112014770508,,38.5289192199707,-4.41913366317749,51.3815269470215,6.91279220581055,,,,,,,27.1890869140625,-3.0169632434845,,,,-1.41375815868378,,-4.25359153747559,36.1585273742676,-4.1699914932251,,-3.97439980506897,28.6361293792725,0.280999153852463,,-3.39436936378479,35.613697052002,1.69299328327179,24.515645980835,,,-3.433260679245,59.9299240112305,classical
classical.00048.wav,0.296374291181564,0.0819293856620789,,0.0031657023355364,,548932.624754324,1640.49267357689,267135.469308213,2766.77568223741,,0.087200023509838,,-0.0003484618209768,,-0.0010665563168004,,,-124.053749084473,,148.618041992188,2507.36791992188,,,17.4111843109131,,,115.661521911621,,,-7.02297258377075,44.3938636779785,-5.12921667098999,61.9165954589844,-5.84197854995728,,,55.6632080078125,,39.3269729614258,,,,,-2.41607737541199,59.219913482666,-4.32231521606445,51.3372573852539,,57.9282302856445,-4.69543552398682,46.0602493286133,-2.24786496162415,,-5.16584920883179,,,84.3881301879883,classical
classical.00050.wav,0.286092519760132,,,1.66954432643251e-05,1170.0280758805,,,52758.9707171904,,237637.384946341,0.0494870969885924,,0.0001803828927222,,,1.58020156959537e-06,107.666015625,,,,,-12.7617425918579,133.132537841797,,45.4122924804688,,,4.05318784713745,,-1.48316836357117,,,37.542652130127,-2.48942923545837,29.2681293487549,,19.371732711792,,,-1.34842753410339,25.4176273345947,,48.1754150390625,,107.294616699219,5.28718280792236,,,38.962043762207,,47.5148620605469,-4.10984039306641,43.306095123291,-1.81135070323944,30.7887363433838,,42.0202102661133,classical
classical.00058.wav,,0.0877738371491432,0.0300055295228958,0.000123494057334,1137.99552971318,,1480.566387956,,,220290.53122217,0.0818439433488012,0.0006910638544427,,0.0009632324799895,,,,,,161.826812744141,,,269.212677001953,14.1954488754272,,,,,57.2293968200684,,,-7.11363172531128,,,95.6767730712891,-0.341502875089645,,,,-2.49021768569946,,,142.403198242188,-8.83083915710449,,-6.67237043380737,93.1704025268555,-4.8962984085083,84.3240966796875,0.114769034087658,94.0820236206055,4.25142288208008,142.758514404297,,81.0524215698242,,137.285766601563,classical
classical.00061.wav,0.281773209571838,,0.0481956303119659,,,,1590.41561504191,,,,0.0761046560808198,,,0.002466038102284,,0.0002102994039887,151.999080882353,-274.359375,7379.91650390625,,688.77099609375,-20.3238201141357,,,93.6406173706055,7.95032215118408,,3.78622150421143,102.584205627441,-2.22853755950928,52.4584732055664,,70.117431640625,,49.2027893066406,-6.69615745544434,,-5.91206741333008,,,87.9256820678711,-1.5350866317749,84.6318435668945,-3.02774357795715,,-4.69621419906616,125.873962402344,,84.9670257568359,-7.21548700332642,103.182495117188,-5.41074466705322,82.3680648803711,-5.2487998008728,92.2823257446289,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,0.199008449912071,,0.0125614739954472,0.0001921451330417,,,,,1872.73917850928,,,0.0001541295608266,,0.0003082032199017,,,89.1029094827586,,4589.07177734375,,904.142883300781,46.5360527038574,,15.2653684616089,,3.05849623680115,93.2817764282227,,,-5.22745275497437,81.5337600708008,,62.730827331543,,74.4290237426758,,105.409187316895,2.72305035591125,86.9518890380859,,58.4867973327637,0.236477687954903,75.2829055786133,,,,44.4473686218262,0.583057343959808,,,,,46.1043472290039,,,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,,0.0826177597045898,,0.0015905174659565,1397.4372725407,,,,,,0.075862970079273,,-0.0001095542320399,0.0039897570386529,-0.0001223723083967,,143.5546875,,,136.442474365234,409.34130859375,-25.0295753479004,,,,0.675240218639374,,-5.36564540863037,,-1.10430538654327,51.7558364868164,,101.576301574707,-0.17508989572525,92.473876953125,-3.80364108085632,64.845329284668,-9.29268646240234,,,94.428337097168,,,0.682614147663116,,1.91660451889038,117.226860046387,,95.8265914916992,,,,,-1.07735168933868,88.3574523925781,,165.091720581055,classical
classical.00072.wav,,,,,1285.14571157526,128608.267342211,1659.97438948783,,2476.58481819171,,0.0637424171017015,0.0008176006818983,,,-0.0001092761813197,,117.453835227273,-360.818542480469,,,840.178283691406,-12.9369211196899,,33.7866439819336,83.3693084716797,7.59070634841919,,,35.3206901550293,,37.7078895568848,4.0695481300354,,3.93729758262634,,0.944112539291382,98.6062240600586,,,,166.038497924805,,76.8273162841797,,,,,,51.1322937011719,,63.8451042175293,-1.5169620513916,55.3147125244141,-3.25661754608154,76.6569595336914,4.00094699859619,101.710060119629,classical
classical.00076.wav,,0.0840628072619438,0.0588159747421741,0.0014092859346419,,71733.1665734693,,49838.6654918821,,259580.95568917,0.071745622462297,0.0005150535622814,-5.20099711138755e-05,0.0041327830404043,-0.0001043848969857,0.0001490219292463,172.265625,-238.72607421875,5489.29296875,,567.842468261719,-28.8622512817383,175.588684082031,28.2716312408447,79.4363708496094,-0.78364223241806,64.5697708129883,,29.8195362091064,,,-4.34683084487915,29.4037609100342,-4.18711280822754,32.8663902282715,-3.43368411064148,,-5.75495386123657,,,85.2440414428711,,99.3769912719727,0.688190221786499,70.9907455444336,0.0601216107606888,71.8966064453125,1.69656014442444,,0.657765984535217,,1.47757196426392,61.5141143798828,-1.83619952201843,,,83.4147796630859,classical
classical.00080.wav,0.437905937433243,,0.0052764443680644,,971.777390968818,,,207167.296700678,,1049578.04580008,0.0315336034174401,0.0001264084619658,-8.98431153473211e-06,,-1.38167433760827e-05,,,-549.756774902344,,,,,,,,,64.9335479736328,5.73420524597168,71.4397125244141,5.04746961593628,81.5737152099609,,,,,3.07208919525146,30.6218185424805,,42.9073753356934,,30.5611038208008,,17.2939224243164,,,,15.4262228012085,,14.534595489502,4.33231115341187,13.9315214157104,3.35746121406555,,,20.6593532562256,,23.6792087554932,classical
classical.00090.wav,0.215901389718056,,0.0238532517105341,0.0001076143089449,,132911.295980661,1883.35006608006,41750.347543179,4066.45298225421,,0.151964605085073,0.0019560709178971,,,,,95.703125,-326.329406738281,,85.9300155639648,338.160583496094,-42.9624977111816,,31.8458881378174,,-19.5700340270996,,9.99552154541016,52.3682746887207,,56.5747528076172,,54.9489212036133,-8.6032886505127,81.3086471557617,,165.625457763672,6.5389256477356,127.978782653809,16.3975391387939,172.987457275391,3.48968148231506,193.890396118164,,130.865570068359,,162.695770263672,9.29160404205322,,9.96845149993896,92.0552520751953,9.20662212371826,105.87850189209,2.80601477622986,125.604339599609,,210.667098999023,classical
classical.00093.wav,0.226928055286407,,0.0824917182326317,0.0017944010905921,,,1551.41586534523,78981.7676364081,2732.31034068663,,,,,,,0.0003920259186998,,-207.386749267578,1674.02978515625,117.604774475098,212.247482299805,-41.4135704040527,546.51171875,13.24866771698,155.430847167969,-1.6554661989212,69.9759140014648,,106.405128479004,-10.3328199386597,161.05778503418,,,-12.7602205276489,,,128.177429199219,-0.766792476177216,209.770401000977,2.06120586395264,160.126037597656,-8.25526428222656,185.904342651367,,,-7.07213497161865,121.869140625,,53.4195289611816,,85.8547973632813,-8.50570392608643,107.125679016113,-1.48226273059845,,,168.462783813477,classical
classical.00095.wav,0.227692991495132,0.088256448507309,0.0135638359934092,,,285133.98220048,,62925.5172093342,,,0.124354245214617,,,,-0.0002423787955194,,,,6856.08203125,89.8489303588867,1014.17633056641,,438.179321289063,37.7814865112305,109.062042236328,5.99818420410156,139.08430480957,,79.3809356689453,-1.99041032791138,,12.125072479248,,,129.447418212891,,,,,5.8921046257019,105.98755645752,6.11967515945435,248.315902709961,8.14527320861816,183.088119506836,,,7.09414291381836,136.467468261719,2.41744947433472,125.991012573242,,,-3.41508436203003,162.598373413086,,160.096694946289,classical
classical.00099.wav,,0.078684575855732,0.0105055281892419,,,46679.5900006578,,21425.2649134596,,,0.0806853610788863,,,9.21172031667084e-05,-0.0004698232514783,3.69403619515651e-06,,-378.669708251953,,,,-18.8218002319336,35.4677543640137,42.8923301696777,,,,25.3521785736084,37.578800201416,,,18.6994495391846,,-10.1805353164673,77.7238006591797,,63.2561569213867,4.44466686248779,36.4751205444336,18.2223262786865,,-10.2874994277954,53.6441040039063,8.94400405883789,,,96.3294296264648,,89.4360733032227,,91.1232986450195,,,,74.8285827636719,9.97804641723633,108.066184997559,classical
country.00003.wav,0.376894414424896,,0.204363584518433,,,,2280.8886059792,,4347.88204228546,,,0.0023665013928793,-0.0001572728797327,,,0.0056245331652462,,-57.7364730834961,,,824.108154296875,,,40.9803009033203,,13.977518081665,133.726943969727,-0.986509501934052,171.441146850586,,107.14379119873,,100.986511230469,-3.62695384025574,103.738243103027,9.54953861236572,80.6344833374023,,74.6253051757813,2.43266844749451,,1.99636662006378,,,,1.35640895366669,51.6828880310059,,61.0811042785645,,63.7546806335449,-0.0347007550299168,47.429500579834,,,,51.7533493041992,country
country.00008.wav,,,,0.0010290262289345,2505.71189221425,282512.948487163,,,5479.95946173863,1422085.14890571,,,-7.09357918822207e-05,0.0623929649591446,-0.0013058832846581,0.0043067247606813,66.2560096153846,,,76.649055480957,368.029541015625,-4.82875490188599,157.961608886719,,153.178680419922,,120.146781921387,,125.316864013672,,60.5345611572266,,55.1597061157227,2.75634264945984,94.4105911254883,9.14774131774902,81.9610061645508,-2.65140557289124,62.8770904541016,,84.9838790893555,,58.5511207580566,,,,79.4033966064453,,,2.45980286598206,,6.39366626739502,112.88680267334,-3.35172319412231,72.6937255859375,,73.4823837280273,country
country.00023.wav,0.305371910333633,,0.0389201454818249,0.0004722397134173,1494.66508996362,,2330.91904701528,247915.639610808,,,0.0354636443832173,,,0.0017022603424266,-1.04157015812234e-05,,83.3543346774194,-353.216125488281,6465.73486328125,110.699394226074,,,,24.2129459381104,,18.7759475708008,231.891555786133,5.93118238449097,,-1.75595474243164,113.085678100586,,87.0836563110352,-2.9759042263031,,-1.89765596389771,59.5862579345703,,,-0.969433426856995,97.0943069458008,,,,54.0187911987305,-3.758145570755,64.6700820922852,-6.02199745178223,,-7.17822217941284,72.9600982666016,,,-4.0328516960144,,,60.4281692504883,country
country.00026.wav,,0.0840534344315529,0.100564815104008,,1269.44996779147,272871.13715181,1700.87523830958,,2496.50261474043,1597131.86511782,0.0548041890226218,0.0008974486797706,1.08980145796522e-06,0.007785418536514,,,107.666015625,-194.296722412109,3124.77905273438,,975.671691894531,-3.04667448997498,405.067596435547,,330.806304931641,9.11208057403564,290.780548095703,5.97739934921265,148.363647460938,,149.081939697266,,,-5.85594797134399,111.171813964844,1.60615372657776,,,,0.946619093418121,67.1619644165039,1.9692530632019,,,97.0417404174805,,,3.75035953521729,,-1.13675034046173,,,42.9587211608887,,,,54.207576751709,country
