filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00072.wav,0.306965827941895,,0.103911869227886,0.0004451088607311,2595.08232492107,292658.232877556,,,,,0.129190608686195,0.0028008748055902,-4.75921406177804e-05,,,0.0012436073739081,103.359375,-118.68522644043,,87.6120376586914,306.071990966797,,,,87.1191787719727,-38.8903465270996,78.8458786010742,,,,46.7625427246094,,,-17.2249889373779,,5.10333442687988,45.9407081604004,,41.8190422058105,3.98486065864563,,,,3.05747509002686,42.5968322753906,,36.3668327331543,,50.9574089050293,,,2.81497693061829,,,,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,,,0.25811767578125,,2333.51045370318,,,30622.9000315033,,,,,9.06976219994249e-06,0.0271357987076044,,0.0156387034803629,,-2.51037049293518,733.091918945313,,,,,,99.7921981811523,,105.812576293945,31.9179420471191,48.2757453918457,-21.8688316345215,66.7399444580078,24.4656600952148,42.9126129150391,,40.9678649902344,15.8005485534668,33.0980682373047,-14.3624229431152,,,,,,,31.854419708252,-9.05648231506348,35.5527305603027,,24.1351280212402,,35.1543083190918,,30.422004699707,,46.8183517456055,-4.03794145584106,35.2606582641602,blues
blues.00082.wav,,,0.251406222581863,,2141.51818187343,127242.457253372,2168.2970798658,,,,,0.0006445664820023,-8.57629038364394e-06,,,,123.046875,-29.3264961242676,,108.646186828613,,-25.5488815307617,,38.4524421691895,154.135711669922,-18.3090286254883,204.907287597656,,,-25.1329040527344,100.50366973877,,,,,,,-12.0765180587769,,,64.3430709838867,-7.67295408248901,65.1015167236328,7.40195322036743,,-11.3045625686646,65.4260711669922,7.22003555297852,68.3549652099609,,81.943733215332,,70.2011642456055,,57.1901206970215,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,0.396144062280655,0.0852041840553284,0.235247597098351,0.0071273385547101,2060.75029055068,,,,4220.07481692285,1229142.48056844,0.113367350638051,,-5.21407764608739e-06,0.0290557239204645,,,112.34714673913,-38.9741706848145,3891.81469726563,112.064239501953,434.152465820313,-31.8223361968994,,,,,,23.3233165740967,,-18.773473739624,73.4968490600586,23.9346885681152,60.8485336303711,,47.9199905395508,13.2408761978149,,-14.3739423751831,51.6513328552246,,44.5864562988281,-10.9191551208496,,9.78820419311523,49.9569511413574,,,7.21407508850098,65.7260589599609,,45.3647842407227,2.65693926811218,55.6888275146484,-4.38460874557495,47.8851776123047,0.412821114063263,61.1505393981934,blues
blues.00087.wav,0.336858808994293,,0.158033356070518,0.0027295055333524,1441.89925696,387368.796608491,,147057.160846706,,,,0.001155074587397,,0.0181404259055853,,,172.265625,-155.558822631836,,125.645324707031,802.442504882813,1.60112166404724,,45.8163414001465,,,262.855804443359,,157.48046875,,,15.552300453186,130.199325561523,,161.642440795898,1.26702380180359,108.905624389648,-6.6612606048584,,,111.925346374512,,,,,-7.02444267272949,,,,-6.25254201889038,53.8000183105469,0.969414532184601,,2.02691555023193,68.3710327148438,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,0.390913635492325,0.100480243563652,0.0630842298269272,0.0015340081881731,918.585168949124,,,,1600.32667261818,2287749.11975583,,0.0016002975588641,,0.0041784108616411,-0.0001434156583854,0.0005124335293658,83.3543346774194,,7286.0185546875,,966.345703125,28.9112205505371,1191.39233398438,41.8193092346191,,31.2651443481445,,,160.999618530273,5.81554889678955,,9.00930595397949,148.964630126953,-3.87585425376892,,3.73243165016174,,,,-0.432759284973145,82.5370330810547,,,,,-0.839605391025543,,,,,72.7500152587891,-4.19514465332031,43.1925430297852,,,,32.5176277160645,blues
blues.00094.wav,0.376684606075287,,0.141068905591965,0.0053729405626654,1239.19557982684,526798.555831464,1659.84093266143,232533.070058498,,2823028.92581038,,0.0025054435110195,-7.82106963015394e-06,,-0.0001055012253345,,103.359375,-206.26399230957,6804.52734375,,,10.5992622375488,,,226.069900512695,,230.31787109375,,258.455963134766,,,,76.890510559082,-4.56861543655396,,,60.4198265075684,-4.40784072875977,94.5580749511719,,,-1.44616425037384,74.3777008056641,-1.6919891834259,,-7.16139650344849,74.0204010009766,,,-6.22444677352905,,,68.1567459106445,-1.6060243844986,,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,,0.0912914648652077,0.187093168497086,0.0021565039642155,1388.63515678023,,1773.023639709,,2754.85941805032,2160693.48218995,,0.0013287202421487,-3.24156667375064e-06,,-9.7618110885378e-05,0.0038886512629687,135.999177631579,-130.550994873047,,139.958908081055,958.146179199219,-1.28594100475311,,,172.57731628418,,,19.7734260559082,145.732986450195,-11.2111921310425,109.663925170898,27.2435474395752,126.253875732422,-16.5490474700928,104.953727722168,7.03585863113403,100.679153442383,,71.2105712890625,,,-6.63929033279419,,,,,,,59.6095428466797,,76.014030456543,,,,,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,,,0.0340448766946793,0.0004597812949214,1516.83111776797,80406.8336056769,1629.7564323592,,,,0.0787779298385538,0.0006539050831439,,,-8.05604504421353e-05,,,-292.060394287109,,127.762565612793,252.749176025391,,202.256622314453,,86.4459533691406,-9.55016994476318,,,,-13.8127870559692,,7.0284538269043,,,93.680778503418,6.4967098236084,,-9.90227699279785,119.565277099609,4.70631170272827,,0.369216769933701,,1.46270251274109,148.393905639648,,152.556884765625,,,0.959206402301788,142.132934570313,,94.0166015625,-2.11045861244202,122.134208679199,,104.192405700684,classical
classical.00015.wav,,0.0841285213828087,,,,,1562.11472585666,63117.1919390491,2619.68985643852,,0.0757187137470998,,,0.0002090345806209,-7.9923347584554e-06,1.08390509012679e-06,,,4775.484375,124.970420837402,,,,,201.630004882813,-5.76422452926636,,2.19679689407349,33.5256423950195,-6.58619499206543,79.2267837524414,,138.868621826172,,269.551177978516,14.3801527023315,218.174209594727,,317.751342773438,5.25395441055298,201.358108520508,,,,187.237533569336,7.16772270202637,,6.18613576889038,,7.16144037246704,138.801864624023,3.84083461761475,224.231369018555,2.59943270683289,291.526214599609,,268.553924560547,classical
classical.00017.wav,,0.0860916301608086,0.0373628251254559,0.0010307827033102,,,,81420.079572133,2416.89804324971,488686.36564849,0.0810788561001547,0.0002849721267205,,0.0017715382855385,-1.16682504085475e-05,,,-311.587249755859,10701.505859375,,810.000427246094,,,,452.539886474609,-12.8511018753052,134.656555175781,,127.250595092773,-12.8902387619019,,,53.587345123291,-9.71839809417725,80.7351760864258,,111.464027404785,-5.11712741851807,146.168914794922,6.72626781463623,134.663162231445,,191.506103515625,3.77688837051392,,,,1.24279749393463,,-0.0973374769091606,100.365051269531,,77.9206085205078,0.380252242088318,116.987503051758,-3.00731062889099,138.785705566406,classical
classical.00018.wav,0.23900417983532,,0.0186967868357897,0.0003206132387276,,187689.612377636,1320.68623287954,148728.574175067,2181.92300110571,928671.030140622,0.0706663434116396,,-5.0221715355292e-06,,-1.20511367640574e-05,2.29329452849925e-05,161.4990234375,-405.607391357422,,145.724349975586,,-0.856800317764282,,23.0619888305664,202.952728271484,,,-2.63998198509216,71.4369964599609,-5.74457550048828,,-2.0681836605072,162.992340087891,,106.801223754883,,95.164794921875,2.78369069099426,,2.44386529922485,145.96076965332,,108.565521240234,,121.846839904785,1.86451530456543,,2.49943590164185,76.4534072875977,1.52725851535797,69.5281295776367,-2.26483798027039,,,105.994850158691,2.62420511245728,163.585800170898,classical
classical.00028.wav,0.262913733720779,0.0841285809874535,0.0626207813620567,,1314.28212538789,142564.467294864,1371.39843750475,91861.781251329,2398.55401908715,,0.0810950943783836,,,,-1.20751001304598e-05,0.0002143910242011,161.4990234375,,3139.1396484375,153.932632446289,901.72314453125,,304.825439453125,20.7922744750977,131.053970336914,,148.848068237305,1.17502820491791,78.1950454711914,-10.7881603240967,109.25318145752,-3.86753797531128,103.038238525391,,62.1819343566895,,79.6608276367188,,98.5830612182617,-0.712369203567505,,-3.07713937759399,,,91.4846496582031,,56.057689666748,0.730301678180695,65.1149978637695,,59.1336402893066,-2.51338148117065,61.4295196533203,1.56297278404236,,,83.7454299926758,classical
classical.00044.wav,0.252291917800903,0.0859972834587097,,4.46686208306346e-05,,114510.06961561,,96394.1601625653,,568182.087990319,0.0717101248308198,0.0005432708441789,0.0001811401889426,0.0003362175775691,,,80.74951171875,-402.196014404297,,,,,321.304412841797,15.3064279556274,200.561019897461,-3.07141923904419,,,136.810592651367,,,-17.315071105957,147.905166625977,-12.3082437515259,135.836196899414,,173.5390625,-7.10622262954712,126.380714416504,-0.299757868051529,,1.53147768974304,,,105.792442321777,-1.72616446018219,134.353103637695,1.84842133522034,61.7078018188477,5.03143310546875,110.964256286621,-0.75756049156189,108.318176269531,,137.757034301758,-2.85024118423462,226.43733215332,classical
classical.00046.wav,0.346803337335587,,,,1878.38200516853,85699.9627261688,,53244.699258216,3633.32417569968,469249.9246692,,0.0006029248477689,-0.0005751405842602,,-0.0015493085375055,,,-85.2814102172852,549.176147460938,,373.951019287109,-31.4813652038574,,,38.5289192199707,,51.3815269470215,,42.771728515625,,,-1.62642121315002,26.3995094299316,-7.36512041091919,27.1890869140625,-3.0169632434845,46.3180160522461,-4.43984842300415,,-1.41375815868378,,-4.25359153747559,,-4.1699914932251,24.9678745269775,-3.97439980506897,,0.280999153852463,29.9956073760986,-3.39436936378479,35.613697052002,,24.515645980835,-3.68054842948914,66.97021484375,,59.9299240112305,classical
classical.00048.wav,,0.0819293856620789,,,,,,,2766.77568223741,2499264.20289813,0.087200023509838,,,,-0.0010665563168004,,172.265625,,8777.4013671875,,,-21.5585136413574,,17.4111843109131,222.538818359375,,115.661521911621,4.12578678131104,113.014022827148,,44.3938636779785,-5.12921667098999,,-5.84197854995728,,,,-6.21887254714966,,,,,55.1623268127441,,,,51.3372573852539,-0.86572802066803,57.9282302856445,-4.69543552398682,46.0602493286133,,53.6252670288086,-5.16584920883179,55.7703628540039,,84.3881301879883,classical
classical.00050.wav,0.286092519760132,,,,,,1595.36529366756,52758.9707171904,,237637.384946341,0.0494870969885924,0.0002177062171547,,6.89243897795677e-05,0.0001739146682666,,107.666015625,,4615.275390625,,454.985412597656,-12.7617425918579,133.132537841797,44.2658348083496,45.4122924804688,,,4.05318784713745,,-1.48316836357117,30.6654396057129,-1.61890161037445,37.542652130127,-2.48942923545837,,-4.29127788543701,19.371732711792,,22.0476112365723,,,,,,107.294616699219,,99.4692993164063,1.2154153585434,38.962043762207,-2.28744626045227,,,43.306095123291,-1.81135070323944,,1.22975611686707,42.0202102661133,classical
classical.00058.wav,0.26560577750206,0.0877738371491432,,,1137.99552971318,,1480.566387956,,,,0.0818439433488012,0.0006910638544427,-0.0008455613278783,0.0009632324799895,-0.0003509203670546,,,,1759.28283691406,161.826812744141,337.972747802734,-3.37024021148682,269.212677001953,14.1954488754272,,,56.7368202209473,3.52603483200073,,2.96403837203979,,,72.605094909668,,,,165.367919921875,2.85911798477173,,-2.49021768569946,,-6.78176498413086,142.403198242188,,83.3500442504883,-6.67237043380737,,,84.3240966796875,0.114769034087658,,,142.758514404297,,,2.60429787635803,137.285766601563,classical
classical.00061.wav,0.281773209571838,,,0.0009107628720812,,211072.853708034,1590.41561504191,209024.630009599,2473.62879069388,,,0.0007734412099159,,0.002466038102284,-0.0005680171307176,0.0002102994039887,151.999080882353,,7379.91650390625,148.373428344727,,-20.3238201141357,620.212036132813,21.7918682098389,93.6406173706055,7.95032215118408,191.142608642578,3.78622150421143,102.584205627441,-2.22853755950928,52.4584732055664,,70.117431640625,-5.62415647506714,,-6.69615745544434,54.2714004516602,-5.91206741333008,,-4.58878660202026,87.9256820678711,-1.5350866317749,,,,-4.69621419906616,125.873962402344,,,-7.21548700332642,103.182495117188,-5.41074466705322,,,,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,0.199008449912071,0.0820950418710709,0.0125614739954472,,1117.85033578905,94781.4237617403,1944.50790222732,321427.355904112,,1857624.30395045,0.0422878752175174,0.0001541295608266,-0.000963348778896,,-0.0001561255194246,,89.1029094827586,-498.724761962891,4589.07177734375,145.691604614258,,46.5360527038574,819.424987792969,15.2653684616089,,3.05849623680115,93.2817764282227,-0.836966276168823,,-5.22745275497437,,-6.21169948577881,62.730827331543,-3.81858897209167,74.4290237426758,0.0784615650773048,105.409187316895,2.72305035591125,,2.22165250778198,58.4867973327637,,75.2829055786133,-0.466234773397446,,-0.881353497505188,44.4473686218262,0.583057343959808,39.4819297790527,3.28813648223877,54.4865989685059,2.31611347198486,,-2.5702497959137,,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,,0.0826177597045898,,,,,1574.49620329396,49738.0724594294,,273641.096899512,0.075862970079273,,-0.0001095542320399,,-0.0001223723083967,,,,4957.212890625,136.442474365234,409.34130859375,-25.0295753479004,,,80.5135116577148,,,,,,,,101.576301574707,-0.17508989572525,92.473876953125,-3.80364108085632,64.845329284668,,81.7370986938477,-3.14176774024963,94.428337097168,1.64988124370575,95.8810119628906,,119.281204223633,1.91660451889038,,,95.8265914916992,,86.4841079711914,,,,88.3574523925781,,165.091720581055,classical
classical.00072.wav,,,,,,128608.267342211,,,,462316.955781348,0.0637424171017015,0.0008176006818983,,,,,,-360.818542480469,6762.60009765625,138.986083984375,,-12.9369211196899,,,,,57.1444969177246,-1.71543526649475,,,37.7078895568848,,,3.93729758262634,54.5024528503418,0.944112539291382,,0.520314157009125,,4.68700361251831,,,76.8273162841797,-2.25482368469238,63.1566734313965,,,,,,,,,,76.6569595336914,,101.710060119629,classical
classical.00076.wav,0.260387569665909,0.0840628072619438,0.0588159747421741,,,,1539.04498152022,,,,,0.0005150535622814,,0.0041327830404043,,,,,,149.732696533203,,,175.588684082031,,79.4363708496094,-0.78364223241806,,,,-2.1489953994751,33.0115432739258,-4.34683084487915,,-4.18711280822754,32.8663902282715,,,,54.2551307678223,-0.0946393311023712,85.2440414428711,2.54150891304016,99.3769912719727,0.688190221786499,70.9907455444336,0.0601216107606888,,,43.0416412353516,,,1.47757196426392,61.5141143798828,-1.83619952201843,,,83.4147796630859,classical
classical.00080.wav,0.437905937433243,,,,,94103.1778310649,,207167.296700678,,1049578.04580008,,0.0001264084619658,,,,1.21262416996615e-06,143.5546875,,7682.1787109375,,1526.00500488281,,,,,,,,,5.04746961593628,81.5737152099609,-3.01188254356384,,,,3.07208919525146,30.6218185424805,,,,30.5611038208008,5.66909265518188,17.2939224243164,5.70540380477905,,,,,,4.33231115341187,13.9315214157104,,,,20.6593532562256,1.65911507606506,23.6792087554932,classical
classical.00090.wav,,0.0848278552293777,0.0238532517105341,0.0001076143089449,2172.13829289542,,,41750.347543179,4066.45298225421,507817.070317965,0.151964605085073,,,,-0.0002127056213794,6.72900478093652e-06,95.703125,-326.329406738281,,,,,170.755859375,31.8458881378174,,,81.0939559936523,,52.3682746887207,,56.5747528076172,,54.9489212036133,-8.6032886505127,,,165.625457763672,6.5389256477356,127.978782653809,,172.987457275391,,193.890396118164,9.59554004669189,,,162.695770263672,9.29160404205322,120.820030212402,,92.0552520751953,9.20662212371826,105.87850189209,,,-5.38898515701294,210.667098999023,classical
classical.00093.wav,,0.0887123718857765,,0.0017944010905921,1623.85192791872,,1551.41586534523,78981.7676364081,2732.31034068663,,0.108249649555298,0.000862633074007,,0.006956560537219,,,135.999177631579,,1674.02978515625,117.604774475098,212.247482299805,,,13.24866771698,,,69.9759140014648,15.5253572463989,106.405128479004,-10.3328199386597,,-1.8827873468399,141.657897949219,,,,,-0.766792476177216,,2.06120586395264,160.126037597656,,185.904342651367,-1.45154476165771,,,121.869140625,,,,85.8547973632813,-8.50570392608643,,-1.48226273059845,131.132537841797,5.38184404373169,168.462783813477,classical
classical.00095.wav,0.227692991495132,0.088256448507309,,0.0002292871795361,1800.8886921601,285133.98220048,1781.06850184565,,3427.24326149217,864578.334696331,0.124354245214617,,-0.0010360678425058,0.0003440656873863,-0.0002423787955194,,,,6856.08203125,,,-18.7363224029541,438.179321289063,37.7814865112305,,5.99818420410156,139.08430480957,,,-1.99041032791138,106.713890075684,12.125072479248,,4.16250228881836,129.447418212891,13.7893724441528,,,,5.8921046257019,105.98755645752,6.11967515945435,,,,12.3560009002686,,7.09414291381836,136.467468261719,,,0.779609680175781,68.2565841674805,,162.598373413086,,160.096694946289,classical
classical.00099.wav,,0.078684575855732,0.0105055281892419,4.29437204729766e-06,1525.1238505471,,,21425.2649134596,,346591.858539434,0.0806853610788863,,-0.0006156187155283,,,3.69403619515651e-06,,-378.669708251953,492.358276367188,126.482528686523,156.202270507813,,,42.8923301696777,34.2631492614746,-14.3044853210449,57.4147338867188,25.3521785736084,37.578800201416,,31.3690338134766,,39.532054901123,,77.7238006591797,,63.2561569213867,,36.4751205444336,,,,53.6441040039063,,,,,6.28628778457642,,,91.1232986450195,4.39982223510742,57.1325035095215,,74.8285827636719,9.97804641723633,108.066184997559,classical
country.00003.wav,0.376894414424896,0.0837469696998596,,0.0019152460154146,2174.03386893085,570638.884152383,2280.8886059792,,4347.88204228546,2578788.42017472,0.102564383586494,0.0023665013928793,-0.0001572728797327,0.029569698497653,,,161.4990234375,,1335.76672363281,,824.108154296875,,,,,13.977518081665,,-0.986509501934052,171.441146850586,,107.14379119873,7.43121814727783,,,103.738243103027,,80.6344833374023,-2.93994212150574,74.6253051757813,,,,,,85.4620895385742,1.35640895366669,,4.42102336883545,61.0811042785645,,,-0.0347007550299168,47.429500579834,-1.41405093669891,41.1315879821777,-3.07882499694824,51.7533493041992,country
country.00008.wav,,,,,2505.71189221425,282512.948487163,2574.29811847361,119191.605632322,5479.95946173863,,0.104562587340979,,,0.0623929649591446,,,66.2560096153846,-19.7247219085693,524.953247070313,,,-4.82875490188599,157.961608886719,32.2361717224121,153.178680419922,7.71016502380371,,17.1908397674561,,-1.48842298984528,60.5345611572266,9.15117931365967,55.1597061157227,2.75634264945984,,9.14774131774902,,-2.65140557289124,,7.52700185775757,,0.391618967056274,58.5511207580566,4.96770715713501,75.9667663574219,,79.4033966064453,1.89947748184204,,2.45980286598206,,6.39366626739502,,-3.35172319412231,72.6937255859375,,73.4823837280273,country
country.00023.wav,,0.0988107100129128,,,,,,247915.639610808,3050.52878253698,,0.0354636443832173,,,0.0017022603424266,,,83.3543346774194,-353.216125488281,,,800.620910644531,32.8069000244141,700.548645019531,24.2129459381104,276.344451904297,,231.891555786133,,124.14217376709,,,,87.0836563110352,-2.9759042263031,103.996376037598,,59.5862579345703,,85.0967712402344,,97.0943069458008,-6.47786855697632,,-4.24444580078125,,-3.758145570755,,-6.02199745178223,,,72.9600982666016,-2.48694753646851,,-4.0328516960144,,,60.4281692504883,country
country.00026.wav,0.329897791147232,0.0840534344315529,0.100564815104008,0.0013083716621622,,272871.13715181,1700.87523830958,134020.146363372,2496.50261474043,1597131.86511782,0.0548041890226218,0.0008974486797706,1.08980145796522e-06,0.007785418536514,-3.04416994367784e-06,,107.666015625,,,151.881698608398,,-3.04667448997498,405.067596435547,,,9.11208057403564,,,,3.79209303855896,149.081939697266,3.74447298049927,147.915054321289,-5.85594797134399,,,98.3777313232422,,,0.946619093418121,,1.9692530632019,71.6471939086914,,,3.34931755065918,54.115665435791,3.75035953521729,51.8039436340332,-1.13675034046173,53.5918960571289,,,3.36844229698181,50.8332977294922,,54.207576751709,country
