filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,0.40583923459053,0.0849947705864906,0.169979274272919,0.0042493580840528,,239275.292176948,2099.81207612272,50613.6983109879,,723828.182509214,0.142241652769722,,9.71864392340649e-06,,,,107.666015625,-86.2371520996094,2571.79541015625,,,,238.630218505859,68.2624740600586,143.248016357422,-3.88773655891418,228.053176879883,22.7471694946289,164.152313232422,-9.89986228942871,125.558052062988,,,-11.3918619155884,59.8865394592285,,73.5410919189453,-7.01170444488525,41.3377456665039,10.7619695663452,,,,0.990866601467133,,,,,,-6.13527059555054,47.9219169616699,1.94959735870361,,,53.9701385498047,,39.8088912963867,blues
blues.00072.wav,0.306965827941895,0.0807358846068382,,0.0004451088607311,2595.08232492107,292658.232877556,2519.1688215469,,,548033.725606177,,0.0028008748055902,,0.007663335185498,-0.0001967175485333,0.0012436073739081,,-118.68522644043,757.467834472656,,306.071990966797,6.56146097183228,247.891387939453,45.0977478027344,87.1191787719727,,78.8458786010742,,60.3989143371582,-26.8443126678467,46.7625427246094,,57.7374496459961,-17.2249889373779,44.1255493164063,,,-15.7033882141113,41.8190422058105,,43.4959449768066,,41.7140655517578,3.05747509002686,,,,,50.9574089050293,-12.6464252471924,33.4091873168945,2.81497693061829,33.1092834472656,-13.3406925201416,,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,0.414176225662231,,0.25811767578125,0.0027309944853186,2333.51045370318,,2227.39975637196,,4942.59455209542,481594.048233531,0.123819514936195,,9.06976219994249e-06,0.0271357987076044,,,,-2.51037049293518,,101.255317687988,164.139129638672,,,,,,105.812576293945,31.9179420471191,48.2757453918457,-21.8688316345215,,,42.9126129150391,-15.869252204895,40.9678649902344,,,-14.3624229431152,44.0596351623535,12.5099077224731,,-13.3689651489258,,6.11748886108398,31.854419708252,-9.05648231506348,35.5527305603027,,,-11.3293218612671,,,30.422004699707,,46.8183517456055,-4.03794145584106,35.2606582641602,blues
blues.00082.wav,,,0.251406222581863,0.00372422975488,2141.51818187343,127242.457253372,,74578.8849301924,4628.62279763631,,,0.0006445664820023,-8.57629038364394e-06,,,,,,1405.84887695313,,254.188568115234,,,,,,204.907287597656,,97.1712417602539,,,22.377872467041,,,,14.6640472412109,,-12.0765180587769,61.6139183044434,5.47578191757202,,-7.67295408248901,65.1015167236328,,,,,7.22003555297852,68.3549652099609,-9.47296619415283,81.943733215332,1.93365931510925,70.2011642456055,-6.32723665237427,57.1901206970215,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,0.396144062280655,0.0852041840553284,0.235247597098351,,,,2084.83843694413,,,,0.113367350638051,,-5.21407764608739e-06,0.0290557239204645,,0.0163445454090834,,-38.9741706848145,3891.81469726563,112.064239501953,434.152465820313,-31.8223361968994,,38.2363128662109,,-6.32487297058105,,23.3233165740967,,-18.773473739624,73.4968490600586,,60.8485336303711,-10.9342241287231,47.9199905395508,13.2408761978149,,,,,44.5864562988281,,53.2882881164551,,,-5.02891969680786,88.0006942749023,7.21407508850098,,-6.74020195007324,45.3647842407227,,55.6888275146484,,47.8851776123047,0.412821114063263,61.1505393981934,blues
blues.00087.wav,0.336858808994293,,0.158033356070518,,,387368.796608491,1870.40540006603,,3082.80360671041,2195765.47494318,0.0508692388099381,,1.17784459519044e-07,0.0181404259055853,-7.80160407884978e-05,,172.265625,-155.558822631836,,,802.442504882813,,492.402954101563,,355.786987304688,0.920285999774933,262.855804443359,25.3605766296387,157.48046875,,,15.552300453186,,,,,,,,-0.797854006290436,,,,0.415060311555862,,,84.7267608642578,3.99964737892151,61.5279159545898,-6.25254201889038,53.8000183105469,0.969414532184601,64.0895919799805,,68.3710327148438,,83.9497756958008,blues
blues.00092.wav,,0.100480243563652,0.0630842298269272,,,522858.836179198,1437.7359095787,193517.118109921,1600.32667261818,2287749.11975583,0.0323115302349188,0.0016002975588641,,0.0041784108616411,-0.0001434156583854,,83.3543346774194,-332.412689208984,7286.0185546875,,,,1191.39233398438,41.8193092346191,303.992797851563,31.2651443481445,228.106796264648,,,,186.581954956055,,148.964630126953,,,3.73243165016174,95.7963027954102,,90.4741897583008,,,,91.9436416625977,-1.56792569160461,68.9276962280273,-0.839605391025543,57.8896102905273,,60.8439178466797,-3.90018367767334,72.7500152587891,,,-5.92344236373901,,,32.5176277160645,blues
blues.00094.wav,,,0.141068905591965,0.0053729405626654,1239.19557982684,526798.555831464,,232533.070058498,,2823028.92581038,0.050879057303751,0.0025054435110195,,0.0184001326560974,-0.0001055012253345,0.0022849175147712,103.359375,-206.26399230957,,126.61661529541,1107.16711425781,,763.343994140625,43.2179222106934,226.069900512695,,230.31787109375,19.4336547851563,258.455963134766,,,12.7448463439941,76.890510559082,-4.56861543655396,74.1072692871094,,60.4198265075684,-4.40784072875977,94.5580749511719,,,,,,110.501098632813,-7.16139650344849,,1.17211329936981,,,69.6212921142578,,,,,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,0.369943678379059,0.0912914648652077,,,,,1773.023639709,,2754.85941805032,2160693.48218995,,0.0013287202421487,-3.24156667375064e-06,0.0246871784329414,,,135.999177631579,-130.550994873047,2304.57958984375,139.958908081055,958.146179199219,,,,172.57731628418,-6.34000253677368,,19.7734260559082,145.732986450195,-11.2111921310425,109.663925170898,27.2435474395752,,-16.5490474700928,104.953727722168,7.03585863113403,,-1.19564783573151,71.2105712890625,,147.576171875,,,,91.744987487793,-1.6352710723877,,,59.6095428466797,,76.014030456543,,66.8050003051758,,51.6222686767578,,67.5233459472656,blues
classical.00008.wav,,,0.0340448766946793,0.0004597812949214,1516.83111776797,80406.8336056769,1629.7564323592,36217.9142384556,2974.12171684672,,,0.0006539050831439,,,,3.55157171725295e-05,135.999177631579,-292.060394287109,4866.66162109375,,252.749176025391,-29.8942012786865,202.256622314453,37.4215774536133,86.4459533691406,-9.55016994476318,112.52214050293,5.11137962341309,,,84.6599273681641,7.0284538269043,61.471607208252,-7.02575445175171,93.680778503418,6.4967098236084,97.1236419677734,-9.90227699279785,119.565277099609,,,,,1.46270251274109,,3.4074342250824,152.556884765625,6.07848167419434,143.199127197266,0.959206402301788,142.132934570313,-0.760934710502625,94.0166015625,,,0.754724025726318,104.192405700684,classical
classical.00015.wav,,,0.0114332512021065,8.83478642208502e-05,,111557.823576342,,,,613284.439287917,,,,,-7.9923347584554e-06,,,-449.535827636719,4775.484375,124.970420837402,,,,,,,,,33.5256423950195,-6.58619499206543,,,138.868621826172,3.34698820114136,,14.3801527023315,218.174209594727,1.98047518730164,317.751342773438,5.25395441055298,201.358108520508,4.41965961456299,,5.05496788024902,187.237533569336,7.16772270202637,,6.18613576889038,,,138.801864624023,3.84083461761475,224.231369018555,2.59943270683289,,4.93331432342529,268.553924560547,classical
classical.00017.wav,,,,,1358.5470021736,81305.1725740391,1417.62324345062,81420.079572133,,488686.36564849,0.0810788561001547,0.0002849721267205,-4.23603023591568e-06,0.0017715382855385,-1.16682504085475e-05,0.0001514279429102,,,,148.711868286133,810.000427246094,-33.4660987854004,224.973052978516,,,-12.8511018753052,134.656555175781,1.21479856967926,,-12.8902387619019,,,53.587345123291,-9.71839809417725,80.7351760864258,2.03512644767761,111.464027404785,,,6.72626781463623,,,,,,,,,,-0.0973374769091606,,1.50124728679657,77.9206085205078,,,-3.00731062889099,138.785705566406,classical
classical.00018.wav,,,0.0186967868357897,0.0003206132387276,1157.91674422837,187689.612377636,1320.68623287954,148728.574175067,2181.92300110571,928671.030140622,0.0706663434116396,,-5.0221715355292e-06,,,,,,,145.724349975586,1866.89990234375,,454.897125244141,23.0619888305664,,9.21399879455566,89.3483428955078,-2.63998198509216,71.4369964599609,-5.74457550048828,,,162.992340087891,,106.801223754883,,95.164794921875,2.78369069099426,129.010879516602,,145.96076965332,,108.565521240234,,121.846839904785,,130.40608215332,,76.4534072875977,,69.5281295776367,,,,,2.62420511245728,163.585800170898,classical
classical.00028.wav,,0.0841285809874535,,0.0006541793118231,1314.28212538789,142564.467294864,1371.39843750475,,2398.55401908715,581328.273527192,0.0810950943783836,0.0006952577373725,,0.0036328760907053,-1.20751001304598e-05,,161.4990234375,-228.913070678711,3139.1396484375,153.932632446289,901.72314453125,,304.825439453125,,131.053970336914,,148.848068237305,1.17502820491791,78.1950454711914,-10.7881603240967,109.25318145752,,,,62.1819343566895,0.868675827980042,,,98.5830612182617,-0.712369203567505,,-3.07713937759399,,-3.41003847122192,91.4846496582031,,56.057689666748,,,-1.94655203819275,,-2.51338148117065,61.4295196533203,,,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,0.252291917800903,,,4.46686208306346e-05,1181.34009698294,114510.06961561,1411.88165669777,96394.1601625653,,568182.087990319,,,0.0001811401889426,,,,,,2900.54711914063,,1287.98376464844,-15.2343053817749,321.304412841797,,200.561019897461,-3.07141923904419,139.292602539063,-3.16981625556946,,-9.76260852813721,168.235977172852,,,-12.3082437515259,,,,-7.10622262954712,126.380714416504,,,,122.261512756348,,,,,,,5.03143310546875,110.964256286621,,108.318176269531,-0.139755398035049,137.757034301758,,226.43733215332,classical
classical.00046.wav,,0.0786170810461044,0.115099303424358,,1878.38200516853,,1964.68840897377,53244.699258216,3633.32417569968,,0.111575853151585,0.0006029248477689,-0.0005751405842602,0.0091104013845324,,,129.19921875,-85.2814102172852,,,,,,20.2851371765137,38.5289192199707,-4.41913366317749,51.3815269470215,,42.771728515625,-10.9560203552246,,-1.62642121315002,26.3995094299316,-7.36512041091919,,,46.3180160522461,,,,,,,-4.1699914932251,,,,0.280999153852463,,,,1.69299328327179,24.515645980835,-3.68054842948914,,,59.9299240112305,classical
classical.00048.wav,0.296374291181564,0.0819293856620789,0.160857409238815,,1513.87063723644,548932.624754324,,267135.469308213,,,0.087200023509838,0.001832675141511,-0.0003484618209768,0.0222489796578884,-0.0010665563168004,,172.265625,-124.053749084473,,,,-21.5585136413574,421.795471191406,17.4111843109131,,,115.661521911621,4.12578678131104,113.014022827148,-7.02297258377075,44.3938636779785,,,-5.84197854995728,76.845573425293,,55.6632080078125,-6.21887254714966,,,,-0.900849401950836,55.1623268127441,,59.219913482666,,,,,-4.69543552398682,,-2.24786496162415,53.6252670288086,-5.16584920883179,55.7703628540039,,84.3881301879883,classical
classical.00050.wav,,,,,,,1595.36529366756,52758.9707171904,,237637.384946341,0.0494870969885924,0.0002177062171547,0.0001803828927222,,,1.58020156959537e-06,107.666015625,,,151.519836425781,,,133.132537841797,44.2658348083496,45.4122924804688,6.23634195327759,38.4651222229004,4.05318784713745,20.84792137146,-1.48316836357117,30.6654396057129,,,,29.2681293487549,-4.29127788543701,19.371732711792,-9.66742420196533,,-1.34842753410339,,0.135894656181335,48.1754150390625,3.71615743637085,,5.28718280792236,,,38.962043762207,-2.28744626045227,47.5148620605469,,43.306095123291,,30.7887363433838,,42.0202102661133,classical
classical.00058.wav,0.26560577750206,,0.0300055295228958,0.000123494057334,,,,63469.6878818036,1821.31262688515,,,0.0006910638544427,-0.0008455613278783,,,,143.5546875,,,,337.972747802734,-3.37024021148682,,,,,,3.52603483200073,,2.96403837203979,56.9509544372559,-7.11363172531128,,-7.91461992263794,,,165.367919921875,2.85911798477173,,-2.49021768569946,97.5742340087891,,,-8.83083915710449,,-6.67237043380737,,,,,,,142.758514404297,,,2.60429787635803,137.285766601563,classical
classical.00061.wav,0.281773209571838,,,0.0009107628720812,1322.07044159854,,1590.41561504191,209024.630009599,,1307762.43721706,,,,0.002466038102284,-0.0005680171307176,,151.999080882353,,,148.373428344727,,-20.3238201141357,620.212036132813,,,7.95032215118408,191.142608642578,3.78622150421143,102.584205627441,-2.22853755950928,52.4584732055664,,70.117431640625,-5.62415647506714,49.2027893066406,,54.2714004516602,-5.91206741333008,,-4.58878660202026,87.9256820678711,,,,112.095649719238,,125.873962402344,,84.9670257568359,-7.21548700332642,103.182495117188,,82.3680648803711,-5.2487998008728,92.2823257446289,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,0.199008449912071,0.0820950418710709,0.0125614739954472,,,94781.4237617403,1944.50790222732,321427.355904112,,1857624.30395045,0.0422878752175174,0.0001541295608266,-0.000963348778896,0.0003082032199017,,1.29672325783758e-05,,-498.724761962891,,145.691604614258,904.142883300781,,819.424987792969,,,3.05849623680115,,-0.836966276168823,,-5.22745275497437,81.5337600708008,-6.21169948577881,,-3.81858897209167,,,105.409187316895,2.72305035591125,86.9518890380859,2.22165250778198,58.4867973327637,0.236477687954903,,,59.5853881835938,-0.881353497505188,44.4473686218262,0.583057343959808,39.4819297790527,,54.4865989685059,,46.1043472290039,,,,49.4352722167969,classical
classical.00071.wav,,,0.0516805201768875,0.0015905174659565,1397.4372725407,,,49738.0724594294,2616.03437454684,,,,-0.0001095542320399,,,4.80096787214279e-05,143.5546875,-269.672760009766,4957.212890625,,409.34130859375,-25.0295753479004,224.128143310547,26.4013233184814,80.5135116577148,0.675240218639374,70.197998046875,,30.195276260376,-1.10430538654327,,-1.4958301782608,,-0.17508989572525,,-3.80364108085632,64.845329284668,-9.29268646240234,81.7370986938477,,,1.64988124370575,95.8810119628906,,119.281204223633,1.91660451889038,117.226860046387,2.24554371833801,,-2.13069176673889,86.4841079711914,-3.67865586280823,60.3021812438965,-1.07735168933868,88.3574523925781,,165.091720581055,classical
classical.00072.wav,0.279348701238632,,0.0207243673503399,0.000201460221433,,128608.267342211,,,2476.58481819171,,,,-0.0001257367694051,0.0005561831640079,,,,,6762.60009765625,138.986083984375,,-12.9369211196899,,33.7866439819336,83.3693084716797,,57.1444969177246,-1.71543526649475,,1.02592861652374,,,,3.93729758262634,54.5024528503418,,,0.520314157009125,,,,,,,,,,2.22444367408752,51.1322937011719,1.78607082366943,,-1.5169620513916,,,,4.00094699859619,101.710060119629,classical
classical.00076.wav,0.260387569665909,0.0840628072619438,,,1340.64238202066,,,,,,0.071745622462297,0.0005150535622814,-5.20099711138755e-05,0.0041327830404043,,,172.265625,-238.72607421875,5489.29296875,,567.842468261719,-28.8622512817383,175.588684082031,28.2716312408447,,,64.5697708129883,-3.93168449401855,,-2.1489953994751,,-4.34683084487915,29.4037609100342,-4.18711280822754,,-3.43368411064148,34.4677963256836,,,-0.0946393311023712,85.2440414428711,,99.3769912719727,0.688190221786499,,,,,43.0416412353516,,40.1721038818359,,,-1.83619952201843,71.6974105834961,,83.4147796630859,classical
classical.00080.wav,,0.0941074788570404,,,971.777390968818,,,207167.296700678,,,0.0315336034174401,,,,,1.21262416996615e-06,,,7682.1787109375,,1526.00500488281,6.58877277374268,544.196533203125,34.4301643371582,,13.2692861557007,,,71.4397125244141,,81.5737152099609,-3.01188254356384,74.1055145263672,2.05933380126953,53.4589729309082,3.07208919525146,30.6218185424805,2.01480054855347,42.9073753356934,,30.5611038208008,,17.2939224243164,5.70540380477905,,3.64097762107849,15.4262228012085,4.09593820571899,14.534595489502,4.33231115341187,13.9315214157104,,15.6626033782959,,,1.65911507606506,23.6792087554932,classical
classical.00090.wav,0.215901389718056,0.0848278552293777,0.0238532517105341,,2172.13829289542,132911.295980661,1883.35006608006,,4066.45298225421,507817.070317965,,0.0019560709178971,,0.0006412083166651,-0.0002127056213794,6.72900478093652e-06,,,1261.07873535156,,,,,31.8458881378174,,,81.0939559936523,,,-16.4450550079346,,,54.9489212036133,,81.3086471557617,25.5075759887695,,,,16.3975391387939,172.987457275391,3.48968148231506,,9.59554004669189,,5.93618631362915,162.695770263672,,,,,9.20662212371826,,,,-5.38898515701294,210.667098999023,classical
classical.00093.wav,0.226928055286407,,0.0824917182326317,,,47643.7464062073,,78981.7676364081,2732.31034068663,294222.726556003,0.108249649555298,,-0.0006979461177252,0.006956560537219,,0.0003920259186998,135.999177631579,,,117.604774475098,212.247482299805,,,,,-1.6554661989212,,,,,,-1.8827873468399,,-12.7602205276489,,7.00240468978882,,-0.766792476177216,209.770401000977,2.06120586395264,160.126037597656,,185.904342651367,-1.45154476165771,203.817001342773,,,0.933314323425293,,,,,107.125679016113,,131.132537841797,,168.462783813477,classical
classical.00095.wav,0.227692991495132,,,0.0002292871795361,,,1781.06850184565,62925.5172093342,3427.24326149217,,,0.0038539669104502,,0.0003440656873863,-0.0002423787955194,1.40208039738354e-05,,-422.539245605469,6856.08203125,,,-18.7363224029541,,37.7814865112305,109.062042236328,5.99818420410156,139.08430480957,4.1557297706604,,-1.99041032791138,106.713890075684,12.125072479248,,4.16250228881836,129.447418212891,,,,84.5682678222656,5.8921046257019,105.98755645752,,,,,12.3560009002686,128.521636962891,7.09414291381836,136.467468261719,,,,,-3.41508436203003,,,160.096694946289,classical
classical.00099.wav,,0.078684575855732,0.0105055281892419,4.29437204729766e-06,1525.1238505471,46679.5900006578,,21425.2649134596,,346591.858539434,,0.0004056737778562,-0.0006156187155283,9.21172031667084e-05,-0.0004698232514783,3.69403619515651e-06,,-378.669708251953,,126.482528686523,156.202270507813,,,42.8923301696777,,-14.3044853210449,57.4147338867188,,,,31.3690338134766,18.6994495391846,,-10.1805353164673,,21.1164894104004,63.2561569213867,,36.4751205444336,18.2223262786865,,-10.2874994277954,53.6441040039063,,69.7407913208008,,96.3294296264648,,89.4360733032227,,91.1232986450195,4.39982223510742,57.1325035095215,1.70309662818909,74.8285827636719,9.97804641723633,108.066184997559,classical
country.00003.wav,0.376894414424896,0.0837469696998596,0.204363584518433,0.0019152460154146,,,2280.8886059792,,,2578788.42017472,0.102564383586494,0.0023665013928793,-0.0001572728797327,0.029569698497653,-0.0013133684406057,0.0056245331652462,,,1335.76672363281,95.7702178955078,,-10.1171646118164,,,193.374008178711,13.977518081665,,-0.986509501934052,171.441146850586,,107.14379119873,7.43121814727783,,-3.62695384025574,,,80.6344833374023,-2.93994212150574,,2.43266844749451,80.2334213256836,1.99636662006378,,,85.4620895385742,,51.6828880310059,4.42102336883545,,,63.7546806335449,,,,41.1315879821777,-3.07882499694824,51.7533493041992,country
country.00008.wav,,0.0829715356230736,0.274516195058823,,2505.71189221425,282512.948487163,2574.29811847361,119191.605632322,5479.95946173863,,0.104562587340979,,-7.09357918822207e-05,0.0623929649591446,,0.0043067247606813,,-19.7247219085693,,,368.029541015625,,,32.2361717224121,153.178680419922,,120.146781921387,17.1908397674561,125.316864013672,,,9.15117931365967,55.1597061157227,2.75634264945984,94.4105911254883,,,-2.65140557289124,62.8770904541016,7.52700185775757,84.9838790893555,,58.5511207580566,4.96770715713501,,2.83461976051331,,,,2.45980286598206,,6.39366626739502,,,,6.31060695648193,73.4823837280273,country
country.00023.wav,0.305371910333633,0.0988107100129128,0.0389201454818249,0.0004722397134173,,626257.094062896,,,,,0.0354636443832173,0.0018982307450734,,0.0017022603424266,,,,,6465.73486328125,110.699394226074,800.620910644531,32.8069000244141,700.548645019531,,,18.7759475708008,231.891555786133,5.93118238449097,124.14217376709,,,,87.0836563110352,,,,59.5862579345703,,85.0967712402344,-0.969433426856995,97.0943069458008,-6.47786855697632,66.2610321044922,,,,64.6700820922852,-6.02199745178223,65.9282150268555,,72.9600982666016,,41.8830413818359,-4.0328516960144,65.9819259643555,-3.42506861686707,60.4281692504883,country
country.00026.wav,0.329897791147232,0.0840534344315529,0.100564815104008,,1269.44996779147,,,134020.146363372,,,,0.0008974486797706,1.08980145796522e-06,0.007785418536514,-3.04416994367784e-06,,,,,,,,,,330.806304931641,,,5.97739934921265,,3.79209303855896,149.081939697266,3.74447298049927,,-5.85594797134399,,1.60615372657776,,,,,67.1619644165039,1.9692530632019,71.6471939086914,-2.23208284378052,,3.34931755065918,,3.75035953521729,,,53.5918960571289,,,3.36844229698181,,,54.207576751709,country
