filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,,,0.169979274272919,0.0042493580840528,2235.58942905871,239275.292176948,,50613.6983109879,4389.43437545316,723828.182509214,0.142241652769722,,9.71864392340649e-06,,-5.13219238200691e-05,0.0111525906249881,,,,91.9612731933594,321.469024658203,-23.4174461364746,238.630218505859,68.2624740600586,143.248016357422,-3.88773655891418,228.053176879883,,164.152313232422,-9.89986228942871,125.558052062988,16.8900661468506,,-11.3918619155884,59.8865394592285,,73.5410919189453,-7.01170444488525,41.3377456665039,10.7619695663452,,,58.6005249023438,0.990866601467133,43.1216659545898,,53.4367027282715,5.31979131698608,40.2983589172363,,47.9219169616699,,57.4352035522461,,53.9701385498047,-0.671630084514618,39.8088912963867,blues
blues.00072.wav,0.306965827941895,0.0807358846068382,0.103911869227886,0.0004451088607311,2595.08232492107,,2519.1688215469,,5660.12651129278,548033.725606177,,0.0028008748055902,,0.007663335185498,,0.0012436073739081,103.359375,,757.467834472656,87.6120376586914,,,,,87.1191787719727,-38.8903465270996,78.8458786010742,20.8271255493164,,,,13.8026514053345,,,44.1255493164063,5.10333442687988,45.9407081604004,,41.8190422058105,3.98486065864563,,,41.7140655517578,3.05747509002686,42.5968322753906,-15.9492931365967,36.3668327331543,10.866509437561,50.9574089050293,-12.6464252471924,33.4091873168945,,33.1092834472656,-13.3406925201416,,,44.1928825378418,blues
blues.00078.wav,0.414176225662231,,,,2333.51045370318,89815.1876313548,2227.39975637196,,,,0.123819514936195,0.0005588661449706,9.06976219994249e-06,,,0.0156387034803629,123.046875,-2.51037049293518,733.091918945313,101.255317687988,164.139129638672,-33.9226226806641,142.600631713867,,99.7921981811523,,105.812576293945,,48.2757453918457,-21.8688316345215,66.7399444580078,24.4656600952148,42.9126129150391,-15.869252204895,40.9678649902344,15.8005485534668,,-14.3624229431152,44.0596351623535,,41.0543441772461,-13.3689651489258,,,,-9.05648231506348,,,24.1351280212402,-11.3293218612671,35.1543083190918,3.16968989372253,,-4.57064008712769,46.8183517456055,,35.2606582641602,blues
blues.00082.wav,0.339175194501877,0.0866557210683823,,0.00372422975488,2141.51818187343,,,74578.8849301924,4628.62279763631,970436.995754821,,,,0.0336705408990383,,,,,,108.646186828613,254.188568115234,,,38.4524421691895,,,204.907287597656,,97.1712417602539,-25.1329040527344,100.50366973877,,,,,14.6640472412109,89.3139953613281,-12.0765180587769,,5.47578191757202,,,,,66.9922027587891,-11.3045625686646,65.4260711669922,7.22003555297852,,-9.47296619415283,81.943733215332,,70.2011642456055,,57.1901206970215,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,,0.0852041840553284,0.235247597098351,,2060.75029055068,229497.298016567,2084.83843694413,81975.716524525,4220.07481692285,1229142.48056844,0.113367350638051,0.001550607282218,,0.0290557239204645,,0.0163445454090834,112.34714673913,,,112.064239501953,434.152465820313,-31.8223361968994,,38.2363128662109,,-6.32487297058105,143.924423217773,,,,,23.9346885681152,,-10.9342241287231,47.9199905395508,13.2408761978149,40.9783401489258,,,,,-10.9191551208496,53.2882881164551,,,-5.02891969680786,88.0006942749023,7.21407508850098,,,,2.65693926811218,,-4.38460874557495,47.8851776123047,0.412821114063263,61.1505393981934,blues
blues.00087.wav,0.336858808994293,0.0947186499834061,0.158033356070518,0.0027295055333524,1441.89925696,387368.796608491,,,,,,0.001155074587397,,,-7.80160407884978e-05,,172.265625,-155.558822631836,3078.10034179688,125.645324707031,,,,,355.786987304688,,262.855804443359,25.3605766296387,,-10.786452293396,,15.552300453186,130.199325561523,,161.642440795898,,,,107.159004211426,-0.797854006290436,111.925346374512,-7.74170112609863,74.1999969482422,,,-7.02444267272949,,3.99964737892151,61.5279159545898,-6.25254201889038,,,64.0895919799805,2.02691555023193,68.3710327148438,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,,,0.0630842298269272,0.0015340081881731,,522858.836179198,1437.7359095787,193517.118109921,1600.32667261818,,0.0323115302349188,0.0016002975588641,-1.68604292412056e-05,,-0.0001434156583854,0.0005124335293658,,,7286.0185546875,128.067520141602,966.345703125,,,41.8193092346191,,31.2651443481445,228.106796264648,23.3226470947266,160.999618530273,5.81554889678955,186.581954956055,,148.964630126953,-3.87585425376892,,3.73243165016174,,-0.862690269947052,,,,1.50984120368958,91.9436416625977,-1.56792569160461,,-0.839605391025543,,,,,72.7500152587891,-4.19514465332031,,-5.92344236373901,45.3934135437012,,32.5176277160645,blues
blues.00094.wav,0.376684606075287,,,0.0053729405626654,1239.19557982684,526798.555831464,1659.84093266143,,2517.25309509136,2823028.92581038,,0.0025054435110195,-7.82106963015394e-06,0.0184001326560974,-0.0001055012253345,,103.359375,,6804.52734375,126.61661529541,,10.5992622375488,763.343994140625,,226.069900512695,,230.31787109375,,,,136.371841430664,,76.890510559082,-4.56861543655396,74.1072692871094,4.05173587799072,,-4.40784072875977,94.5580749511719,3.6576189994812,,,,-1.6919891834259,110.501098632813,,,1.17211329936981,80.6233596801758,-6.22444677352905,69.6212921142578,,,-1.6060243844986,68.204475402832,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,,,,,1388.63515678023,,1773.023639709,164770.603592028,,2160693.48218995,0.057147032700116,0.0013287202421487,,,-9.7618110885378e-05,0.0038886512629687,,,2304.57958984375,139.958908081055,,-1.28594100475311,535.778137207031,39.319164276123,,,253.744079589844,19.7734260559082,145.732986450195,,109.663925170898,27.2435474395752,126.253875732422,-16.5490474700928,104.953727722168,7.03585863113403,,,,1.60250842571259,,,63.3069534301758,,91.744987487793,-1.6352710723877,,0.953369915485382,59.6095428466797,,76.014030456543,-5.96740674972534,66.8050003051758,-2.78936004638672,51.6222686767578,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,,0.0842228382825851,0.0340448766946793,,1516.83111776797,,1629.7564323592,36217.9142384556,,,,0.0006539050831439,,0.001418313360773,-8.05604504421353e-05,,135.999177631579,-292.060394287109,4866.66162109375,,252.749176025391,-29.8942012786865,202.256622314453,37.4215774536133,,,112.52214050293,,77.4021377563477,,84.6599273681641,7.0284538269043,61.471607208252,-7.02575445175171,93.680778503418,6.4967098236084,,-9.90227699279785,,,122.664031982422,,164.848175048828,,148.393905639648,,152.556884765625,,,0.959206402301788,,,94.0166015625,,122.134208679199,0.754724025726318,104.192405700684,classical
classical.00015.wav,,,0.0114332512021065,,,,1562.11472585666,63117.1919390491,2619.68985643852,,,,-6.32596947980346e-06,,-7.9923347584554e-06,1.08390509012679e-06,,-449.535827636719,,124.970420837402,,,189.970703125,,201.630004882813,-5.76422452926636,97.6512222290039,2.19679689407349,33.5256423950195,-6.58619499206543,79.2267837524414,10.5843639373779,138.868621826172,3.34698820114136,,,,1.98047518730164,,5.25395441055298,201.358108520508,4.41965961456299,,,,7.16772270202637,,6.18613576889038,163.772018432617,7.16144037246704,138.801864624023,,224.231369018555,2.59943270683289,,,268.553924560547,classical
classical.00017.wav,,,0.0373628251254559,,1358.5470021736,81305.1725740391,,,,,,0.0002849721267205,-4.23603023591568e-06,,-1.16682504085475e-05,0.0001514279429102,,-311.587249755859,,148.711868286133,810.000427246094,,,10.3188610076904,452.539886474609,,134.656555175781,,,,99.7529144287109,,53.587345123291,-9.71839809417725,80.7351760864258,,,-5.11712741851807,146.168914794922,6.72626781463623,,4.60052061080933,191.506103515625,,117.220054626465,1.28352606296539,70.2588729858398,,,-0.0973374769091606,100.365051269531,1.50124728679657,77.9206085205078,,116.987503051758,-3.00731062889099,138.785705566406,classical
classical.00018.wav,0.23900417983532,,0.0186967868357897,,1157.91674422837,,,148728.574175067,,,0.0706663434116396,,,,-1.20511367640574e-05,,,-405.607391357422,4827.4345703125,145.724349975586,1866.89990234375,,,,202.952728271484,,89.3483428955078,-2.63998198509216,,,70.5074920654297,-2.0681836605072,162.992340087891,-0.629087865352631,106.801223754883,,,2.78369069099426,,2.44386529922485,,,,,121.846839904785,1.86451530456543,130.40608215332,,76.4534072875977,1.52725851535797,,,86.5543823242188,-1.43600189685822,105.994850158691,,163.585800170898,classical
classical.00028.wav,0.262913733720779,0.0841285809874535,0.0626207813620567,,1314.28212538789,142564.467294864,1371.39843750475,,2398.55401908715,581328.273527192,0.0810950943783836,0.0006952577373725,,0.0036328760907053,,0.0002143910242011,161.4990234375,-228.913070678711,3139.1396484375,153.932632446289,901.72314453125,,,,131.053970336914,,148.848068237305,,,-10.7881603240967,109.25318145752,-3.86753797531128,103.038238525391,-11.6018905639648,,0.868675827980042,,,98.5830612182617,-0.712369203567505,63.4284019470215,-3.07713937759399,,-3.41003847122192,,-2.62449479103088,,0.730301678180695,65.1149978637695,,59.1336402893066,-2.51338148117065,,1.56297278404236,,,83.7454299926758,classical
classical.00044.wav,,,0.0179261509329081,4.46686208306346e-05,,,1411.88165669777,,,568182.087990319,0.0717101248308198,0.0005432708441789,,0.0003362175775691,6.16406978224404e-05,4.43538283434464e-06,80.74951171875,,2900.54711914063,,,,321.304412841797,,200.561019897461,-3.07141923904419,139.292602539063,-3.16981625556946,,-9.76260852813721,168.235977172852,,,,135.836196899414,-7.91102313995361,173.5390625,,,-0.299757868051529,133.420074462891,,122.261512756348,-1.46133804321289,,,134.353103637695,,61.7078018188477,5.03143310546875,110.964256286621,,108.318176269531,,137.757034301758,-2.85024118423462,226.43733215332,classical
classical.00046.wav,0.346803337335587,,,0.0003568214306142,1878.38200516853,85699.9627261688,,,,,0.111575853151585,0.0006029248477689,-0.0005751405842602,,,,,,,118.447189331055,,,72.9112014770508,20.2851371765137,38.5289192199707,-4.41913366317749,51.3815269470215,6.91279220581055,,,30.939868927002,,,-7.36512041091919,,,46.3180160522461,-4.43984842300415,,,44.2589416503906,,36.1585273742676,-4.1699914932251,24.9678745269775,-3.97439980506897,28.6361293792725,0.280999153852463,29.9956073760986,,35.613697052002,,,,66.97021484375,-3.433260679245,59.9299240112305,classical
classical.00048.wav,0.296374291181564,0.0819293856620789,0.160857409238815,,1513.87063723644,,1640.49267357689,267135.469308213,2766.77568223741,,,,-0.0003484618209768,,-0.0010665563168004,,,,,148.618041992188,,-21.5585136413574,,17.4111843109131,222.538818359375,-1.43645763397217,115.661521911621,4.12578678131104,113.014022827148,,44.3938636779785,-5.12921667098999,61.9165954589844,,,5.00677061080933,55.6632080078125,-6.21887254714966,39.3269729614258,-1.90092897415161,51.7353515625,,55.1623268127441,-2.41607737541199,59.219913482666,,51.3372573852539,,57.9282302856445,,,,53.6252670288086,-5.16584920883179,55.7703628540039,,84.3881301879883,classical
classical.00050.wav,,0.0843029320240021,0.007976115681231,1.66954432643251e-05,1170.0280758805,48596.2533584695,,52758.9707171904,2360.08402742532,237637.384946341,,0.0002177062171547,0.0001803828927222,6.89243897795677e-05,0.0001739146682666,,,,4615.275390625,151.519836425781,,,,44.2658348083496,45.4122924804688,,,,,-1.48316836357117,30.6654396057129,-1.61890161037445,37.542652130127,,29.2681293487549,,19.371732711792,,,,25.4176273345947,0.135894656181335,48.1754150390625,3.71615743637085,107.294616699219,5.28718280792236,,1.2154153585434,38.962043762207,-2.28744626045227,47.5148620605469,,,-1.81135070323944,30.7887363433838,1.22975611686707,42.0202102661133,classical
classical.00058.wav,0.26560577750206,,,,1137.99552971318,,1480.566387956,,1821.31262688515,220290.53122217,0.0818439433488012,0.0006910638544427,,0.0009632324799895,-0.0003509203670546,7.16564500180539e-06,,,1759.28283691406,161.826812744141,337.972747802734,,,14.1954488754272,,,,3.52603483200073,57.2293968200684,,,-7.11363172531128,,-7.91461992263794,95.6767730712891,-0.341502875089645,165.367919921875,2.85911798477173,,,97.5742340087891,-6.78176498413086,142.403198242188,-8.83083915710449,,,,-4.8962984085083,84.3240966796875,,,4.25142288208008,142.758514404297,5.07931041717529,,2.60429787635803,137.285766601563,classical
classical.00061.wav,,,0.0481956303119659,,,211072.853708034,,209024.630009599,2473.62879069388,,,,-0.00058978254674,0.002466038102284,-0.0005680171307176,,151.999080882353,-274.359375,7379.91650390625,,,-20.3238201141357,620.212036132813,21.7918682098389,93.6406173706055,7.95032215118408,,3.78622150421143,102.584205627441,,52.4584732055664,-6.08471918106079,70.117431640625,-5.62415647506714,,,,,,-4.58878660202026,87.9256820678711,,84.6318435668945,,,,125.873962402344,,,-7.21548700332642,103.182495117188,-5.41074466705322,,,,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,,,0.0125614739954472,,,94781.4237617403,,321427.355904112,,1857624.30395045,,0.0001541295608266,,0.0003082032199017,,1.29672325783758e-05,89.1029094827586,-498.724761962891,4589.07177734375,145.691604614258,,46.5360527038574,,15.2653684616089,232.414581298828,,,-0.836966276168823,,-5.22745275497437,81.5337600708008,-6.21169948577881,62.730827331543,-3.81858897209167,74.4290237426758,0.0784615650773048,,2.72305035591125,86.9518890380859,,,0.236477687954903,,,,-0.881353497505188,44.4473686218262,0.583057343959808,39.4819297790527,,,,46.1043472290039,,,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,,,,,,,1574.49620329396,,,273641.096899512,0.075862970079273,,-0.0001095542320399,,,,143.5546875,-269.672760009766,,,409.34130859375,,,,80.5135116577148,0.675240218639374,,,30.195276260376,,51.7558364868164,-1.4958301782608,,-0.17508989572525,,,,-9.29268646240234,,,94.428337097168,1.64988124370575,,0.682614147663116,,,117.226860046387,2.24554371833801,,,86.4841079711914,,,,88.3574523925781,3.54028367996216,165.091720581055,classical
classical.00072.wav,,,,0.000201460221433,,,1659.97438948783,,2476.58481819171,,,0.0008176006818983,,0.0005561831640079,,1.18237076094374e-05,,,,,,,200.717544555664,33.7866439819336,83.3693084716797,,,-1.71543526649475,35.3206901550293,1.02592861652374,,4.0695481300354,33.4614181518555,3.93729758262634,54.5024528503418,,,0.520314157009125,,,166.038497924805,,76.8273162841797,,,-1.84651064872742,74.4586563110352,2.22444367408752,51.1322937011719,,,,55.3147125244141,-3.25661754608154,76.6569595336914,4.00094699859619,101.710060119629,classical
classical.00076.wav,0.260387569665909,0.0840628072619438,0.0588159747421741,,,71733.1665734693,1539.04498152022,49838.6654918821,2522.51565672129,,,0.0005150535622814,,0.0041327830404043,-0.0001043848969857,0.0001490219292463,,,5489.29296875,,,,175.588684082031,28.2716312408447,,,,,29.8195362091064,-2.1489953994751,,-4.34683084487915,,-4.18711280822754,32.8663902282715,,34.4677963256836,-5.75495386123657,,-0.0946393311023712,,2.54150891304016,99.3769912719727,0.688190221786499,70.9907455444336,,71.8966064453125,,,,40.1721038818359,1.47757196426392,,,,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,,,0.0052764443680644,2.97847182082478e-05,971.777390968818,,,207167.296700678,1906.57112139284,,0.0315336034174401,0.0001264084619658,,4.94646446895786e-05,-1.38167433760827e-05,1.21262416996615e-06,143.5546875,,,157.121643066406,1526.00500488281,,,34.4301643371582,74.8471832275391,13.2692861557007,,5.73420524597168,,,81.5737152099609,,,,53.4589729309082,,,2.01480054855347,42.9073753356934,3.23915576934814,30.5611038208008,5.66909265518188,17.2939224243164,,17.1354866027832,3.64097762107849,15.4262228012085,4.09593820571899,14.534595489502,,,,,,20.6593532562256,1.65911507606506,23.6792087554932,classical
classical.00090.wav,,0.0848278552293777,0.0238532517105341,,,,1883.35006608006,,4066.45298225421,,0.151964605085073,,,0.0006412083166651,-0.0002127056213794,,95.703125,,,85.9300155639648,,-42.9624977111816,170.755859375,,,,,,52.3682746887207,-16.4450550079346,56.5747528076172,9.99025058746338,54.9489212036133,,81.3086471557617,25.5075759887695,165.625457763672,,,16.3975391387939,,,,9.59554004669189,,,162.695770263672,,,9.96845149993896,,9.20662212371826,,,125.604339599609,,210.667098999023,classical
classical.00093.wav,,0.0887123718857765,0.0824917182326317,0.0017944010905921,1623.85192791872,47643.7464062073,1551.41586534523,,2732.31034068663,294222.726556003,,,-0.0006979461177252,,-0.0004486413672566,0.0003920259186998,135.999177631579,-207.386749267578,1674.02978515625,,,-41.4135704040527,546.51171875,13.24866771698,155.430847167969,-1.6554661989212,69.9759140014648,15.5253572463989,,-10.3328199386597,,,141.657897949219,,96.3517837524414,7.00240468978882,,,,2.06120586395264,160.126037597656,-8.25526428222656,185.904342651367,-1.45154476165771,203.817001342773,-7.07213497161865,121.869140625,0.933314323425293,53.4195289611816,,85.8547973632813,,,,131.132537841797,,168.462783813477,classical
classical.00095.wav,,,,0.0002292871795361,1800.8886921601,285133.98220048,1781.06850184565,,,,0.124354245214617,0.0038539669104502,-0.0010360678425058,,-0.0002423787955194,,86.1328125,-422.539245605469,6856.08203125,89.8489303588867,1014.17633056641,,,,,5.99818420410156,139.08430480957,4.1557297706604,,-1.99041032791138,106.713890075684,12.125072479248,123.884078979492,,129.447418212891,13.7893724441528,,2.82735252380371,84.5682678222656,5.8921046257019,105.98755645752,,248.315902709961,,,12.3560009002686,,,136.467468261719,2.41744947433472,,,68.2565841674805,-3.41508436203003,162.598373413086,-0.739651024341583,160.096694946289,classical
classical.00099.wav,,,,4.29437204729766e-06,,46679.5900006578,,21425.2649134596,,,0.0806853610788863,0.0004056737778562,,9.21172031667084e-05,-0.0004698232514783,,,-378.669708251953,,126.482528686523,,-18.8218002319336,35.4677543640137,42.8923301696777,,,,25.3521785736084,,,31.3690338134766,18.6994495391846,39.532054901123,-10.1805353164673,,21.1164894104004,,4.44466686248779,36.4751205444336,18.2223262786865,66.1148223876953,,,,,,,6.28628778457642,,2.51906061172485,91.1232986450195,,,1.70309662818909,74.8285827636719,9.97804641723633,108.066184997559,classical
country.00003.wav,,0.0837469696998596,0.204363584518433,,2174.03386893085,,,,,2578788.42017472,0.102564383586494,,-0.0001572728797327,,-0.0013133684406057,0.0056245331652462,161.4990234375,-57.7364730834961,1335.76672363281,95.7702178955078,824.108154296875,-10.1171646118164,,,193.374008178711,,133.726943969727,-0.986509501934052,,-0.183442950248718,,,100.986511230469,,,,80.6344833374023,,,2.43266844749451,80.2334213256836,,53.3050003051758,,85.4620895385742,,,,,-6.52596950531006,,-0.0347007550299168,47.429500579834,,41.1315879821777,-3.07882499694824,51.7533493041992,country
country.00008.wav,0.355302035808563,,,0.0010290262289345,,,2574.29811847361,119191.605632322,5479.95946173863,1422085.14890571,,,-7.09357918822207e-05,0.0623929649591446,,0.0043067247606813,66.2560096153846,-19.7247219085693,,76.649055480957,368.029541015625,,157.961608886719,32.2361717224121,,7.71016502380371,120.146781921387,17.1908397674561,125.316864013672,-1.48842298984528,60.5345611572266,,55.1597061157227,,,,81.9610061645508,-2.65140557289124,,7.52700185775757,,0.391618967056274,58.5511207580566,,,2.83461976051331,,1.89947748184204,75.7380599975586,,76.7670440673828,6.39366626739502,112.88680267334,,72.6937255859375,,73.4823837280273,country
country.00023.wav,0.305371910333633,0.0988107100129128,0.0389201454818249,0.0004722397134173,,,,247915.639610808,3050.52878253698,4415552.68945504,0.0354636443832173,,-1.49289712680911e-06,,-1.04157015812234e-05,0.000129339256091,,-353.216125488281,,,800.620910644531,32.8069000244141,700.548645019531,,,,231.891555786133,,124.14217376709,-1.75595474243164,113.085678100586,,87.0836563110352,,103.996376037598,-1.89765596389771,59.5862579345703,,,-0.969433426856995,,,,-4.24444580078125,,,,,65.9282150268555,,,,,,65.9819259643555,-3.42506861686707,60.4281692504883,country
country.00026.wav,,0.0840534344315529,,0.0013083716621622,,,1700.87523830958,,2496.50261474043,,0.0548041890226218,,1.08980145796522e-06,,-3.04416994367784e-06,0.0013400244060903,,,3124.77905273438,151.881698608398,,,405.067596435547,,330.806304931641,9.11208057403564,290.780548095703,5.97739934921265,,3.79209303855896,,3.74447298049927,147.915054321289,-5.85594797134399,,,,-3.76578283309937,96.0331268310547,,67.1619644165039,1.9692530632019,,-2.23208284378052,97.0417404174805,3.34931755065918,,,51.8039436340332,,53.5918960571289,2.22487020492554,,3.36844229698181,50.8332977294922,-4.15350294113159,54.207576751709,country
