filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,,,0.169979274272919,0.0042493580840528,2235.58942905871,239275.292176948,2099.81207612272,,4389.43437545316,,,,9.71864392340649e-06,0.0118559021502733,-5.13219238200691e-05,0.0111525906249881,107.666015625,,,91.9612731933594,321.469024658203,-23.4174461364746,,68.2624740600586,143.248016357422,-3.88773655891418,228.053176879883,22.7471694946289,,-9.89986228942871,,16.8900661468506,70.1574935913086,-11.3918619155884,59.8865394592285,18.4314880371094,73.5410919189453,-7.01170444488525,41.3377456665039,10.7619695663452,,,,0.990866601467133,,,53.4367027282715,5.31979131698608,40.2983589172363,,47.9219169616699,,,-5.09371376037598,,,39.8088912963867,blues
blues.00072.wav,0.306965827941895,0.0807358846068382,,0.0004451088607311,,292658.232877556,,59786.9547653449,,,,0.0028008748055902,,,-0.0001967175485333,0.0012436073739081,,-118.68522644043,757.467834472656,,306.071990966797,,247.891387939453,45.0977478027344,87.1191787719727,-38.8903465270996,78.8458786010742,20.8271255493164,,,46.7625427246094,,57.7374496459961,,44.1255493164063,5.10333442687988,,-15.7033882141113,41.8190422058105,3.98486065864563,43.4959449768066,-27.5231285095215,41.7140655517578,,42.5968322753906,-15.9492931365967,36.3668327331543,,,,,2.81497693061829,33.1092834472656,-13.3406925201416,,,44.1928825378418,blues
blues.00078.wav,0.414176225662231,0.0829473063349724,0.25811767578125,,,,2227.39975637196,,4942.59455209542,481594.048233531,,,,0.0271357987076044,,0.0156387034803629,123.046875,,733.091918945313,101.255317687988,,,,41.5252456665039,,,105.812576293945,31.9179420471191,,-21.8688316345215,,,42.9126129150391,,,,33.0980682373047,-14.3624229431152,44.0596351623535,,41.0543441772461,-13.3689651489258,,,,-9.05648231506348,35.5527305603027,,24.1351280212402,,,,30.422004699707,,46.8183517456055,,35.2606582641602,blues
blues.00082.wav,0.339175194501877,0.0866557210683823,,0.00372422975488,,,,74578.8849301924,4628.62279763631,970436.995754821,0.105125102716551,,-8.57629038364394e-06,,,0.0145024945959449,123.046875,-29.3264961242676,1405.84887695313,,,-25.5488815307617,268.417419433594,38.4524421691895,154.135711669922,-18.3090286254883,204.907287597656,21.7870407104492,97.1712417602539,-25.1329040527344,100.50366973877,,,,,14.6640472412109,89.3139953613281,,,,64.3430709838867,-7.67295408248901,,,,-11.3045625686646,65.4260711669922,7.22003555297852,,-9.47296619415283,,1.93365931510925,70.2011642456055,-6.32723665237427,57.1901206970215,,61.8878936767578,blues
blues.00084.wav,,,0.235247597098351,0.0071273385547101,2060.75029055068,,2084.83843694413,,,,,,-5.21407764608739e-06,,0.0004963830579072,,112.34714673913,,3891.81469726563,,434.152465820313,,,,86.8986206054688,,143.924423217773,23.3233165740967,60.7524757385254,,73.4968490600586,23.9346885681152,,,,13.2408761978149,40.9783401489258,,,,,,53.2882881164551,9.78820419311523,,-5.02891969680786,88.0006942749023,,65.7260589599609,,,2.65693926811218,55.6888275146484,-4.38460874557495,47.8851776123047,0.412821114063263,61.1505393981934,blues
blues.00087.wav,,,0.158033356070518,,1441.89925696,387368.796608491,,,,2195765.47494318,,0.001155074587397,1.17784459519044e-07,,-7.80160407884978e-05,0.0035605996381491,172.265625,-155.558822631836,,,802.442504882813,,492.402954101563,45.8163414001465,355.786987304688,0.920285999774933,,,,-10.786452293396,243.04524230957,15.552300453186,,-11.912317276001,,1.26702380180359,,,,-0.797854006290436,,,,0.415060311555862,,-7.02444267272949,84.7267608642578,3.99964737892151,,-6.25254201889038,53.8000183105469,0.969414532184601,,2.02691555023193,68.3710327148438,,83.9497756958008,blues
blues.00092.wav,,,0.0630842298269272,,,,,,,2287749.11975583,,,,,,0.0005124335293658,83.3543346774194,-332.412689208984,7286.0185546875,128.067520141602,,28.9112205505371,1191.39233398438,,,,228.106796264648,,,,186.581954956055,9.00930595397949,148.964630126953,-3.87585425376892,,,95.7963027954102,,90.4741897583008,-0.432759284973145,82.5370330810547,1.50984120368958,91.9436416625977,,68.9276962280273,-0.839605391025543,57.8896102905273,2.15819978713989,,-3.90018367767334,72.7500152587891,-4.19514465332031,,-5.92344236373901,,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,,0.0959443747997284,0.141068905591965,0.0053729405626654,,526798.555831464,1659.84093266143,232533.070058498,,,0.050879057303751,,,,,0.0022849175147712,,,6804.52734375,126.61661529541,,10.5992622375488,,,226.069900512695,12.5124244689941,,19.4336547851563,,0.36365869641304,136.371841430664,,76.890510559082,-4.56861543655396,,4.05173587799072,60.4198265075684,-4.40784072875977,,3.6576189994812,59.1043968200684,,74.3777008056641,-1.6919891834259,110.501098632813,-7.16139650344849,74.0204010009766,,80.6233596801758,,69.6212921142578,0.602098286151886,68.1567459106445,-1.6060243844986,68.204475402832,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,0.369943678379059,0.0912914648652077,0.187093168497086,,1388.63515678023,509489.418202759,1773.023639709,164770.603592028,,2160693.48218995,,0.0013287202421487,,0.0246871784329414,-9.7618110885378e-05,,,-130.550994873047,,139.958908081055,,,535.778137207031,,172.57731628418,-6.34000253677368,253.744079589844,19.7734260559082,,-11.2111921310425,,,,,104.953727722168,,100.679153442383,-1.19564783573151,,1.60250842571259,147.576171875,,,,91.744987487793,-1.6352710723877,58.1243095397949,,,-4.84666538238525,76.014030456543,,66.8050003051758,-2.78936004638672,51.6222686767578,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,0.254753410816193,0.0842228382825851,,,,80406.8336056769,1629.7564323592,36217.9142384556,,308251.131602505,,0.0006539050831439,-3.63573199138045e-05,0.001418313360773,,3.55157171725295e-05,,,4866.66162109375,,,-29.8942012786865,202.256622314453,,86.4459533691406,-9.55016994476318,,5.11137962341309,,,,7.0284538269043,,-7.02575445175171,93.680778503418,6.4967098236084,97.1236419677734,,119.565277099609,4.70631170272827,,,164.848175048828,,,3.4074342250824,152.556884765625,6.07848167419434,,,142.132934570313,,94.0166015625,-2.11045861244202,122.134208679199,0.754724025726318,104.192405700684,classical
classical.00015.wav,,0.0841285213828087,,,,,,,2619.68985643852,,0.0757187137470998,0.0006384558782601,-6.32596947980346e-06,0.0002090345806209,,,,,4775.484375,,,,189.970703125,27.5231018066406,201.630004882813,-5.76422452926636,97.6512222290039,2.19679689407349,33.5256423950195,-6.58619499206543,79.2267837524414,10.5843639373779,138.868621826172,3.34698820114136,,,,1.98047518730164,,5.25395441055298,,4.41965961456299,,5.05496788024902,187.237533569336,,,6.18613576889038,163.772018432617,,138.801864624023,,224.231369018555,,,4.93331432342529,268.553924560547,classical
classical.00017.wav,,0.0860916301608086,0.0373628251254559,0.0010307827033102,1358.5470021736,,1417.62324345062,81420.079572133,2416.89804324971,,0.0810788561001547,,-4.23603023591568e-06,0.0017715382855385,,,,-311.587249755859,,148.711868286133,810.000427246094,-33.4660987854004,224.973052978516,10.3188610076904,452.539886474609,,134.656555175781,,,,,0.799196779727936,,-9.71839809417725,,,,-5.11712741851807,146.168914794922,6.72626781463623,134.663162231445,,,3.77688837051392,117.220054626465,1.28352606296539,70.2588729858398,1.24279749393463,,-0.0973374769091606,100.365051269531,,77.9206085205078,0.380252242088318,116.987503051758,-3.00731062889099,138.785705566406,classical
classical.00018.wav,,,0.0186967868357897,0.0003206132387276,,187689.612377636,1320.68623287954,148728.574175067,,,0.0706663434116396,,-5.0221715355292e-06,,,2.29329452849925e-05,,,4827.4345703125,145.724349975586,,-0.856800317764282,454.897125244141,23.0619888305664,202.952728271484,,89.3483428955078,,,,70.5074920654297,-2.0681836605072,162.992340087891,,,6.74562931060791,95.164794921875,2.78369069099426,129.010879516602,2.44386529922485,,,,,121.846839904785,,130.40608215332,2.49943590164185,76.4534072875977,1.52725851535797,69.5281295776367,,,,105.994850158691,2.62420511245728,163.585800170898,classical
classical.00028.wav,0.262913733720779,0.0841285809874535,0.0626207813620567,0.0006541793118231,,142564.467294864,1371.39843750475,91861.781251329,,,,,,,,0.0002143910242011,161.4990234375,-228.913070678711,,,901.72314453125,-30.7071552276611,304.825439453125,20.7922744750977,131.053970336914,-6.10866975784302,148.848068237305,,,,109.25318145752,-3.86753797531128,103.038238525391,-11.6018905639648,62.1819343566895,,79.6608276367188,,98.5830612182617,-0.712369203567505,63.4284019470215,,105.433197021484,,91.4846496582031,-2.62449479103088,,,,-1.94655203819275,,,61.4295196533203,1.56297278404236,76.3780670166016,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,0.252291917800903,0.0859972834587097,,,,114510.06961561,1411.88165669777,96394.1601625653,2032.72271742677,,0.0717101248308198,0.0005432708441789,,0.0003362175775691,,4.43538283434464e-06,80.74951171875,,,154.012802124023,1287.98376464844,-15.2343053817749,,,,,,-3.16981625556946,,-9.76260852813721,168.235977172852,-17.315071105957,147.905166625977,-12.3082437515259,,,,,126.380714416504,-0.299757868051529,133.420074462891,1.53147768974304,,-1.46133804321289,,,,,61.7078018188477,5.03143310546875,,,108.318176269531,-0.139755398035049,,,226.43733215332,classical
classical.00046.wav,0.346803337335587,,,,1878.38200516853,85699.9627261688,1964.68840897377,53244.699258216,,,,,-0.0005751405842602,0.0091104013845324,-0.0015493085375055,,129.19921875,,549.176147460938,,373.951019287109,,72.9112014770508,20.2851371765137,38.5289192199707,-4.41913366317749,,6.91279220581055,42.771728515625,,30.939868927002,,,-7.36512041091919,27.1890869140625,-3.0169632434845,46.3180160522461,,,-1.41375815868378,44.2589416503906,,,,24.9678745269775,,,,,-3.39436936378479,35.613697052002,,,-3.68054842948914,,,59.9299240112305,classical
classical.00048.wav,,,0.160857409238815,0.0031657023355364,,,,,,,0.087200023509838,,-0.0003484618209768,,-0.0010665563168004,0.0014216523850336,172.265625,,,148.618041992188,2507.36791992188,-21.5585136413574,421.795471191406,17.4111843109131,,-1.43645763397217,,4.12578678131104,,-7.02297258377075,44.3938636779785,,61.9165954589844,-5.84197854995728,,5.00677061080933,,,39.3269729614258,-1.90092897415161,51.7353515625,,55.1623268127441,-2.41607737541199,59.219913482666,-4.32231521606445,,,57.9282302856445,-4.69543552398682,46.0602493286133,-2.24786496162415,53.6252670288086,,55.7703628540039,,84.3881301879883,classical
classical.00050.wav,,0.0843029320240021,,,,,,52758.9707171904,2360.08402742532,,,0.0002177062171547,0.0001803828927222,,,,,-449.52783203125,4615.275390625,151.519836425781,454.985412597656,-12.7617425918579,,44.2658348083496,,6.23634195327759,38.4651222229004,4.05318784713745,20.84792137146,-1.48316836357117,,-1.61890161037445,37.542652130127,,29.2681293487549,,,-9.66742420196533,22.0476112365723,,25.4176273345947,,48.1754150390625,,107.294616699219,5.28718280792236,,,38.962043762207,-2.28744626045227,47.5148620605469,-4.10984039306641,43.306095123291,,,1.22975611686707,42.0202102661133,classical
classical.00058.wav,,0.0877738371491432,,0.000123494057334,1137.99552971318,,1480.566387956,63469.6878818036,,,0.0818439433488012,0.0006910638544427,,,,,,-349.938842773438,1759.28283691406,161.826812744141,,,269.212677001953,,,,,3.52603483200073,57.2293968200684,,56.9509544372559,-7.11363172531128,72.605094909668,-7.91461992263794,,-0.341502875089645,,,102.976867675781,-2.49021768569946,97.5742340087891,,142.403198242188,,83.3500442504883,-6.67237043380737,93.1704025268555,-4.8962984085083,,,94.0820236206055,,142.758514404297,5.07931041717529,81.0524215698242,,137.285766601563,classical
classical.00061.wav,,,,,1322.07044159854,,,209024.630009599,,1307762.43721706,0.0761046560808198,0.0007734412099159,-0.00058978254674,,-0.0005680171307176,,151.999080882353,-274.359375,7379.91650390625,148.373428344727,688.77099609375,,,21.7918682098389,,7.95032215118408,,,,-2.22853755950928,52.4584732055664,-6.08471918106079,,,,-6.69615745544434,,-5.91206741333008,,-4.58878660202026,87.9256820678711,-1.5350866317749,,-3.02774357795715,112.095649719238,-4.69621419906616,,-7.71376371383667,84.9670257568359,-7.21548700332642,,,82.3680648803711,,,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,0.199008449912071,,,,,,1944.50790222732,321427.355904112,1872.73917850928,1857624.30395045,,,,,-0.0001561255194246,1.29672325783758e-05,89.1029094827586,,4589.07177734375,145.691604614258,904.142883300781,46.5360527038574,819.424987792969,,232.414581298828,,,-0.836966276168823,86.2121810913086,,,-6.21169948577881,62.730827331543,,74.4290237426758,0.0784615650773048,105.409187316895,2.72305035591125,86.9518890380859,2.22165250778198,,,75.2829055786133,-0.466234773397446,59.5853881835938,,,,39.4819297790527,,,,,-2.5702497959137,,,49.4352722167969,classical
classical.00071.wav,0.208079695701599,,0.0516805201768875,0.0015905174659565,1397.4372725407,,,,,273641.096899512,,,,,,4.80096787214279e-05,,-269.672760009766,,136.442474365234,409.34130859375,-25.0295753479004,224.128143310547,,80.5135116577148,,70.197998046875,-5.36564540863037,,-1.10430538654327,,-1.4958301782608,101.576301574707,,,-3.80364108085632,64.845329284668,-9.29268646240234,,-3.14176774024963,,1.64988124370575,95.8810119628906,,119.281204223633,1.91660451889038,117.226860046387,2.24554371833801,95.8265914916992,-2.13069176673889,,,,-1.07735168933868,88.3574523925781,3.54028367996216,165.091720581055,classical
classical.00072.wav,,,0.0207243673503399,,1285.14571157526,,1659.97438948783,71935.7290246245,2476.58481819171,462316.955781348,,,,,,1.18237076094374e-05,117.453835227273,-360.818542480469,6762.60009765625,,840.178283691406,-12.9369211196899,200.717544555664,,83.3693084716797,7.59070634841919,,-1.71543526649475,,1.02592861652374,37.7078895568848,,33.4614181518555,3.93729758262634,54.5024528503418,0.944112539291382,98.6062240600586,0.520314157009125,175.888977050781,,,3.33928871154785,,,,-1.84651064872742,74.4586563110352,2.22444367408752,51.1322937011719,1.78607082366943,,,,-3.25661754608154,76.6569595336914,,101.710060119629,classical
classical.00076.wav,0.260387569665909,,0.0588159747421741,0.0014092859346419,1340.64238202066,71733.1665734693,1539.04498152022,49838.6654918821,2522.51565672129,,,,-5.20099711138755e-05,0.0041327830404043,-0.0001043848969857,,172.265625,,5489.29296875,,567.842468261719,-28.8622512817383,,,,-0.78364223241806,,,29.8195362091064,-2.1489953994751,,-4.34683084487915,29.4037609100342,,,,34.4677963256836,,54.2551307678223,,85.2440414428711,,99.3769912719727,0.688190221786499,70.9907455444336,0.0601216107606888,,,,,40.1721038818359,,61.5141143798828,,,,83.4147796630859,classical
classical.00080.wav,,,,,,,1614.74929527728,207167.296700678,1906.57112139284,,0.0315336034174401,,-8.98431153473211e-06,4.94646446895786e-05,-1.38167433760827e-05,1.21262416996615e-06,143.5546875,,,,,6.58877277374268,544.196533203125,34.4301643371582,74.8471832275391,13.2692861557007,64.9335479736328,5.73420524597168,71.4397125244141,5.04746961593628,81.5737152099609,-3.01188254356384,74.1055145263672,2.05933380126953,,,30.6218185424805,,,,,,,,17.1354866027832,3.64097762107849,15.4262228012085,4.09593820571899,14.534595489502,4.33231115341187,13.9315214157104,3.35746121406555,,2.62450861930847,20.6593532562256,1.65911507606506,23.6792087554932,classical
classical.00090.wav,0.215901389718056,,0.0238532517105341,,2172.13829289542,,1883.35006608006,41750.347543179,4066.45298225421,,0.151964605085073,,,,-0.0002127056213794,6.72900478093652e-06,95.703125,-326.329406738281,,,,,170.755859375,31.8458881378174,,,,9.99552154541016,52.3682746887207,,,,54.9489212036133,,81.3086471557617,25.5075759887695,,6.5389256477356,127.978782653809,16.3975391387939,172.987457275391,3.48968148231506,,9.59554004669189,130.865570068359,,162.695770263672,,,9.96845149993896,92.0552520751953,9.20662212371826,105.87850189209,2.80601477622986,125.604339599609,,210.667098999023,classical
classical.00093.wav,0.226928055286407,,0.0824917182326317,,,47643.7464062073,,78981.7676364081,,294222.726556003,,,-0.0006979461177252,0.006956560537219,,0.0003920259186998,,,1674.02978515625,117.604774475098,,,,13.24866771698,,-1.6554661989212,69.9759140014648,15.5253572463989,106.405128479004,-10.3328199386597,161.05778503418,-1.8827873468399,141.657897949219,-12.7602205276489,,7.00240468978882,,,,,160.126037597656,,185.904342651367,,203.817001342773,-7.07213497161865,,,53.4195289611816,,,-8.50570392608643,107.125679016113,-1.48226273059845,131.132537841797,5.38184404373169,168.462783813477,classical
classical.00095.wav,0.227692991495132,0.088256448507309,,0.0002292871795361,1800.8886921601,285133.98220048,,62925.5172093342,3427.24326149217,,,0.0038539669104502,,0.0003440656873863,,1.40208039738354e-05,86.1328125,-422.539245605469,6856.08203125,89.8489303588867,1014.17633056641,-18.7363224029541,,,109.062042236328,5.99818420410156,,4.1557297706604,,-1.99041032791138,,,123.884078979492,,129.447418212891,,148.790924072266,2.82735252380371,,,105.98755645752,,,,183.088119506836,,,,136.467468261719,,,0.779609680175781,,,162.598373413086,,160.096694946289,classical
classical.00099.wav,0.333908468484879,,,,1525.1238505471,46679.5900006578,1869.05626131427,,,346591.858539434,,,,9.21172031667084e-05,-0.0004698232514783,,95.703125,-378.669708251953,492.358276367188,,156.202270507813,,35.4677543640137,42.8923301696777,34.2631492614746,,,,37.578800201416,,31.3690338134766,18.6994495391846,,,77.7238006591797,21.1164894104004,,4.44466686248779,36.4751205444336,,,-10.2874994277954,,8.94400405883789,69.7407913208008,1.19949781894684,96.3294296264648,,,,91.1232986450195,4.39982223510742,57.1325035095215,1.70309662818909,74.8285827636719,,108.066184997559,classical
country.00003.wav,,0.0837469696998596,,0.0019152460154146,,570638.884152383,2280.8886059792,207005.343638073,4347.88204228546,2578788.42017472,,0.0023665013928793,-0.0001572728797327,0.029569698497653,,0.0056245331652462,161.4990234375,,1335.76672363281,95.7702178955078,824.108154296875,-10.1171646118164,,40.9803009033203,,13.977518081665,,,171.441146850586,,,7.43121814727783,,,103.738243103027,,,-2.93994212150574,74.6253051757813,,80.2334213256836,,,,85.4620895385742,1.35640895366669,,,61.0811042785645,-6.52596950531006,63.7546806335449,,47.429500579834,-1.41405093669891,,-3.07882499694824,51.7533493041992,country
country.00008.wav,,0.0829715356230736,,0.0010290262289345,,282512.948487163,2574.29811847361,,,,0.104562587340979,0.0011903263624669,-7.09357918822207e-05,,-0.0013058832846581,0.0043067247606813,,-19.7247219085693,,,,-4.82875490188599,,32.2361717224121,,,120.146781921387,,125.316864013672,,,,,2.75634264945984,94.4105911254883,,81.9610061645508,-2.65140557289124,62.8770904541016,7.52700185775757,84.9838790893555,0.391618967056274,58.5511207580566,,,2.83461976051331,79.4033966064453,1.89947748184204,75.7380599975586,,,6.39366626739502,112.88680267334,,72.6937255859375,,73.4823837280273,country
country.00023.wav,0.305371910333633,,,,1494.66508996362,626257.094062896,2330.91904701528,,,4415552.68945504,0.0354636443832173,,-1.49289712680911e-06,,-1.04157015812234e-05,,,,6465.73486328125,110.699394226074,800.620910644531,32.8069000244141,,,276.344451904297,18.7759475708008,,5.93118238449097,,,113.085678100586,3.886394739151,87.0836563110352,-2.9759042263031,,-1.89765596389771,,,85.0967712402344,-0.969433426856995,,-6.47786855697632,66.2610321044922,-4.24444580078125,54.0187911987305,,64.6700820922852,-6.02199745178223,,-7.17822217941284,72.9600982666016,,41.8830413818359,,,-3.42506861686707,60.4281692504883,country
country.00026.wav,,,0.100564815104008,,,272871.13715181,1700.87523830958,134020.146363372,,1597131.86511782,0.0548041890226218,,,0.007785418536514,-3.04416994367784e-06,0.0013400244060903,107.666015625,-194.296722412109,,151.881698608398,,,,29.4851303100586,,,,,148.363647460938,3.79209303855896,149.081939697266,,147.915054321289,-5.85594797134399,,1.60615372657776,98.3777313232422,-3.76578283309937,96.0331268310547,0.946619093418121,67.1619644165039,1.9692530632019,,-2.23208284378052,97.0417404174805,3.34931755065918,,,51.8039436340332,,,,42.9587211608887,3.36844229698181,50.8332977294922,-4.15350294113159,54.207576751709,country
