filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,0.40583923459053,,,,,239275.292176948,,,,723828.182509214,,,,,,0.0111525906249881,,-86.2371520996094,2571.79541015625,,,,238.630218505859,68.2624740600586,,,228.053176879883,,,-9.89986228942871,125.558052062988,16.8900661468506,,,59.8865394592285,18.4314880371094,73.5410919189453,-7.01170444488525,,,55.3435516357422,-11.946138381958,,0.990866601467133,,,53.4367027282715,5.31979131698608,40.2983589172363,,,,,,,-0.671630084514618,39.8088912963867,blues
blues.00072.wav,,0.0807358846068382,,,,292658.232877556,,59786.9547653449,5660.12651129278,548033.725606177,0.129190608686195,,-4.75921406177804e-05,0.007663335185498,-0.0001967175485333,0.0012436073739081,103.359375,,757.467834472656,87.6120376586914,306.071990966797,6.56146097183228,,45.0977478027344,87.1191787719727,-38.8903465270996,,20.8271255493164,60.3989143371582,-26.8443126678467,,13.8026514053345,,-17.2249889373779,44.1255493164063,,,,,,43.4959449768066,,,3.05747509002686,42.5968322753906,-15.9492931365967,36.3668327331543,,,-12.6464252471924,33.4091873168945,2.81497693061829,33.1092834472656,-13.3406925201416,34.9541282653809,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,,0.0829473063349724,,0.0027309944853186,,,2227.39975637196,30622.9000315033,4942.59455209542,,0.123819514936195,,,,0.0011235364945605,,,-2.51037049293518,733.091918945313,101.255317687988,164.139129638672,,142.600631713867,,99.7921981811523,-13.8030052185059,,,,,66.7399444580078,24.4656600952148,42.9126129150391,-15.869252204895,,15.8005485534668,,-14.3624229431152,44.0596351623535,12.5099077224731,,,,6.11748886108398,31.854419708252,,,,24.1351280212402,,,3.16968989372253,30.422004699707,-4.57064008712769,46.8183517456055,,35.2606582641602,blues
blues.00082.wav,0.339175194501877,,,,,,,,4628.62279763631,970436.995754821,0.105125102716551,,,0.0336705408990383,,0.0145024945959449,123.046875,-29.3264961242676,,,254.188568115234,,,38.4524421691895,,-18.3090286254883,,21.7870407104492,,-25.1329040527344,100.50366973877,,62.8555679321289,,,14.6640472412109,89.3139953613281,,,,,-7.67295408248901,65.1015167236328,,66.9922027587891,-11.3045625686646,,,68.3549652099609,,,1.93365931510925,,,57.1901206970215,,61.8878936767578,blues
blues.00084.wav,0.396144062280655,,,0.0071273385547101,2060.75029055068,,,81975.716524525,4220.07481692285,1229142.48056844,0.113367350638051,0.001550607282218,-5.21407764608739e-06,0.0290557239204645,,,112.34714673913,-38.9741706848145,,112.064239501953,434.152465820313,-31.8223361968994,,,86.8986206054688,-6.32487297058105,,23.3233165740967,,-18.773473739624,,,,,,13.2408761978149,40.9783401489258,,51.6513328552246,,,,53.2882881164551,9.78820419311523,49.9569511413574,-5.02891969680786,88.0006942749023,7.21407508850098,65.7260589599609,,,,55.6888275146484,-4.38460874557495,47.8851776123047,0.412821114063263,61.1505393981934,blues
blues.00087.wav,0.336858808994293,0.0947186499834061,,,1441.89925696,387368.796608491,,147057.160846706,3082.80360671041,2195765.47494318,0.0508692388099381,,,0.0181404259055853,-7.80160407884978e-05,0.0035605996381491,172.265625,-155.558822631836,3078.10034179688,125.645324707031,,,,45.8163414001465,355.786987304688,0.920285999774933,262.855804443359,25.3605766296387,157.48046875,,243.04524230957,15.552300453186,,,161.642440795898,,,,107.159004211426,-0.797854006290436,,-7.74170112609863,,0.415060311555862,,,84.7267608642578,,,,53.8000183105469,,64.0895919799805,2.02691555023193,68.3710327148438,,83.9497756958008,blues
blues.00092.wav,0.390913635492325,0.100480243563652,0.0630842298269272,,,522858.836179198,1437.7359095787,193517.118109921,1600.32667261818,2287749.11975583,,0.0016002975588641,,0.0041784108616411,,0.0005124335293658,83.3543346774194,-332.412689208984,,,966.345703125,,1191.39233398438,,303.992797851563,,228.106796264648,,,,,,,-3.87585425376892,184.652389526367,3.73243165016174,,-0.862690269947052,90.4741897583008,,82.5370330810547,1.50984120368958,,-1.56792569160461,68.9276962280273,,57.8896102905273,,,,,,,,45.3934135437012,,32.5176277160645,blues
blues.00094.wav,0.376684606075287,,,,,,1659.84093266143,232533.070058498,2517.25309509136,,0.050879057303751,0.0025054435110195,-7.82106963015394e-06,,,0.0022849175147712,,,6804.52734375,126.61661529541,1107.16711425781,10.5992622375488,763.343994140625,,226.069900512695,,230.31787109375,,258.455963134766,,,12.7448463439941,76.890510559082,-4.56861543655396,74.1072692871094,,60.4198265075684,-4.40784072875977,,,,-1.44616425037384,74.3777008056641,-1.6919891834259,110.501098632813,,74.0204010009766,,80.6233596801758,-6.22444677352905,69.6212921142578,0.602098286151886,,-1.6060243844986,68.204475402832,,56.8161010742188,blues
blues.00095.wav,,0.0912914648652077,,0.0021565039642155,,509489.418202759,1773.023639709,164770.603592028,,,0.057147032700116,0.0013287202421487,,,-9.7618110885378e-05,,,-130.550994873047,,,,,535.778137207031,39.319164276123,,,253.744079589844,,145.732986450195,,,27.2435474395752,,-16.5490474700928,104.953727722168,7.03585863113403,,,,1.60250842571259,,-6.63929033279419,63.3069534301758,,,-1.6352710723877,58.1243095397949,,,,76.014030456543,-5.96740674972534,,,,,67.5233459472656,blues
classical.00008.wav,,0.0842228382825851,,,1516.83111776797,80406.8336056769,,,,308251.131602505,0.0787779298385538,,-3.63573199138045e-05,0.001418313360773,-8.05604504421353e-05,3.55157171725295e-05,,-292.060394287109,,,252.749176025391,-29.8942012786865,,,86.4459533691406,-9.55016994476318,112.52214050293,,77.4021377563477,-13.8127870559692,,7.0284538269043,,-7.02575445175171,93.680778503418,6.4967098236084,,-9.90227699279785,119.565277099609,4.70631170272827,122.664031982422,,164.848175048828,,,,152.556884765625,,143.199127197266,,142.132934570313,,,-2.11045861244202,122.134208679199,,104.192405700684,classical
classical.00015.wav,0.216649875044823,0.0841285213828087,0.0114332512021065,,1371.28085849806,,,63117.1919390491,2619.68985643852,613284.439287917,,,-6.32596947980346e-06,,-7.9923347584554e-06,1.08390509012679e-06,83.3543346774194,-449.535827636719,4775.484375,,,,189.970703125,27.5231018066406,,,97.6512222290039,2.19679689407349,33.5256423950195,-6.58619499206543,,10.5843639373779,138.868621826172,3.34698820114136,269.551177978516,14.3801527023315,218.174209594727,1.98047518730164,,,201.358108520508,,143.567184448242,5.05496788024902,187.237533569336,7.16772270202637,,6.18613576889038,,,138.801864624023,3.84083461761475,224.231369018555,,291.526214599609,,268.553924560547,classical
classical.00017.wav,0.256377637386322,,0.0373628251254559,0.0010307827033102,,81305.1725740391,,81420.079572133,2416.89804324971,488686.36564849,0.0810788561001547,,-4.23603023591568e-06,,,0.0001514279429102,89.1029094827586,-311.587249755859,,,810.000427246094,-33.4660987854004,224.973052978516,10.3188610076904,,,134.656555175781,,127.250595092773,,,,53.587345123291,,,,111.464027404785,,146.168914794922,6.72626781463623,134.663162231445,,,,117.220054626465,,70.2588729858398,1.24279749393463,,-0.0973374769091606,100.365051269531,,,,,,138.785705566406,classical
classical.00018.wav,0.23900417983532,0.0846325382590294,,0.0003206132387276,,187689.612377636,1320.68623287954,148728.574175067,2181.92300110571,,,0.0008246041197945,,0.0005499004037119,,,,-405.607391357422,4827.4345703125,,,-0.856800317764282,,23.0619888305664,,9.21399879455566,89.3483428955078,,,,,-2.0681836605072,162.992340087891,-0.629087865352631,,6.74562931060791,,2.78369069099426,129.010879516602,,,5.08652877807617,108.565521240234,2.39273190498352,121.846839904785,1.86451530456543,,2.49943590164185,76.4534072875977,1.52725851535797,,,,,105.994850158691,2.62420511245728,163.585800170898,classical
classical.00028.wav,,0.0841285809874535,,,,142564.467294864,,91861.781251329,2398.55401908715,581328.273527192,0.0810950943783836,0.0006952577373725,-2.90788420898025e-06,0.0036328760907053,,0.0002143910242011,,-228.913070678711,,153.932632446289,,-30.7071552276611,304.825439453125,,131.053970336914,,148.848068237305,,,,,-3.86753797531128,,-11.6018905639648,62.1819343566895,0.868675827980042,79.6608276367188,-8.30429172515869,98.5830612182617,,63.4284019470215,-3.07713937759399,,,91.4846496582031,,,0.730301678180695,65.1149978637695,,59.1336402893066,,,,76.3780670166016,,83.7454299926758,classical
classical.00044.wav,0.252291917800903,,0.0179261509329081,,1181.34009698294,114510.06961561,,96394.1601625653,,568182.087990319,0.0717101248308198,0.0005432708441789,0.0001811401889426,,,4.43538283434464e-06,,,2900.54711914063,,,,321.304412841797,,200.561019897461,-3.07141923904419,139.292602539063,-3.16981625556946,136.810592651367,-9.76260852813721,168.235977172852,-17.315071105957,,,135.836196899414,-7.91102313995361,173.5390625,,126.380714416504,-0.299757868051529,133.420074462891,1.53147768974304,,-1.46133804321289,105.792442321777,-1.72616446018219,134.353103637695,,,5.03143310546875,110.964256286621,-0.75756049156189,,-0.139755398035049,137.757034301758,-2.85024118423462,226.43733215332,classical
classical.00046.wav,,,,,1878.38200516853,85699.9627261688,,53244.699258216,3633.32417569968,,,0.0006029248477689,-0.0005751405842602,0.0091104013845324,-0.0015493085375055,,,-85.2814102172852,549.176147460938,118.447189331055,,-31.4813652038574,72.9112014770508,,38.5289192199707,,,,,-10.9560203552246,30.939868927002,,,-7.36512041091919,27.1890869140625,-3.0169632434845,46.3180160522461,-4.43984842300415,,-1.41375815868378,44.2589416503906,,,,24.9678745269775,-3.97439980506897,28.6361293792725,,,-3.39436936378479,35.613697052002,1.69299328327179,24.515645980835,-3.68054842948914,66.97021484375,-3.433260679245,59.9299240112305,classical
classical.00048.wav,0.296374291181564,,0.160857409238815,,1513.87063723644,,1640.49267357689,,2766.77568223741,2499264.20289813,,0.001832675141511,-0.0003484618209768,,-0.0010665563168004,,,-124.053749084473,8777.4013671875,148.618041992188,2507.36791992188,,,,222.538818359375,-1.43645763397217,,4.12578678131104,113.014022827148,-7.02297258377075,,-5.12921667098999,,,76.845573425293,,55.6632080078125,-6.21887254714966,39.3269729614258,-1.90092897415161,,-0.900849401950836,,-2.41607737541199,,,51.3372573852539,,,-4.69543552398682,46.0602493286133,-2.24786496162415,,,55.7703628540039,,84.3881301879883,classical
classical.00050.wav,,,0.007976115681231,,1170.0280758805,48596.2533584695,1595.36529366756,,,237637.384946341,0.0494870969885924,,,6.89243897795677e-05,0.0001739146682666,1.58020156959537e-06,,-449.52783203125,4615.275390625,151.519836425781,454.985412597656,,,,45.4122924804688,6.23634195327759,38.4651222229004,4.05318784713745,,,,-1.61890161037445,,-2.48942923545837,,-4.29127788543701,19.371732711792,,22.0476112365723,-1.34842753410339,,,,,,5.28718280792236,,1.2154153585434,,-2.28744626045227,47.5148620605469,-4.10984039306641,,,,1.22975611686707,42.0202102661133,classical
classical.00058.wav,,,0.0300055295228958,0.000123494057334,1137.99552971318,,1480.566387956,,,,,0.0006910638544427,,0.0009632324799895,,7.16564500180539e-06,143.5546875,-349.938842773438,1759.28283691406,161.826812744141,337.972747802734,,,,,5.77166032791138,,3.52603483200073,57.2293968200684,,56.9509544372559,-7.11363172531128,,,,-0.341502875089645,165.367919921875,2.85911798477173,,-2.49021768569946,97.5742340087891,-6.78176498413086,142.403198242188,,83.3500442504883,-6.67237043380737,93.1704025268555,-4.8962984085083,,,94.0820236206055,,142.758514404297,,81.0524215698242,,137.285766601563,classical
classical.00061.wav,,0.0833671763539314,,0.0009107628720812,1322.07044159854,211072.853708034,1590.41561504191,,2473.62879069388,1307762.43721706,,,-0.00058978254674,0.002466038102284,-0.0005680171307176,,151.999080882353,,7379.91650390625,148.373428344727,,-20.3238201141357,,21.7918682098389,93.6406173706055,7.95032215118408,191.142608642578,,,,,-6.08471918106079,,-5.62415647506714,,-6.69615745544434,,-5.91206741333008,74.1507186889648,-4.58878660202026,,,84.6318435668945,-3.02774357795715,,-4.69621419906616,125.873962402344,,,-7.21548700332642,103.182495117188,-5.41074466705322,82.3680648803711,-5.2487998008728,92.2823257446289,,87.5434188842773,classical
classical.00064.wav,,,,0.0001921451330417,,94781.4237617403,,,,1857624.30395045,0.0422878752175174,,,,-0.0001561255194246,1.29672325783758e-05,,,,145.691604614258,904.142883300781,46.5360527038574,819.424987792969,15.2653684616089,232.414581298828,,93.2817764282227,-0.836966276168823,86.2121810913086,-5.22745275497437,,-6.21169948577881,,,,0.0784615650773048,,,86.9518890380859,2.22165250778198,58.4867973327637,,,-0.466234773397446,,,44.4473686218262,,39.4819297790527,3.28813648223877,,2.31611347198486,,-2.5702497959137,,,49.4352722167969,classical
classical.00071.wav,,0.0826177597045898,0.0516805201768875,0.0015905174659565,1397.4372725407,73420.7060853191,,,2616.03437454684,273641.096899512,0.075862970079273,,,,-0.0001223723083967,,143.5546875,-269.672760009766,4957.212890625,,409.34130859375,-25.0295753479004,,,80.5135116577148,,70.197998046875,-5.36564540863037,,,,-1.4958301782608,101.576301574707,-0.17508989572525,92.473876953125,-3.80364108085632,,,,-3.14176774024963,94.428337097168,1.64988124370575,95.8810119628906,0.682614147663116,119.281204223633,1.91660451889038,117.226860046387,,95.8265914916992,-2.13069176673889,86.4841079711914,-3.67865586280823,60.3021812438965,-1.07735168933868,88.3574523925781,,165.091720581055,classical
classical.00072.wav,0.279348701238632,,0.0207243673503399,,,,1659.97438948783,71935.7290246245,2476.58481819171,,,0.0008176006818983,-0.0001257367694051,0.0005561831640079,,1.18237076094374e-05,117.453835227273,,6762.60009765625,,,-12.9369211196899,,,,7.59070634841919,,-1.71543526649475,35.3206901550293,1.02592861652374,,4.0695481300354,33.4614181518555,3.93729758262634,,,,,,,,3.33928871154785,76.8273162841797,-2.25482368469238,63.1566734313965,,74.4586563110352,,,1.78607082366943,63.8451042175293,,,,76.6569595336914,4.00094699859619,101.710060119629,classical
classical.00076.wav,0.260387569665909,0.0840628072619438,0.0588159747421741,,,71733.1665734693,1539.04498152022,49838.6654918821,,259580.95568917,,0.0005150535622814,-5.20099711138755e-05,,,0.0001490219292463,,,,149.732696533203,,-28.8622512817383,175.588684082031,28.2716312408447,,,,-3.93168449401855,,-2.1489953994751,33.0115432739258,,,-4.18711280822754,,,,,54.2551307678223,-0.0946393311023712,85.2440414428711,2.54150891304016,99.3769912719727,,,,,,43.0416412353516,0.657765984535217,40.1721038818359,1.47757196426392,,,71.6974105834961,,83.4147796630859,classical
classical.00080.wav,,0.0941074788570404,0.0052764443680644,2.97847182082478e-05,,94103.1778310649,1614.74929527728,207167.296700678,1906.57112139284,,0.0315336034174401,,-8.98431153473211e-06,,-1.38167433760827e-05,,143.5546875,,,157.121643066406,1526.00500488281,,,34.4301643371582,74.8471832275391,,,5.73420524597168,71.4397125244141,5.04746961593628,81.5737152099609,,74.1055145263672,,,3.07208919525146,30.6218185424805,,42.9073753356934,,,,17.2939224243164,,17.1354866027832,,,4.09593820571899,14.534595489502,,,,15.6626033782959,2.62450861930847,,,23.6792087554932,classical
classical.00090.wav,,,0.0238532517105341,0.0001076143089449,2172.13829289542,132911.295980661,,,4066.45298225421,,,0.0019560709178971,,,,6.72900478093652e-06,,-326.329406738281,1261.07873535156,85.9300155639648,338.160583496094,-42.9624977111816,,,,,81.0939559936523,9.99552154541016,52.3682746887207,,56.5747528076172,9.99025058746338,54.9489212036133,-8.6032886505127,81.3086471557617,,,,127.978782653809,16.3975391387939,172.987457275391,3.48968148231506,,9.59554004669189,130.865570068359,,162.695770263672,,,,,9.20662212371826,105.87850189209,2.80601477622986,,-5.38898515701294,210.667098999023,classical
classical.00093.wav,0.226928055286407,0.0887123718857765,0.0824917182326317,0.0017944010905921,1623.85192791872,,1551.41586534523,78981.7676364081,2732.31034068663,294222.726556003,0.108249649555298,,,,-0.0004486413672566,0.0003920259186998,,-207.386749267578,,117.604774475098,212.247482299805,,,13.24866771698,,-1.6554661989212,69.9759140014648,15.5253572463989,,,161.05778503418,-1.8827873468399,141.657897949219,-12.7602205276489,,7.00240468978882,,,,2.06120586395264,,-8.25526428222656,,,203.817001342773,,,,53.4195289611816,-5.54966402053833,85.8547973632813,-8.50570392608643,107.125679016113,-1.48226273059845,,,168.462783813477,classical
classical.00095.wav,,0.088256448507309,,,,285133.98220048,,62925.5172093342,3427.24326149217,864578.334696331,0.124354245214617,0.0038539669104502,-0.0010360678425058,0.0003440656873863,,1.40208039738354e-05,,,,89.8489303588867,,,438.179321289063,,,5.99818420410156,,4.1557297706604,,,106.713890075684,,,,,13.7893724441528,148.790924072266,2.82735252380371,84.5682678222656,5.8921046257019,105.98755645752,,248.315902709961,,183.088119506836,,,,136.467468261719,2.41744947433472,,0.779609680175781,68.2565841674805,-3.41508436203003,162.598373413086,-0.739651024341583,160.096694946289,classical
classical.00099.wav,0.333908468484879,0.078684575855732,,4.29437204729766e-06,,,,,3325.68081813733,,,,,,,3.69403619515651e-06,95.703125,-378.669708251953,,126.482528686523,156.202270507813,,35.4677543640137,42.8923301696777,,,57.4147338867188,,37.578800201416,-14.6362218856812,,,,-10.1805353164673,,,,,36.4751205444336,,,-10.2874994277954,,,69.7407913208008,,96.3294296264648,6.28628778457642,89.4360733032227,2.51906061172485,91.1232986450195,4.39982223510742,57.1325035095215,1.70309662818909,74.8285827636719,9.97804641723633,108.066184997559,classical
country.00003.wav,,0.0837469696998596,,0.0019152460154146,2174.03386893085,570638.884152383,2280.8886059792,,4347.88204228546,2578788.42017472,0.102564383586494,0.0023665013928793,-0.0001572728797327,0.029569698497653,-0.0013133684406057,0.0056245331652462,,-57.7364730834961,,,,-10.1171646118164,,40.9803009033203,193.374008178711,,133.726943969727,-0.986509501934052,171.441146850586,-0.183442950248718,107.14379119873,7.43121814727783,,,,9.54953861236572,80.6344833374023,-2.93994212150574,74.6253051757813,2.43266844749451,80.2334213256836,,,,,1.35640895366669,51.6828880310059,4.42102336883545,61.0811042785645,,63.7546806335449,-0.0347007550299168,47.429500579834,,41.1315879821777,-3.07882499694824,51.7533493041992,country
country.00008.wav,0.355302035808563,0.0829715356230736,0.274516195058823,,2505.71189221425,282512.948487163,,119191.605632322,5479.95946173863,1422085.14890571,0.104562587340979,0.0011903263624669,,,-0.0013058832846581,,66.2560096153846,-19.7247219085693,,76.649055480957,368.029541015625,,,32.2361717224121,,,120.146781921387,17.1908397674561,125.316864013672,-1.48842298984528,60.5345611572266,9.15117931365967,,2.75634264945984,94.4105911254883,9.14774131774902,81.9610061645508,,,,,0.391618967056274,58.5511207580566,,75.9667663574219,2.83461976051331,79.4033966064453,,,2.45980286598206,76.7670440673828,,,,72.6937255859375,6.31060695648193,73.4823837280273,country
country.00023.wav,0.305371910333633,,,,,,,247915.639610808,3050.52878253698,4415552.68945504,0.0354636443832173,,-1.49289712680911e-06,,-1.04157015812234e-05,,83.3543346774194,-353.216125488281,6465.73486328125,110.699394226074,,32.8069000244141,700.548645019531,,276.344451904297,,,5.93118238449097,,-1.75595474243164,113.085678100586,3.886394739151,87.0836563110352,,,-1.89765596389771,,,,,97.0943069458008,-6.47786855697632,66.2610321044922,,54.0187911987305,-3.758145570755,64.6700820922852,,65.9282150268555,-7.17822217941284,,,,-4.0328516960144,65.9819259643555,-3.42506861686707,60.4281692504883,country
country.00026.wav,,0.0840534344315529,,0.0013083716621622,1269.44996779147,,,,2496.50261474043,1597131.86511782,0.0548041890226218,0.0008974486797706,1.08980145796522e-06,,-3.04416994367784e-06,0.0013400244060903,,-194.296722412109,,151.881698608398,,-3.04667448997498,,29.4851303100586,330.806304931641,9.11208057403564,290.780548095703,5.97739934921265,,,,,147.915054321289,-5.85594797134399,,1.60615372657776,98.3777313232422,-3.76578283309937,,,,,,,,,54.115665435791,3.75035953521729,51.8039436340332,-1.13675034046173,53.5918960571289,,,3.36844229698181,50.8332977294922,,54.207576751709,country
country.00027.wav,0.391827523708344,0.0820069536566734,,,,,,,3907.59356646969,1103835.0581757,,0.0009358761897691,,,4.10622378694825e-05,,,,1936.55163574219,106.984832763672,447.001892089844,,571.935302734375,,,,221.880264282227,,,3.24662470817566,118.023887634277,,47.0909233093262,-5.12618350982666,,-0.822000920772552,58.9536018371582,-3.83744692802429,,,51.6337928771973,-6.64082527160645,,,33.1805229187012,,39.7292404174805,-5.99487686157227,38.0108222961426,-10.2240552902222,,,,-5.73824977874756,37.1609573364258,-7.30099725723267,42.3931732177734,country
