filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00072.wav,0.306965827941895,,,,2595.08232492107,,,59786.9547653449,,548033.725606177,,0.0028008748055902,,0.007663335185498,,0.0012436073739081,,,757.467834472656,87.6120376586914,,6.56146097183228,247.891387939453,45.0977478027344,87.1191787719727,-38.8903465270996,78.8458786010742,20.8271255493164,60.3989143371582,-26.8443126678467,,13.8026514053345,,-17.2249889373779,,5.10333442687988,45.9407081604004,-15.7033882141113,41.8190422058105,,,-27.5231285095215,,3.05747509002686,42.5968322753906,-15.9492931365967,,,50.9574089050293,-12.6464252471924,,,,,,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,0.414176225662231,,,0.0027309944853186,,,,,4942.59455209542,,0.123819514936195,0.0005588661449706,,0.0271357987076044,0.0011235364945605,,123.046875,-2.51037049293518,733.091918945313,101.255317687988,164.139129638672,,,,99.7921981811523,-13.8030052185059,,31.9179420471191,48.2757453918457,-21.8688316345215,,,42.9126129150391,,40.9678649902344,15.8005485534668,33.0980682373047,-14.3624229431152,,12.5099077224731,41.0543441772461,-13.3689651489258,,,31.854419708252,-9.05648231506348,,,24.1351280212402,,,3.16968989372253,,-4.57064008712769,,,35.2606582641602,blues
blues.00082.wav,,0.0866557210683823,,,2141.51818187343,,2168.2970798658,,,970436.995754821,0.105125102716551,,-8.57629038364394e-06,,-0.0002739696938078,,123.046875,-29.3264961242676,1405.84887695313,,,,268.417419433594,38.4524421691895,154.135711669922,-18.3090286254883,204.907287597656,21.7870407104492,97.1712417602539,-25.1329040527344,,22.377872467041,,-17.5825786590576,83.9773178100586,14.6640472412109,89.3139953613281,-12.0765180587769,61.6139183044434,,64.3430709838867,-7.67295408248901,,,66.9922027587891,-11.3045625686646,65.4260711669922,7.22003555297852,,,81.943733215332,1.93365931510925,,-6.32723665237427,57.1901206970215,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,,0.0852041840553284,0.235247597098351,,2060.75029055068,,2084.83843694413,81975.716524525,4220.07481692285,,0.113367350638051,0.001550607282218,,0.0290557239204645,0.0004963830579072,0.0163445454090834,,,,112.064239501953,434.152465820313,-31.8223361968994,,,,,143.924423217773,23.3233165740967,60.7524757385254,-18.773473739624,,,,-10.9342241287231,,,40.9783401489258,-14.3739423751831,51.6513328552246,13.3259744644165,44.5864562988281,-10.9191551208496,53.2882881164551,9.78820419311523,49.9569511413574,,,,65.7260589599609,-6.74020195007324,,2.65693926811218,55.6888275146484,,47.8851776123047,0.412821114063263,61.1505393981934,blues
blues.00087.wav,,,,0.0027295055333524,1441.89925696,387368.796608491,1870.40540006603,,3082.80360671041,2195765.47494318,0.0508692388099381,,1.17784459519044e-07,0.0181404259055853,,0.0035605996381491,172.265625,-155.558822631836,3078.10034179688,125.645324707031,802.442504882813,1.60112166404724,,,355.786987304688,,,25.3605766296387,157.48046875,-10.786452293396,,15.552300453186,,-11.912317276001,161.642440795898,1.26702380180359,108.905624389648,-6.6612606048584,,,,,,0.415060311555862,87.4728240966797,-7.02444267272949,,3.99964737892151,61.5279159545898,-6.25254201889038,53.8000183105469,0.969414532184601,64.0895919799805,,68.3710327148438,,83.9497756958008,blues
blues.00092.wav,,,0.0630842298269272,0.0015340081881731,918.585168949124,,,193517.118109921,,,,0.0016002975588641,,,-0.0001434156583854,0.0005124335293658,,,7286.0185546875,128.067520141602,,28.9112205505371,1191.39233398438,41.8193092346191,,,228.106796264648,,160.999618530273,5.81554889678955,,9.00930595397949,148.964630126953,-3.87585425376892,184.652389526367,,,-0.862690269947052,90.4741897583008,-0.432759284973145,,,91.9436416625977,-1.56792569160461,,-0.839605391025543,57.8896102905273,2.15819978713989,60.8439178466797,-3.90018367767334,,-4.19514465332031,43.1925430297852,-5.92344236373901,45.3934135437012,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,0.376684606075287,,,,,526798.555831464,1659.84093266143,232533.070058498,,2823028.92581038,,,,0.0184001326560974,-0.0001055012253345,0.0022849175147712,103.359375,,6804.52734375,126.61661529541,1107.16711425781,,763.343994140625,,226.069900512695,12.5124244689941,230.31787109375,,258.455963134766,,136.371841430664,12.7448463439941,,-4.56861543655396,74.1072692871094,,60.4198265075684,-4.40784072875977,,3.6576189994812,,-1.44616425037384,,-1.6919891834259,,,,1.17211329936981,,,69.6212921142578,0.602098286151886,,-1.6060243844986,68.204475402832,,56.8161010742188,blues
blues.00095.wav,,,,0.0021565039642155,1388.63515678023,,1773.023639709,,,,0.057147032700116,0.0013287202421487,-3.24156667375064e-06,0.0246871784329414,,,135.999177631579,-130.550994873047,2304.57958984375,139.958908081055,958.146179199219,-1.28594100475311,,39.319164276123,,,,,,-11.2111921310425,109.663925170898,27.2435474395752,,-16.5490474700928,104.953727722168,,100.679153442383,,71.2105712890625,,147.576171875,,63.3069534301758,,91.744987487793,-1.6352710723877,,,,-4.84666538238525,,-5.96740674972534,,-2.78936004638672,,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,0.254753410816193,0.0842228382825851,0.0340448766946793,0.0004597812949214,1516.83111776797,,,36217.9142384556,2974.12171684672,308251.131602505,0.0787779298385538,0.0006539050831439,,,,3.55157171725295e-05,135.999177631579,-292.060394287109,4866.66162109375,127.762565612793,252.749176025391,-29.8942012786865,202.256622314453,,,-9.55016994476318,112.52214050293,,77.4021377563477,,,,61.471607208252,,,6.4967098236084,97.1236419677734,-9.90227699279785,,4.70631170272827,122.664031982422,0.369216769933701,,1.46270251274109,148.393905639648,,,6.07848167419434,143.199127197266,0.959206402301788,142.132934570313,,,-2.11045861244202,122.134208679199,,104.192405700684,classical
classical.00015.wav,,0.0841285213828087,0.0114332512021065,,1371.28085849806,,,,2619.68985643852,613284.439287917,,,-6.32596947980346e-06,0.0002090345806209,,1.08390509012679e-06,83.3543346774194,,4775.484375,,1118.58532714844,,,27.5231018066406,,,,,33.5256423950195,-6.58619499206543,,10.5843639373779,,3.34698820114136,,14.3801527023315,,1.98047518730164,,,,,143.567184448242,,,7.16772270202637,129.562530517578,,163.772018432617,7.16144037246704,138.801864624023,3.84083461761475,,2.59943270683289,,,268.553924560547,classical
classical.00017.wav,,0.0860916301608086,,0.0010307827033102,,81305.1725740391,1417.62324345062,,,,,,-4.23603023591568e-06,,-1.16682504085475e-05,,89.1029094827586,,10701.505859375,,810.000427246094,-33.4660987854004,,,,,134.656555175781,,,-12.8902387619019,99.7529144287109,0.799196779727936,,-9.71839809417725,80.7351760864258,,111.464027404785,,,6.72626781463623,134.663162231445,4.60052061080933,191.506103515625,3.77688837051392,,1.28352606296539,70.2588729858398,,89.044303894043,-0.0973374769091606,,,77.9206085205078,,,-3.00731062889099,138.785705566406,classical
classical.00018.wav,,0.0846325382590294,0.0186967868357897,,,,1320.68623287954,148728.574175067,2181.92300110571,,0.0706663434116396,,,,-1.20511367640574e-05,,161.4990234375,-405.607391357422,4827.4345703125,,,-0.856800317764282,454.897125244141,23.0619888305664,202.952728271484,,89.3483428955078,-2.63998198509216,71.4369964599609,,70.5074920654297,,,-0.629087865352631,,6.74562931060791,95.164794921875,2.78369069099426,,,,5.08652877807617,,2.39273190498352,121.846839904785,1.86451530456543,,2.49943590164185,,,,,,-1.43600189685822,,,163.585800170898,classical
classical.00028.wav,,,,,,,1371.39843750475,91861.781251329,2398.55401908715,581328.273527192,0.0810950943783836,0.0006952577373725,,0.0036328760907053,-1.20751001304598e-05,0.0002143910242011,,,,153.932632446289,901.72314453125,-30.7071552276611,304.825439453125,20.7922744750977,131.053970336914,-6.10866975784302,,,78.1950454711914,,109.25318145752,-3.86753797531128,,-11.6018905639648,,0.868675827980042,79.6608276367188,,98.5830612182617,-0.712369203567505,63.4284019470215,-3.07713937759399,105.433197021484,-3.41003847122192,91.4846496582031,-2.62449479103088,56.057689666748,0.730301678180695,65.1149978637695,,59.1336402893066,-2.51338148117065,61.4295196533203,1.56297278404236,76.3780670166016,,83.7454299926758,classical
classical.00044.wav,,0.0859972834587097,0.0179261509329081,,1181.34009698294,114510.06961561,1411.88165669777,,,568182.087990319,,,0.0001811401889426,,6.16406978224404e-05,,80.74951171875,,,154.012802124023,1287.98376464844,,321.304412841797,15.3064279556274,200.561019897461,,,,136.810592651367,,168.235977172852,-17.315071105957,147.905166625977,-12.3082437515259,,-7.91102313995361,,,,-0.299757868051529,,1.53147768974304,,,,-1.72616446018219,,,61.7078018188477,5.03143310546875,110.964256286621,,108.318176269531,-0.139755398035049,,-2.85024118423462,226.43733215332,classical
classical.00046.wav,,,0.115099303424358,0.0003568214306142,1878.38200516853,85699.9627261688,1964.68840897377,53244.699258216,3633.32417569968,469249.9246692,,0.0006029248477689,-0.0005751405842602,0.0091104013845324,-0.0015493085375055,,,,,,373.951019287109,,,20.2851371765137,38.5289192199707,,,6.91279220581055,42.771728515625,,30.939868927002,-1.62642121315002,,-7.36512041091919,,-3.0169632434845,46.3180160522461,,28.1318187713623,,,-4.25359153747559,,,,,28.6361293792725,,,-3.39436936378479,35.613697052002,,24.515645980835,,,-3.433260679245,59.9299240112305,classical
classical.00048.wav,0.296374291181564,0.0819293856620789,,0.0031657023355364,,,1640.49267357689,,,,0.087200023509838,0.001832675141511,-0.0003484618209768,,,0.0014216523850336,,-124.053749084473,,148.618041992188,2507.36791992188,-21.5585136413574,421.795471191406,17.4111843109131,222.538818359375,-1.43645763397217,115.661521911621,4.12578678131104,113.014022827148,,44.3938636779785,,61.9165954589844,-5.84197854995728,76.845573425293,,55.6632080078125,-6.21887254714966,,,,,55.1623268127441,,59.219913482666,-4.32231521606445,,-0.86572802066803,,,46.0602493286133,,53.6252670288086,,55.7703628540039,,84.3881301879883,classical
classical.00050.wav,,0.0843029320240021,,,,48596.2533584695,1595.36529366756,52758.9707171904,2360.08402742532,,,0.0002177062171547,,6.89243897795677e-05,,1.58020156959537e-06,,,4615.275390625,151.519836425781,454.985412597656,,,,45.4122924804688,,38.4651222229004,4.05318784713745,20.84792137146,-1.48316836357117,30.6654396057129,,37.542652130127,,29.2681293487549,,,-9.66742420196533,22.0476112365723,,25.4176273345947,0.135894656181335,48.1754150390625,,,5.28718280792236,,,,-2.28744626045227,,-4.10984039306641,,,30.7887363433838,1.22975611686707,42.0202102661133,classical
classical.00058.wav,0.26560577750206,0.0877738371491432,0.0300055295228958,0.000123494057334,1137.99552971318,33773.0077960857,,63469.6878818036,1821.31262688515,220290.53122217,0.0818439433488012,,-0.0008455613278783,0.0009632324799895,-0.0003509203670546,7.16564500180539e-06,143.5546875,-349.938842773438,1759.28283691406,161.826812744141,337.972747802734,,,14.1954488754272,77.2992553710938,5.77166032791138,,3.52603483200073,,2.96403837203979,56.9509544372559,-7.11363172531128,72.605094909668,-7.91461992263794,95.6767730712891,,,,,-2.49021768569946,,,142.403198242188,,,-6.67237043380737,93.1704025268555,-4.8962984085083,,,,,142.758514404297,,,,137.285766601563,classical
classical.00061.wav,,,,,,211072.853708034,1590.41561504191,,2473.62879069388,,0.0761046560808198,,-0.00058978254674,,,0.0002102994039887,151.999080882353,-274.359375,7379.91650390625,,688.77099609375,,,,93.6406173706055,7.95032215118408,191.142608642578,,102.584205627441,,52.4584732055664,,,-5.62415647506714,,,54.2714004516602,-5.91206741333008,74.1507186889648,,87.9256820678711,,,-3.02774357795715,112.095649719238,-4.69621419906616,,-7.71376371383667,,,103.182495117188,-5.41074466705322,,,,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,,,0.0125614739954472,,1117.85033578905,,,321427.355904112,1872.73917850928,1857624.30395045,0.0422878752175174,0.0001541295608266,,0.0003082032199017,,1.29672325783758e-05,89.1029094827586,,,145.691604614258,904.142883300781,46.5360527038574,,15.2653684616089,232.414581298828,3.05849623680115,,-0.836966276168823,,,81.5337600708008,,62.730827331543,-3.81858897209167,74.4290237426758,,105.409187316895,,,2.22165250778198,,0.236477687954903,75.2829055786133,-0.466234773397446,,-0.881353497505188,,0.583057343959808,39.4819297790527,3.28813648223877,54.4865989685059,,46.1043472290039,-2.5702497959137,38.0126762390137,,49.4352722167969,classical
classical.00071.wav,0.208079695701599,,0.0516805201768875,,1397.4372725407,,1574.49620329396,,,273641.096899512,0.075862970079273,0.0005550322755227,,0.0039897570386529,-0.0001223723083967,,,,4957.212890625,136.442474365234,,,,,80.5135116577148,0.675240218639374,70.197998046875,,30.195276260376,,51.7558364868164,,,,92.473876953125,,,,81.7370986938477,,94.428337097168,1.64988124370575,,0.682614147663116,119.281204223633,,,2.24554371833801,95.8265914916992,-2.13069176673889,,,,,88.3574523925781,,165.091720581055,classical
classical.00072.wav,0.279348701238632,,0.0207243673503399,0.000201460221433,,,,71935.7290246245,,462316.955781348,0.0637424171017015,0.0008176006818983,-0.0001257367694051,,-0.0001092761813197,,117.453835227273,-360.818542480469,6762.60009765625,,,,,,,,57.1444969177246,,35.3206901550293,,37.7078895568848,,33.4614181518555,,54.5024528503418,,98.6062240600586,0.520314157009125,175.888977050781,4.68700361251831,166.038497924805,3.33928871154785,76.8273162841797,-2.25482368469238,63.1566734313965,,,2.22444367408752,,1.78607082366943,,-1.5169620513916,55.3147125244141,,76.6569595336914,4.00094699859619,101.710060119629,classical
classical.00076.wav,0.260387569665909,0.0840628072619438,0.0588159747421741,0.0014092859346419,,,1539.04498152022,49838.6654918821,2522.51565672129,259580.95568917,,0.0005150535622814,-5.20099711138755e-05,,-0.0001043848969857,0.0001490219292463,172.265625,-238.72607421875,5489.29296875,,567.842468261719,-28.8622512817383,175.588684082031,28.2716312408447,,-0.78364223241806,64.5697708129883,,29.8195362091064,-2.1489953994751,33.0115432739258,,,,,,,-5.75495386123657,,-0.0946393311023712,,,99.3769912719727,,,0.0601216107606888,,1.69656014442444,43.0416412353516,,40.1721038818359,1.47757196426392,,,71.6974105834961,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,0.437905937433243,0.0941074788570404,,,,,1614.74929527728,,1906.57112139284,1049578.04580008,0.0315336034174401,0.0001264084619658,-8.98431153473211e-06,4.94646446895786e-05,-1.38167433760827e-05,1.21262416996615e-06,,-549.756774902344,,,1526.00500488281,,,34.4301643371582,,13.2692861557007,,,71.4397125244141,5.04746961593628,81.5737152099609,-3.01188254356384,,2.05933380126953,,3.07208919525146,30.6218185424805,2.01480054855347,,,30.5611038208008,,,,17.1354866027832,3.64097762107849,15.4262228012085,,,4.33231115341187,13.9315214157104,,15.6626033782959,2.62450861930847,,,23.6792087554932,classical
classical.00090.wav,,0.0848278552293777,,,,,,,,507817.070317965,,,-0.0009159218752756,,-0.0002127056213794,6.72900478093652e-06,95.703125,-326.329406738281,1261.07873535156,,338.160583496094,,170.755859375,31.8458881378174,66.8998565673828,,,9.99552154541016,,,,,,-8.6032886505127,,25.5075759887695,165.625457763672,,,,172.987457275391,,193.890396118164,9.59554004669189,130.865570068359,,,9.29160404205322,120.820030212402,,,9.20662212371826,105.87850189209,2.80601477622986,125.604339599609,,210.667098999023,classical
classical.00093.wav,0.226928055286407,0.0887123718857765,,,1623.85192791872,47643.7464062073,1551.41586534523,,,,0.108249649555298,,,,-0.0004486413672566,0.0003920259186998,135.999177631579,-207.386749267578,,,212.247482299805,,546.51171875,,155.430847167969,,69.9759140014648,15.5253572463989,106.405128479004,-10.3328199386597,161.05778503418,-1.8827873468399,,-12.7602205276489,,7.00240468978882,128.177429199219,,,2.06120586395264,160.126037597656,-8.25526428222656,185.904342651367,,203.817001342773,-7.07213497161865,121.869140625,,,-5.54966402053833,85.8547973632813,,,,,5.38184404373169,168.462783813477,classical
classical.00095.wav,,,0.0135638359934092,0.0002292871795361,1800.8886921601,,1781.06850184565,62925.5172093342,3427.24326149217,,,,,0.0003440656873863,-0.0002423787955194,1.40208039738354e-05,86.1328125,,6856.08203125,,,-18.7363224029541,,37.7814865112305,,,,4.1557297706604,79.3809356689453,,,12.125072479248,123.884078979492,4.16250228881836,129.447418212891,13.7893724441528,148.790924072266,,84.5682678222656,5.8921046257019,,,,8.14527320861816,,,,,,2.41744947433472,125.991012573242,0.779609680175781,68.2565841674805,-3.41508436203003,,-0.739651024341583,160.096694946289,classical
classical.00099.wav,,0.078684575855732,,,,,,,,346591.858539434,0.0806853610788863,0.0004056737778562,,,,,,,492.358276367188,126.482528686523,156.202270507813,-18.8218002319336,35.4677543640137,,,,,25.3521785736084,37.578800201416,,31.3690338134766,18.6994495391846,39.532054901123,-10.1805353164673,,,63.2561569213867,4.44466686248779,36.4751205444336,18.2223262786865,66.1148223876953,,53.6441040039063,8.94400405883789,69.7407913208008,,96.3294296264648,,89.4360733032227,,91.1232986450195,4.39982223510742,,,,,108.066184997559,classical
country.00003.wav,,0.0837469696998596,0.204363584518433,0.0019152460154146,2174.03386893085,570638.884152383,2280.8886059792,,4347.88204228546,,0.102564383586494,0.0023665013928793,-0.0001572728797327,,-0.0013133684406057,,161.4990234375,-57.7364730834961,,95.7702178955078,,-10.1171646118164,414.372009277344,,193.374008178711,,,-0.986509501934052,,,107.14379119873,7.43121814727783,100.986511230469,-3.62695384025574,,9.54953861236572,80.6344833374023,-2.93994212150574,74.6253051757813,2.43266844749451,80.2334213256836,,,,,,,4.42102336883545,61.0811042785645,,63.7546806335449,,47.429500579834,-1.41405093669891,41.1315879821777,,51.7533493041992,country
country.00008.wav,,,0.274516195058823,,,282512.948487163,2574.29811847361,,,,0.104562587340979,0.0011903263624669,,0.0623929649591446,-0.0013058832846581,0.0043067247606813,66.2560096153846,,524.953247070313,76.649055480957,368.029541015625,-4.82875490188599,157.961608886719,,153.178680419922,7.71016502380371,,,,-1.48842298984528,,,55.1597061157227,2.75634264945984,,9.14774131774902,,-2.65140557289124,,7.52700185775757,,0.391618967056274,58.5511207580566,4.96770715713501,75.9667663574219,2.83461976051331,,1.89947748184204,75.7380599975586,,76.7670440673828,,112.88680267334,-3.35172319412231,72.6937255859375,,73.4823837280273,country
country.00023.wav,,0.0988107100129128,,0.0004722397134173,,,,247915.639610808,3050.52878253698,4415552.68945504,,0.0018982307450734,-1.49289712680911e-06,,-1.04157015812234e-05,0.000129339256091,,-353.216125488281,,110.699394226074,,,,,276.344451904297,18.7759475708008,231.891555786133,5.93118238449097,124.14217376709,,,3.886394739151,,,103.996376037598,-1.89765596389771,,,,-0.969433426856995,97.0943069458008,,66.2610321044922,,,,,,65.9282150268555,,72.9600982666016,,,-4.0328516960144,,-3.42506861686707,60.4281692504883,country
country.00026.wav,0.329897791147232,0.0840534344315529,0.100564815104008,,,272871.13715181,,134020.146363372,2496.50261474043,,0.0548041890226218,0.0008974486797706,,0.007785418536514,,,,-194.296722412109,3124.77905273438,151.881698608398,975.671691894531,-3.04667448997498,405.067596435547,,330.806304931641,,290.780548095703,,,3.79209303855896,149.081939697266,,,,,,98.3777313232422,,,0.946619093418121,67.1619644165039,1.9692530632019,,-2.23208284378052,97.0417404174805,,54.115665435791,3.75035953521729,51.8039436340332,,,2.22487020492554,,,,,54.207576751709,country
