filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,,0.0849947705864906,0.169979274272919,,,239275.292176948,2099.81207612272,50613.6983109879,4389.43437545316,723828.182509214,0.142241652769722,,,0.0118559021502733,-5.13219238200691e-05,0.0111525906249881,,-86.2371520996094,,91.9612731933594,321.469024658203,-23.4174461364746,238.630218505859,,,-3.88773655891418,,22.7471694946289,,-9.89986228942871,125.558052062988,,70.1574935913086,,,,,,41.3377456665039,,,-11.946138381958,,0.990866601467133,,-5.92792415618896,53.4367027282715,,40.2983589172363,-6.13527059555054,47.9219169616699,1.94959735870361,,,,-0.671630084514618,39.8088912963867,blues
blues.00072.wav,0.306965827941895,,0.103911869227886,0.0004451088607311,,292658.232877556,2519.1688215469,59786.9547653449,,548033.725606177,,,-4.75921406177804e-05,,,0.0012436073739081,,,757.467834472656,87.6120376586914,,,247.891387939453,45.0977478027344,87.1191787719727,-38.8903465270996,78.8458786010742,20.8271255493164,,-26.8443126678467,46.7625427246094,13.8026514053345,57.7374496459961,,,,,-15.7033882141113,,3.98486065864563,,,,3.05747509002686,42.5968322753906,-15.9492931365967,36.3668327331543,,,,33.4091873168945,,,,34.9541282653809,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,0.414176225662231,,,0.0027309944853186,,89815.1876313548,2227.39975637196,30622.9000315033,4942.59455209542,481594.048233531,0.123819514936195,,,,0.0011235364945605,0.0156387034803629,123.046875,-2.51037049293518,733.091918945313,101.255317687988,,-33.9226226806641,,41.5252456665039,,,105.812576293945,,,,66.7399444580078,24.4656600952148,,,40.9678649902344,15.8005485534668,,-14.3624229431152,44.0596351623535,12.5099077224731,41.0543441772461,-13.3689651489258,39.4604644775391,,,,,5.04313659667969,,,,,30.422004699707,-4.57064008712769,46.8183517456055,,35.2606582641602,blues
blues.00082.wav,,0.0866557210683823,0.251406222581863,,,,2168.2970798658,,4628.62279763631,970436.995754821,0.105125102716551,0.0006445664820023,,0.0336705408990383,-0.0002739696938078,0.0145024945959449,123.046875,,,108.646186828613,,,268.417419433594,38.4524421691895,154.135711669922,,,21.7870407104492,,-25.1329040527344,100.50366973877,,62.8555679321289,-17.5825786590576,,,,,61.6139183044434,5.47578191757202,,,65.1015167236328,7.40195322036743,,,,,68.3549652099609,-9.47296619415283,81.943733215332,,70.2011642456055,-6.32723665237427,57.1901206970215,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,0.396144062280655,,0.235247597098351,0.0071273385547101,,229497.298016567,2084.83843694413,,,1229142.48056844,,,-5.21407764608739e-06,0.0290557239204645,0.0004963830579072,0.0163445454090834,112.34714673913,-38.9741706848145,3891.81469726563,112.064239501953,434.152465820313,-31.8223361968994,178.352981567383,38.2363128662109,86.8986206054688,,143.924423217773,,60.7524757385254,-18.773473739624,,23.9346885681152,60.8485336303711,-10.9342241287231,,,,,51.6513328552246,,44.5864562988281,-10.9191551208496,53.2882881164551,9.78820419311523,,-5.02891969680786,88.0006942749023,,65.7260589599609,,,2.65693926811218,55.6888275146484,,47.8851776123047,,61.1505393981934,blues
blues.00087.wav,0.336858808994293,,,,,,,147057.160846706,3082.80360671041,2195765.47494318,,0.001155074587397,1.17784459519044e-07,0.0181404259055853,,,172.265625,-155.558822631836,3078.10034179688,125.645324707031,802.442504882813,,,45.8163414001465,355.786987304688,0.920285999774933,262.855804443359,25.3605766296387,157.48046875,-10.786452293396,243.04524230957,15.552300453186,130.199325561523,,,,,,107.159004211426,-0.797854006290436,,,74.1999969482422,,,-7.02444267272949,84.7267608642578,,61.5279159545898,-6.25254201889038,53.8000183105469,0.969414532184601,64.0895919799805,,68.3710327148438,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,0.390913635492325,0.100480243563652,,,,522858.836179198,,,,,,0.0016002975588641,,0.0041784108616411,-0.0001434156583854,,83.3543346774194,,7286.0185546875,128.067520141602,966.345703125,,,41.8193092346191,303.992797851563,,228.106796264648,,160.999618530273,5.81554889678955,186.581954956055,,148.964630126953,,,,95.7963027954102,-0.862690269947052,90.4741897583008,-0.432759284973145,,,,-1.56792569160461,,-0.839605391025543,,2.15819978713989,60.8439178466797,-3.90018367767334,72.7500152587891,,,,45.3934135437012,,32.5176277160645,blues
blues.00094.wav,0.376684606075287,0.0959443747997284,,0.0053729405626654,,,,232533.070058498,,,,,-7.82106963015394e-06,,,,,-206.26399230957,6804.52734375,,1107.16711425781,10.5992622375488,763.343994140625,,,,230.31787109375,19.4336547851563,258.455963134766,0.36365869641304,,,76.890510559082,,,4.05173587799072,60.4198265075684,-4.40784072875977,94.5580749511719,,,,74.3777008056641,-1.6919891834259,110.501098632813,,,1.17211329936981,,-6.22444677352905,69.6212921142578,,68.1567459106445,,,,56.8161010742188,blues
blues.00095.wav,0.369943678379059,0.0912914648652077,,,1388.63515678023,,1773.023639709,164770.603592028,,2160693.48218995,0.057147032700116,0.0013287202421487,-3.24156667375064e-06,0.0246871784329414,-9.7618110885378e-05,,135.999177631579,,,,958.146179199219,-1.28594100475311,,,172.57731628418,,,,145.732986450195,-11.2111921310425,109.663925170898,,126.253875732422,,,7.03585863113403,100.679153442383,-1.19564783573151,,,147.576171875,-6.63929033279419,63.3069534301758,4.95173072814941,91.744987487793,-1.6352710723877,58.1243095397949,0.953369915485382,59.6095428466797,,76.014030456543,-5.96740674972534,,-2.78936004638672,51.6222686767578,,67.5233459472656,blues
classical.00008.wav,0.254753410816193,0.0842228382825851,0.0340448766946793,,1516.83111776797,,1629.7564323592,,,308251.131602505,,0.0006539050831439,,,,,,,4866.66162109375,127.762565612793,252.749176025391,,,,86.4459533691406,-9.55016994476318,112.52214050293,,77.4021377563477,-13.8127870559692,84.6599273681641,,61.471607208252,,93.680778503418,,97.1236419677734,,119.565277099609,,122.664031982422,,,,148.393905639648,3.4074342250824,,6.07848167419434,143.199127197266,,,-0.760934710502625,,,,0.754724025726318,104.192405700684,classical
classical.00015.wav,0.216649875044823,0.0841285213828087,,8.83478642208502e-05,1371.28085849806,,1562.11472585666,,,613284.439287917,0.0757187137470998,0.0006384558782601,-6.32596947980346e-06,0.0002090345806209,-7.9923347584554e-06,,,,,,,,,,201.630004882813,-5.76422452926636,,,33.5256423950195,,79.2267837524414,,138.868621826172,3.34698820114136,269.551177978516,14.3801527023315,218.174209594727,1.98047518730164,,5.25395441055298,201.358108520508,,143.567184448242,5.05496788024902,187.237533569336,7.16772270202637,129.562530517578,,163.772018432617,7.16144037246704,,3.84083461761475,224.231369018555,,,4.93331432342529,268.553924560547,classical
classical.00017.wav,0.256377637386322,,0.0373628251254559,0.0010307827033102,,,,,2416.89804324971,488686.36564849,,,,,-1.16682504085475e-05,,,,,,,-33.4660987854004,224.973052978516,,452.539886474609,-12.8511018753052,,1.21479856967926,,,99.7529144287109,0.799196779727936,53.587345123291,-9.71839809417725,80.7351760864258,2.03512644767761,111.464027404785,-5.11712741851807,,6.72626781463623,,,,3.77688837051392,117.220054626465,1.28352606296539,,1.24279749393463,89.044303894043,-0.0973374769091606,,1.50124728679657,77.9206085205078,0.380252242088318,,-3.00731062889099,138.785705566406,classical
classical.00018.wav,,0.0846325382590294,0.0186967868357897,0.0003206132387276,1157.91674422837,,1320.68623287954,148728.574175067,2181.92300110571,928671.030140622,,0.0008246041197945,,,,2.29329452849925e-05,161.4990234375,-405.607391357422,4827.4345703125,145.724349975586,,,454.897125244141,,202.952728271484,,,-2.63998198509216,,-5.74457550048828,70.5074920654297,,162.992340087891,,106.801223754883,6.74562931060791,95.164794921875,2.78369069099426,129.010879516602,2.44386529922485,145.96076965332,5.08652877807617,108.565521240234,2.39273190498352,,,130.40608215332,2.49943590164185,,1.52725851535797,69.5281295776367,-2.26483798027039,86.5543823242188,-1.43600189685822,105.994850158691,2.62420511245728,163.585800170898,classical
classical.00028.wav,,0.0841285809874535,0.0626207813620567,,1314.28212538789,142564.467294864,1371.39843750475,,2398.55401908715,,0.0810950943783836,0.0006952577373725,-2.90788420898025e-06,,-1.20751001304598e-05,0.0002143910242011,161.4990234375,-228.913070678711,3139.1396484375,,,-30.7071552276611,,20.7922744750977,,,148.848068237305,1.17502820491791,,,109.25318145752,-3.86753797531128,103.038238525391,-11.6018905639648,,0.868675827980042,,-8.30429172515869,98.5830612182617,-0.712369203567505,,,105.433197021484,,,,56.057689666748,0.730301678180695,,-1.94655203819275,,,61.4295196533203,1.56297278404236,76.3780670166016,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,,,0.0179261509329081,,1181.34009698294,114510.06961561,,96394.1601625653,2032.72271742677,,0.0717101248308198,0.0005432708441789,0.0001811401889426,0.0003362175775691,6.16406978224404e-05,4.43538283434464e-06,80.74951171875,,2900.54711914063,154.012802124023,,,,,,,,-3.16981625556946,,-9.76260852813721,,,147.905166625977,-12.3082437515259,,-7.91102313995361,173.5390625,,126.380714416504,-0.299757868051529,,1.53147768974304,122.261512756348,,,,,1.84842133522034,61.7078018188477,,110.964256286621,,,,137.757034301758,,226.43733215332,classical
classical.00046.wav,0.346803337335587,0.0786170810461044,0.115099303424358,0.0003568214306142,1878.38200516853,85699.9627261688,1964.68840897377,53244.699258216,,469249.9246692,0.111575853151585,0.0006029248477689,-0.0005751405842602,,-0.0015493085375055,0.0011119809933006,129.19921875,,549.176147460938,118.447189331055,373.951019287109,,72.9112014770508,20.2851371765137,,-4.41913366317749,51.3815269470215,6.91279220581055,42.771728515625,-10.9560203552246,,,,-7.36512041091919,27.1890869140625,,,-4.43984842300415,,-1.41375815868378,,-4.25359153747559,,,24.9678745269775,,,0.280999153852463,29.9956073760986,-3.39436936378479,,,24.515645980835,-3.68054842948914,66.97021484375,-3.433260679245,59.9299240112305,classical
classical.00048.wav,,0.0819293856620789,0.160857409238815,0.0031657023355364,1513.87063723644,548932.624754324,,,,2499264.20289813,0.087200023509838,0.001832675141511,-0.0003484618209768,0.0222489796578884,,,,,,,2507.36791992188,-21.5585136413574,421.795471191406,,,,115.661521911621,,,-7.02297258377075,44.3938636779785,,61.9165954589844,-5.84197854995728,76.845573425293,5.00677061080933,55.6632080078125,-6.21887254714966,39.3269729614258,-1.90092897415161,51.7353515625,-0.900849401950836,,,59.219913482666,-4.32231521606445,51.3372573852539,-0.86572802066803,,,46.0602493286133,,,,,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,,,,,,48596.2533584695,,52758.9707171904,,237637.384946341,0.0494870969885924,0.0002177062171547,0.0001803828927222,6.89243897795677e-05,0.0001739146682666,,,-449.52783203125,4615.275390625,,454.985412597656,-12.7617425918579,133.132537841797,44.2658348083496,45.4122924804688,6.23634195327759,,4.05318784713745,20.84792137146,,,,37.542652130127,-2.48942923545837,29.2681293487549,-4.29127788543701,19.371732711792,,22.0476112365723,,,,48.1754150390625,,107.294616699219,,,,,-2.28744626045227,47.5148620605469,-4.10984039306641,43.306095123291,-1.81135070323944,,,42.0202102661133,classical
classical.00058.wav,0.26560577750206,,0.0300055295228958,0.000123494057334,1137.99552971318,,1480.566387956,63469.6878818036,1821.31262688515,220290.53122217,0.0818439433488012,,-0.0008455613278783,,-0.0003509203670546,,143.5546875,-349.938842773438,1759.28283691406,161.826812744141,,-3.37024021148682,269.212677001953,,,5.77166032791138,,,,2.96403837203979,56.9509544372559,,,,95.6767730712891,,,2.85911798477173,102.976867675781,-2.49021768569946,,,142.403198242188,,,-6.67237043380737,93.1704025268555,-4.8962984085083,,,,,,5.07931041717529,81.0524215698242,2.60429787635803,137.285766601563,classical
classical.00061.wav,0.281773209571838,0.0833671763539314,0.0481956303119659,,1322.07044159854,,1590.41561504191,209024.630009599,,,0.0761046560808198,,,0.002466038102284,,,151.999080882353,-274.359375,7379.91650390625,,,,,21.7918682098389,93.6406173706055,,,3.78622150421143,,-2.22853755950928,,-6.08471918106079,70.117431640625,,49.2027893066406,,54.2714004516602,,,-4.58878660202026,,-1.5350866317749,,-3.02774357795715,112.095649719238,,125.873962402344,-7.71376371383667,,-7.21548700332642,,,82.3680648803711,,92.2823257446289,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,0.199008449912071,0.0820950418710709,0.0125614739954472,0.0001921451330417,1117.85033578905,94781.4237617403,,,1872.73917850928,1857624.30395045,0.0422878752175174,0.0001541295608266,-0.000963348778896,0.0003082032199017,-0.0001561255194246,,89.1029094827586,-498.724761962891,,145.691604614258,904.142883300781,46.5360527038574,,15.2653684616089,232.414581298828,,93.2817764282227,-0.836966276168823,,,81.5337600708008,,62.730827331543,-3.81858897209167,74.4290237426758,0.0784615650773048,105.409187316895,2.72305035591125,86.9518890380859,,58.4867973327637,,75.2829055786133,,,,44.4473686218262,,39.4819297790527,,54.4865989685059,2.31611347198486,46.1043472290039,-2.5702497959137,,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,,0.0826177597045898,,0.0015905174659565,1397.4372725407,73420.7060853191,1574.49620329396,,,273641.096899512,0.075862970079273,,-0.0001095542320399,0.0039897570386529,-0.0001223723083967,,143.5546875,,4957.212890625,136.442474365234,,-25.0295753479004,224.128143310547,26.4013233184814,80.5135116577148,,70.197998046875,-5.36564540863037,,,51.7558364868164,,101.576301574707,-0.17508989572525,92.473876953125,,64.845329284668,,81.7370986938477,,94.428337097168,,95.8810119628906,0.682614147663116,119.281204223633,1.91660451889038,117.226860046387,,,-2.13069176673889,,,,,,3.54028367996216,165.091720581055,classical
classical.00072.wav,,,0.0207243673503399,,,,,71935.7290246245,,,,0.0008176006818983,-0.0001257367694051,0.0005561831640079,,,117.453835227273,,,,,-12.9369211196899,,33.7866439819336,83.3693084716797,,57.1444969177246,-1.71543526649475,35.3206901550293,,37.7078895568848,4.0695481300354,,3.93729758262634,,0.944112539291382,98.6062240600586,0.520314157009125,175.888977050781,4.68700361251831,166.038497924805,,76.8273162841797,,,-1.84651064872742,,2.22444367408752,51.1322937011719,1.78607082366943,63.8451042175293,,55.3147125244141,-3.25661754608154,76.6569595336914,4.00094699859619,101.710060119629,classical
classical.00076.wav,,,,0.0014092859346419,,71733.1665734693,1539.04498152022,49838.6654918821,,259580.95568917,,0.0005150535622814,,0.0041327830404043,,,,-238.72607421875,5489.29296875,149.732696533203,567.842468261719,-28.8622512817383,175.588684082031,28.2716312408447,,-0.78364223241806,64.5697708129883,-3.93168449401855,,-2.1489953994751,,-4.34683084487915,29.4037609100342,-4.18711280822754,,-3.43368411064148,,-5.75495386123657,,-0.0946393311023712,,2.54150891304016,99.3769912719727,0.688190221786499,,0.0601216107606888,71.8966064453125,,43.0416412353516,,,,,,,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,,0.0941074788570404,0.0052764443680644,,,94103.1778310649,1614.74929527728,207167.296700678,,,,0.0001264084619658,,4.94646446895786e-05,,,143.5546875,-549.756774902344,7682.1787109375,,,6.58877277374268,,34.4301643371582,,13.2692861557007,64.9335479736328,,71.4397125244141,,81.5737152099609,,,,,3.07208919525146,30.6218185424805,2.01480054855347,42.9073753356934,3.23915576934814,30.5611038208008,5.66909265518188,17.2939224243164,5.70540380477905,,3.64097762107849,,,14.534595489502,4.33231115341187,13.9315214157104,3.35746121406555,15.6626033782959,2.62450861930847,20.6593532562256,,23.6792087554932,classical
classical.00090.wav,0.215901389718056,,,0.0001076143089449,,,1883.35006608006,,,,0.151964605085073,,,0.0006412083166651,,,95.703125,-326.329406738281,,,,-42.9624977111816,170.755859375,31.8458881378174,,,81.0939559936523,9.99552154541016,,-16.4450550079346,,9.99025058746338,,-8.6032886505127,81.3086471557617,25.5075759887695,165.625457763672,6.5389256477356,,16.3975391387939,172.987457275391,,,9.59554004669189,,5.93618631362915,162.695770263672,9.29160404205322,120.820030212402,9.96845149993896,92.0552520751953,9.20662212371826,105.87850189209,,125.604339599609,,210.667098999023,classical
classical.00093.wav,0.226928055286407,0.0887123718857765,0.0824917182326317,0.0017944010905921,1623.85192791872,47643.7464062073,,,,,,0.000862633074007,-0.0006979461177252,,,0.0003920259186998,,-207.386749267578,,117.604774475098,212.247482299805,-41.4135704040527,546.51171875,,155.430847167969,,69.9759140014648,,106.405128479004,-10.3328199386597,,-1.8827873468399,141.657897949219,-12.7602205276489,96.3517837524414,,128.177429199219,,209.770401000977,,,,185.904342651367,,,-7.07213497161865,,0.933314323425293,,,,-8.50570392608643,,-1.48226273059845,131.132537841797,5.38184404373169,168.462783813477,classical
classical.00095.wav,,,,0.0002292871795361,,,1781.06850184565,,3427.24326149217,,,,,0.0003440656873863,,1.40208039738354e-05,,,,,1014.17633056641,-18.7363224029541,,37.7814865112305,,,139.08430480957,,79.3809356689453,-1.99041032791138,106.713890075684,,123.884078979492,4.16250228881836,,,148.790924072266,2.82735252380371,84.5682678222656,,105.98755645752,,,,,,,,,2.41744947433472,125.991012573242,,68.2565841674805,-3.41508436203003,162.598373413086,,160.096694946289,classical
classical.00099.wav,,,,,,46679.5900006578,,21425.2649134596,,346591.858539434,0.0806853610788863,0.0004056737778562,,9.21172031667084e-05,,,,-378.669708251953,,126.482528686523,156.202270507813,,,,34.2631492614746,-14.3044853210449,57.4147338867188,25.3521785736084,37.578800201416,,31.3690338134766,18.6994495391846,39.532054901123,,77.7238006591797,,63.2561569213867,4.44466686248779,,,,,53.6441040039063,8.94400405883789,69.7407913208008,1.19949781894684,96.3294296264648,6.28628778457642,89.4360733032227,,,,57.1325035095215,1.70309662818909,,9.97804641723633,108.066184997559,classical
country.00003.wav,0.376894414424896,,,0.0019152460154146,2174.03386893085,,,207005.343638073,4347.88204228546,2578788.42017472,,0.0023665013928793,,,-0.0013133684406057,0.0056245331652462,,,,95.7702178955078,,,,40.9803009033203,,13.977518081665,,-0.986509501934052,,,,,,-3.62695384025574,103.738243103027,,80.6344833374023,,,,,1.99636662006378,,,85.4620895385742,1.35640895366669,51.6828880310059,,,-6.52596950531006,,-0.0347007550299168,47.429500579834,,41.1315879821777,-3.07882499694824,51.7533493041992,country
country.00008.wav,0.355302035808563,0.0829715356230736,0.274516195058823,0.0010290262289345,2505.71189221425,282512.948487163,2574.29811847361,,5479.95946173863,,0.104562587340979,0.0011903263624669,-7.09357918822207e-05,,,0.0043067247606813,,-19.7247219085693,524.953247070313,,368.029541015625,-4.82875490188599,157.961608886719,,,7.71016502380371,120.146781921387,17.1908397674561,,-1.48842298984528,60.5345611572266,9.15117931365967,55.1597061157227,,94.4105911254883,9.14774131774902,81.9610061645508,-2.65140557289124,62.8770904541016,,84.9838790893555,0.391618967056274,58.5511207580566,,,2.83461976051331,79.4033966064453,,,2.45980286598206,76.7670440673828,6.39366626739502,112.88680267334,-3.35172319412231,72.6937255859375,6.31060695648193,73.4823837280273,country
country.00023.wav,,,0.0389201454818249,0.0004722397134173,,626257.094062896,2330.91904701528,247915.639610808,3050.52878253698,4415552.68945504,0.0354636443832173,,,,-1.04157015812234e-05,0.000129339256091,,-353.216125488281,,110.699394226074,,32.8069000244141,,,276.344451904297,18.7759475708008,231.891555786133,,,-1.75595474243164,,3.886394739151,,-2.9759042263031,,-1.89765596389771,,,,-0.969433426856995,97.0943069458008,-6.47786855697632,66.2610321044922,-4.24444580078125,,,64.6700820922852,-6.02199745178223,,-7.17822217941284,72.9600982666016,,41.8830413818359,-4.0328516960144,,,60.4281692504883,country
country.00026.wav,,,,0.0013083716621622,1269.44996779147,,1700.87523830958,134020.146363372,,,0.0548041890226218,,1.08980145796522e-06,0.007785418536514,,0.0013400244060903,107.666015625,-194.296722412109,,151.881698608398,975.671691894531,-3.04667448997498,,,330.806304931641,9.11208057403564,290.780548095703,5.97739934921265,148.363647460938,,,,147.915054321289,,111.171813964844,,,-3.76578283309937,,,,1.9692530632019,71.6471939086914,-2.23208284378052,97.0417404174805,,,,51.8039436340332,,,2.22487020492554,42.9587211608887,,50.8332977294922,-4.15350294113159,54.207576751709,country
