filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,0.40583923459053,,0.169979274272919,,,,2099.81207612272,,4389.43437545316,,,0.0042118452755575,9.71864392340649e-06,0.0118559021502733,,,107.666015625,,2571.79541015625,,321.469024658203,,238.630218505859,68.2624740600586,,-3.88773655891418,228.053176879883,,,-9.89986228942871,,,,-11.3918619155884,59.8865394592285,,,-7.01170444488525,41.3377456665039,10.7619695663452,,-11.946138381958,,0.990866601467133,43.1216659545898,-5.92792415618896,,,40.2983589172363,,47.9219169616699,1.94959735870361,57.4352035522461,-5.09371376037598,,-0.671630084514618,39.8088912963867,blues
blues.00072.wav,0.306965827941895,0.0807358846068382,0.103911869227886,0.0004451088607311,2595.08232492107,,2519.1688215469,,5660.12651129278,,0.129190608686195,0.0028008748055902,,,-0.0001967175485333,,,-118.68522644043,,,,6.56146097183228,,45.0977478027344,,-38.8903465270996,78.8458786010742,,60.3989143371582,,,13.8026514053345,57.7374496459961,-17.2249889373779,,,,-15.7033882141113,41.8190422058105,3.98486065864563,43.4959449768066,,41.7140655517578,3.05747509002686,,,36.3668327331543,,50.9574089050293,,33.4091873168945,2.81497693061829,33.1092834472656,-13.3406925201416,,,44.1928825378418,blues
blues.00078.wav,,,,0.0027309944853186,2333.51045370318,89815.1876313548,2227.39975637196,,4942.59455209542,481594.048233531,,,9.06976219994249e-06,,,,,-2.51037049293518,,,164.139129638672,-33.9226226806641,142.600631713867,41.5252456665039,99.7921981811523,-13.8030052185059,105.812576293945,31.9179420471191,48.2757453918457,-21.8688316345215,,,42.9126129150391,,40.9678649902344,15.8005485534668,,,44.0596351623535,12.5099077224731,41.0543441772461,,,6.11748886108398,31.854419708252,,35.5527305603027,5.04313659667969,,,35.1543083190918,,30.422004699707,-4.57064008712769,,-4.03794145584106,35.2606582641602,blues
blues.00082.wav,,0.0866557210683823,0.251406222581863,,2141.51818187343,127242.457253372,2168.2970798658,,4628.62279763631,,0.105125102716551,0.0006445664820023,,,-0.0002739696938078,0.0145024945959449,123.046875,,1405.84887695313,,254.188568115234,,268.417419433594,38.4524421691895,,,204.907287597656,,97.1712417602539,-25.1329040527344,,22.377872467041,62.8555679321289,,83.9773178100586,,89.3139953613281,-12.0765180587769,61.6139183044434,,64.3430709838867,,,,66.9922027587891,,65.4260711669922,7.22003555297852,,-9.47296619415283,81.943733215332,,,-6.32723665237427,57.1901206970215,,61.8878936767578,blues
blues.00084.wav,,,,0.0071273385547101,,229497.298016567,,81975.716524525,4220.07481692285,,0.113367350638051,,-5.21407764608739e-06,0.0290557239204645,0.0004963830579072,,,-38.9741706848145,3891.81469726563,,,-31.8223361968994,,38.2363128662109,86.8986206054688,-6.32487297058105,143.924423217773,23.3233165740967,60.7524757385254,,,,,-10.9342241287231,47.9199905395508,,,,,,,-10.9191551208496,53.2882881164551,,,,,7.21407508850098,65.7260589599609,-6.74020195007324,45.3647842407227,2.65693926811218,55.6888275146484,,47.8851776123047,0.412821114063263,61.1505393981934,blues
blues.00087.wav,0.336858808994293,,0.158033356070518,,1441.89925696,,1870.40540006603,147057.160846706,,2195765.47494318,0.0508692388099381,,1.17784459519044e-07,,-7.80160407884978e-05,,,-155.558822631836,,125.645324707031,802.442504882813,,492.402954101563,45.8163414001465,,0.920285999774933,262.855804443359,,157.48046875,,243.04524230957,15.552300453186,130.199325561523,,161.642440795898,,,,107.159004211426,-0.797854006290436,111.925346374512,,74.1999969482422,0.415060311555862,,-7.02444267272949,,3.99964737892151,61.5279159545898,,,,64.0895919799805,,68.3710327148438,,83.9497756958008,blues
blues.00092.wav,,0.100480243563652,,0.0015340081881731,918.585168949124,,,,1600.32667261818,2287749.11975583,,,,0.0041784108616411,-0.0001434156583854,,83.3543346774194,-332.412689208984,7286.0185546875,,,28.9112205505371,,41.8193092346191,,31.2651443481445,228.106796264648,,,5.81554889678955,186.581954956055,,148.964630126953,-3.87585425376892,184.652389526367,3.73243165016174,,-0.862690269947052,90.4741897583008,-0.432759284973145,82.5370330810547,1.50984120368958,91.9436416625977,,,-0.839605391025543,,,,,72.7500152587891,-4.19514465332031,43.1925430297852,-5.92344236373901,,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,0.376684606075287,0.0959443747997284,,0.0053729405626654,1239.19557982684,,1659.84093266143,232533.070058498,2517.25309509136,2823028.92581038,0.050879057303751,,,,,0.0022849175147712,,-206.26399230957,,,1107.16711425781,,763.343994140625,43.2179222106934,226.069900512695,12.5124244689941,230.31787109375,19.4336547851563,,,,,76.890510559082,,74.1072692871094,4.05173587799072,,,94.5580749511719,3.6576189994812,59.1043968200684,,74.3777008056641,,110.501098632813,,74.0204010009766,1.17211329936981,80.6233596801758,,,,,,68.204475402832,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,0.369943678379059,,,,1388.63515678023,509489.418202759,1773.023639709,164770.603592028,,,,0.0013287202421487,,0.0246871784329414,,0.0038886512629687,,-130.550994873047,,139.958908081055,,,535.778137207031,39.319164276123,172.57731628418,-6.34000253677368,253.744079589844,,,,109.663925170898,,126.253875732422,-16.5490474700928,,7.03585863113403,100.679153442383,-1.19564783573151,,1.60250842571259,,-6.63929033279419,,4.95173072814941,,,,0.953369915485382,,,76.014030456543,,66.8050003051758,,,,67.5233459472656,blues
classical.00008.wav,,,,,,80406.8336056769,1629.7564323592,,,,,,,0.001418313360773,,3.55157171725295e-05,135.999177631579,-292.060394287109,4866.66162109375,127.762565612793,,-29.8942012786865,202.256622314453,37.4215774536133,86.4459533691406,,,5.11137962341309,,-13.8127870559692,84.6599273681641,,,,93.680778503418,6.4967098236084,97.1236419677734,-9.90227699279785,,4.70631170272827,,,,,,,152.556884765625,,,0.959206402301788,,,,-2.11045861244202,122.134208679199,,104.192405700684,classical
classical.00015.wav,0.216649875044823,,0.0114332512021065,,1371.28085849806,,1562.11472585666,63117.1919390491,,613284.439287917,0.0757187137470998,,-6.32596947980346e-06,0.0002090345806209,-7.9923347584554e-06,1.08390509012679e-06,83.3543346774194,-449.535827636719,4775.484375,124.970420837402,,,189.970703125,27.5231018066406,201.630004882813,-5.76422452926636,,,33.5256423950195,-6.58619499206543,79.2267837524414,10.5843639373779,,3.34698820114136,,,,1.98047518730164,,5.25395441055298,201.358108520508,,143.567184448242,,,7.16772270202637,,,163.772018432617,,,,224.231369018555,2.59943270683289,291.526214599609,,268.553924560547,classical
classical.00017.wav,0.256377637386322,0.0860916301608086,,,1358.5470021736,81305.1725740391,,81420.079572133,2416.89804324971,488686.36564849,0.0810788561001547,0.0002849721267205,,0.0017715382855385,-1.16682504085475e-05,0.0001514279429102,89.1029094827586,,10701.505859375,148.711868286133,810.000427246094,,224.973052978516,,452.539886474609,-12.8511018753052,,1.21479856967926,127.250595092773,-12.8902387619019,99.7529144287109,,53.587345123291,-9.71839809417725,,2.03512644767761,,-5.11712741851807,146.168914794922,6.72626781463623,134.663162231445,,191.506103515625,,,1.28352606296539,,1.24279749393463,89.044303894043,,,,77.9206085205078,,116.987503051758,,138.785705566406,classical
classical.00018.wav,0.23900417983532,,,,1157.91674422837,187689.612377636,1320.68623287954,148728.574175067,2181.92300110571,928671.030140622,0.0706663434116396,0.0008246041197945,-5.0221715355292e-06,0.0005499004037119,,,,,4827.4345703125,145.724349975586,,,,23.0619888305664,202.952728271484,9.21399879455566,,,71.4369964599609,,,,,,,6.74562931060791,95.164794921875,2.78369069099426,,2.44386529922485,,5.08652877807617,,,,,,2.49943590164185,76.4534072875977,1.52725851535797,,-2.26483798027039,86.5543823242188,-1.43600189685822,,2.62420511245728,163.585800170898,classical
classical.00028.wav,0.262913733720779,0.0841285809874535,,,1314.28212538789,142564.467294864,1371.39843750475,,2398.55401908715,581328.273527192,,0.0006952577373725,,,,0.0002143910242011,161.4990234375,-228.913070678711,3139.1396484375,,901.72314453125,,304.825439453125,,131.053970336914,,,1.17502820491791,78.1950454711914,,,,,-11.6018905639648,62.1819343566895,0.868675827980042,,-8.30429172515869,98.5830612182617,,,,,,,,,,,,,,,,76.3780670166016,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,0.252291917800903,,0.0179261509329081,4.46686208306346e-05,1181.34009698294,,1411.88165669777,96394.1601625653,,568182.087990319,,,0.0001811401889426,,,,80.74951171875,-402.196014404297,,154.012802124023,1287.98376464844,-15.2343053817749,,,200.561019897461,,139.292602539063,,,-9.76260852813721,,-17.315071105957,147.905166625977,,,-7.91102313995361,,-7.10622262954712,,-0.299757868051529,133.420074462891,1.53147768974304,,-1.46133804321289,105.792442321777,,134.353103637695,1.84842133522034,61.7078018188477,5.03143310546875,,,,-0.139755398035049,137.757034301758,-2.85024118423462,226.43733215332,classical
classical.00046.wav,0.346803337335587,,,,1878.38200516853,85699.9627261688,1964.68840897377,,3633.32417569968,469249.9246692,0.111575853151585,0.0006029248477689,-0.0005751405842602,0.0091104013845324,-0.0015493085375055,,129.19921875,-85.2814102172852,549.176147460938,,373.951019287109,-31.4813652038574,,,38.5289192199707,-4.41913366317749,51.3815269470215,,42.771728515625,-10.9560203552246,,,26.3995094299316,-7.36512041091919,,,,,28.1318187713623,-1.41375815868378,,,36.1585273742676,-4.1699914932251,,-3.97439980506897,,0.280999153852463,29.9956073760986,-3.39436936378479,,1.69299328327179,24.515645980835,,,,59.9299240112305,classical
classical.00048.wav,,,0.160857409238815,,1513.87063723644,548932.624754324,,267135.469308213,,2499264.20289813,,0.001832675141511,,,,,172.265625,,8777.4013671875,,,-21.5585136413574,421.795471191406,,222.538818359375,-1.43645763397217,115.661521911621,4.12578678131104,,-7.02297258377075,44.3938636779785,-5.12921667098999,61.9165954589844,-5.84197854995728,76.845573425293,,,,39.3269729614258,,51.7353515625,,55.1623268127441,-2.41607737541199,,,51.3372573852539,-0.86572802066803,57.9282302856445,-4.69543552398682,,-2.24786496162415,,,55.7703628540039,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,,0.0843029320240021,0.007976115681231,,,48596.2533584695,1595.36529366756,,2360.08402742532,237637.384946341,,0.0002177062171547,,6.89243897795677e-05,0.0001739146682666,1.58020156959537e-06,,-449.52783203125,4615.275390625,151.519836425781,454.985412597656,-12.7617425918579,,,,,,4.05318784713745,,,30.6654396057129,,37.542652130127,-2.48942923545837,,-4.29127788543701,,,22.0476112365723,,25.4176273345947,,,3.71615743637085,107.294616699219,,,,38.962043762207,-2.28744626045227,47.5148620605469,-4.10984039306641,43.306095123291,,30.7887363433838,,42.0202102661133,classical
classical.00058.wav,0.26560577750206,,0.0300055295228958,0.000123494057334,1137.99552971318,,,63469.6878818036,1821.31262688515,,,0.0006910638544427,-0.0008455613278783,0.0009632324799895,,7.16564500180539e-06,143.5546875,-349.938842773438,1759.28283691406,161.826812744141,,-3.37024021148682,269.212677001953,14.1954488754272,,5.77166032791138,,,,,,-7.11363172531128,72.605094909668,,95.6767730712891,-0.341502875089645,,2.85911798477173,102.976867675781,-2.49021768569946,,,,-8.83083915710449,83.3500442504883,,93.1704025268555,-4.8962984085083,,,,4.25142288208008,142.758514404297,,81.0524215698242,2.60429787635803,137.285766601563,classical
classical.00061.wav,0.281773209571838,0.0833671763539314,0.0481956303119659,,1322.07044159854,,,,,1307762.43721706,0.0761046560808198,0.0007734412099159,,,-0.0005680171307176,,,-274.359375,,,688.77099609375,,620.212036132813,21.7918682098389,,7.95032215118408,191.142608642578,,,-2.22853755950928,52.4584732055664,,,-5.62415647506714,49.2027893066406,-6.69615745544434,,-5.91206741333008,,,87.9256820678711,,,,112.095649719238,,125.873962402344,-7.71376371383667,84.9670257568359,,,-5.41074466705322,82.3680648803711,-5.2487998008728,,,87.5434188842773,classical
classical.00064.wav,0.199008449912071,0.0820950418710709,0.0125614739954472,,,94781.4237617403,,321427.355904112,1872.73917850928,,0.0422878752175174,,-0.000963348778896,0.0003082032199017,-0.0001561255194246,1.29672325783758e-05,89.1029094827586,-498.724761962891,4589.07177734375,,904.142883300781,,,15.2653684616089,232.414581298828,,,,,-5.22745275497437,,,62.730827331543,-3.81858897209167,,0.0784615650773048,,,86.9518890380859,2.22165250778198,58.4867973327637,0.236477687954903,,-0.466234773397446,,,,0.583057343959808,,3.28813648223877,,2.31611347198486,46.1043472290039,,38.0126762390137,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,,0.0826177597045898,,,,73420.7060853191,1574.49620329396,49738.0724594294,2616.03437454684,273641.096899512,,0.0005550322755227,,,,4.80096787214279e-05,,-269.672760009766,,,409.34130859375,-25.0295753479004,224.128143310547,26.4013233184814,,,,-5.36564540863037,30.195276260376,,51.7558364868164,-1.4958301782608,,-0.17508989572525,92.473876953125,,64.845329284668,,,,,1.64988124370575,95.8810119628906,0.682614147663116,119.281204223633,,,2.24554371833801,,-2.13069176673889,,-3.67865586280823,,-1.07735168933868,,3.54028367996216,165.091720581055,classical
classical.00072.wav,,,,,,,1659.97438948783,71935.7290246245,2476.58481819171,462316.955781348,0.0637424171017015,0.0008176006818983,,,,,,-360.818542480469,6762.60009765625,,840.178283691406,,200.717544555664,33.7866439819336,,7.59070634841919,57.1444969177246,-1.71543526649475,35.3206901550293,1.02592861652374,37.7078895568848,4.0695481300354,,,,0.944112539291382,,,175.888977050781,,166.038497924805,,,-2.25482368469238,63.1566734313965,,,2.22444367408752,,1.78607082366943,,-1.5169620513916,,-3.25661754608154,,4.00094699859619,101.710060119629,classical
classical.00076.wav,0.260387569665909,0.0840628072619438,0.0588159747421741,0.0014092859346419,,,1539.04498152022,,,259580.95568917,,,,,-0.0001043848969857,0.0001490219292463,172.265625,-238.72607421875,5489.29296875,,567.842468261719,-28.8622512817383,,28.2716312408447,79.4363708496094,,,-3.93168449401855,29.8195362091064,-2.1489953994751,,,,,,-3.43368411064148,34.4677963256836,,54.2551307678223,,85.2440414428711,,,0.688190221786499,,0.0601216107606888,71.8966064453125,,43.0416412353516,,40.1721038818359,1.47757196426392,61.5141143798828,,71.6974105834961,,83.4147796630859,classical
classical.00080.wav,0.437905937433243,0.0941074788570404,0.0052764443680644,,,94103.1778310649,,,,1049578.04580008,0.0315336034174401,,-8.98431153473211e-06,,,,,-549.756774902344,,157.121643066406,,,,,,,64.9335479736328,5.73420524597168,71.4397125244141,,81.5737152099609,,,2.05933380126953,53.4589729309082,3.07208919525146,,2.01480054855347,,3.23915576934814,,,17.2939224243164,,,,15.4262228012085,4.09593820571899,,,,3.35746121406555,15.6626033782959,2.62450861930847,,1.65911507606506,23.6792087554932,classical
classical.00090.wav,0.215901389718056,,,,,,,,,507817.070317965,0.151964605085073,,,0.0006412083166651,,6.72900478093652e-06,,-326.329406738281,1261.07873535156,85.9300155639648,,-42.9624977111816,170.755859375,31.8458881378174,66.8998565673828,-19.5700340270996,,9.99552154541016,52.3682746887207,,,9.99025058746338,54.9489212036133,,81.3086471557617,25.5075759887695,165.625457763672,6.5389256477356,127.978782653809,16.3975391387939,172.987457275391,,193.890396118164,9.59554004669189,,,162.695770263672,,,9.96845149993896,92.0552520751953,,,2.80601477622986,125.604339599609,,210.667098999023,classical
classical.00093.wav,,,,,1623.85192791872,,,,,,,0.000862633074007,,0.006956560537219,-0.0004486413672566,,135.999177631579,,1674.02978515625,,212.247482299805,-41.4135704040527,,,155.430847167969,-1.6554661989212,69.9759140014648,,,,161.05778503418,,141.657897949219,-12.7602205276489,,7.00240468978882,,,209.770401000977,2.06120586395264,160.126037597656,-8.25526428222656,185.904342651367,-1.45154476165771,,-7.07213497161865,121.869140625,,53.4195289611816,-5.54966402053833,,,107.125679016113,,,,168.462783813477,classical
classical.00095.wav,0.227692991495132,,,,,,,,3427.24326149217,,0.124354245214617,,-0.0010360678425058,,-0.0002423787955194,1.40208039738354e-05,,,,,,,,,109.062042236328,,,4.1557297706604,79.3809356689453,,,,,4.16250228881836,129.447418212891,,148.790924072266,,,,105.98755645752,6.11967515945435,,8.14527320861816,,12.3560009002686,,7.09414291381836,136.467468261719,,125.991012573242,0.779609680175781,,-3.41508436203003,162.598373413086,-0.739651024341583,160.096694946289,classical
classical.00099.wav,,,,4.29437204729766e-06,1525.1238505471,46679.5900006578,,21425.2649134596,3325.68081813733,,,0.0004056737778562,-0.0006156187155283,9.21172031667084e-05,-0.0004698232514783,3.69403619515651e-06,95.703125,-378.669708251953,,,156.202270507813,-18.8218002319336,35.4677543640137,42.8923301696777,34.2631492614746,,57.4147338867188,,,-14.6362218856812,31.3690338134766,18.6994495391846,39.532054901123,,,,63.2561569213867,4.44466686248779,36.4751205444336,,66.1148223876953,-10.2874994277954,53.6441040039063,,69.7407913208008,,,6.28628778457642,89.4360733032227,2.51906061172485,91.1232986450195,,,1.70309662818909,,9.97804641723633,108.066184997559,classical
country.00003.wav,0.376894414424896,0.0837469696998596,,0.0019152460154146,2174.03386893085,,2280.8886059792,207005.343638073,,2578788.42017472,,0.0023665013928793,-0.0001572728797327,0.029569698497653,,,161.4990234375,,,95.7702178955078,,-10.1171646118164,,40.9803009033203,193.374008178711,13.977518081665,133.726943969727,,171.441146850586,,107.14379119873,7.43121814727783,100.986511230469,,103.738243103027,9.54953861236572,,,,2.43266844749451,80.2334213256836,,53.3050003051758,-1.28558123111725,85.4620895385742,1.35640895366669,51.6828880310059,4.42102336883545,61.0811042785645,,,-0.0347007550299168,47.429500579834,-1.41405093669891,41.1315879821777,,51.7533493041992,country
country.00008.wav,0.355302035808563,0.0829715356230736,0.274516195058823,,2505.71189221425,,2574.29811847361,119191.605632322,5479.95946173863,1422085.14890571,,,-7.09357918822207e-05,,-0.0013058832846581,0.0043067247606813,,,524.953247070313,76.649055480957,,,157.961608886719,32.2361717224121,153.178680419922,,120.146781921387,,125.316864013672,-1.48842298984528,,,55.1597061157227,2.75634264945984,94.4105911254883,,,-2.65140557289124,62.8770904541016,,,0.391618967056274,,4.96770715713501,75.9667663574219,2.83461976051331,,1.89947748184204,75.7380599975586,2.45980286598206,,,112.88680267334,-3.35172319412231,72.6937255859375,6.31060695648193,73.4823837280273,country
country.00023.wav,0.305371910333633,0.0988107100129128,0.0389201454818249,,1494.66508996362,,,,3050.52878253698,,,,,0.0017022603424266,-1.04157015812234e-05,0.000129339256091,83.3543346774194,,,110.699394226074,,,,24.2129459381104,276.344451904297,18.7759475708008,231.891555786133,5.93118238449097,124.14217376709,,,,87.0836563110352,,,,59.5862579345703,-2.87080192565918,,-0.969433426856995,,,66.2610321044922,-4.24444580078125,,-3.758145570755,64.6700820922852,,65.9282150268555,-7.17822217941284,,,41.8830413818359,-4.0328516960144,65.9819259643555,-3.42506861686707,60.4281692504883,country
country.00026.wav,0.329897791147232,,0.100564815104008,,1269.44996779147,272871.13715181,,,,,,0.0008974486797706,1.08980145796522e-06,0.007785418536514,,0.0013400244060903,,,3124.77905273438,,,,405.067596435547,,,,,,,3.79209303855896,149.081939697266,,147.915054321289,,111.171813964844,,98.3777313232422,-3.76578283309937,96.0331268310547,0.946619093418121,67.1619644165039,,71.6471939086914,-2.23208284378052,,,,3.75035953521729,,-1.13675034046173,,2.22487020492554,42.9587211608887,,,,54.207576751709,country
country.00027.wav,0.391827523708344,,0.116644434630871,0.0010358610888943,2011.64232447819,,2140.35681048882,,,1103835.0581757,0.0973503661542923,0.0009358761897691,-7.67900473874761e-07,0.0078074717894196,4.10622378694825e-05,,92.28515625,,,,447.001892089844,-27.1610050201416,,29.1064357757568,236.256820678711,5.04351139068604,,,128.56867980957,3.24662470817566,118.023887634277,-5.18163442611694,,-5.12618350982666,69.3741683959961,-0.822000920772552,58.9536018371582,-3.83744692802429,,,,-6.64082527160645,,-4.66333770751953,,,,,,-10.2240552902222,42.2499504089355,,,-5.73824977874756,,-7.30099725723267,42.3931732177734,country
