filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,,0.0849947705864906,0.169979274272919,0.0042493580840528,,,2099.81207612272,50613.6983109879,,723828.182509214,0.142241652769722,0.0042118452755575,9.71864392340649e-06,0.0118559021502733,,0.0111525906249881,107.666015625,-86.2371520996094,,91.9612731933594,321.469024658203,,,68.2624740600586,,,,22.7471694946289,,,,,70.1574935913086,-11.3918619155884,59.8865394592285,18.4314880371094,73.5410919189453,,41.3377456665039,,,-11.946138381958,58.6005249023438,0.990866601467133,43.1216659545898,-5.92792415618896,53.4367027282715,5.31979131698608,40.2983589172363,-6.13527059555054,47.9219169616699,,57.4352035522461,-5.09371376037598,53.9701385498047,-0.671630084514618,39.8088912963867,blues
blues.00072.wav,0.306965827941895,0.0807358846068382,0.103911869227886,,,,2519.1688215469,59786.9547653449,,548033.725606177,,0.0028008748055902,,,,0.0012436073739081,,-118.68522644043,,,,6.56146097183228,,45.0977478027344,,-38.8903465270996,78.8458786010742,,60.3989143371582,-26.8443126678467,46.7625427246094,13.8026514053345,57.7374496459961,,44.1255493164063,5.10333442687988,45.9407081604004,-15.7033882141113,41.8190422058105,,,-27.5231285095215,41.7140655517578,,,,,10.866509437561,50.9574089050293,-12.6464252471924,,2.81497693061829,33.1092834472656,-13.3406925201416,34.9541282653809,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,0.414176225662231,,,,,89815.1876313548,2227.39975637196,,4942.59455209542,481594.048233531,,,9.06976219994249e-06,0.0271357987076044,,0.0156387034803629,,-2.51037049293518,733.091918945313,,164.139129638672,-33.9226226806641,,,,-13.8030052185059,,31.9179420471191,,,,24.4656600952148,42.9126129150391,-15.869252204895,40.9678649902344,,33.0980682373047,-14.3624229431152,,,,-13.3689651489258,,6.11748886108398,31.854419708252,-9.05648231506348,35.5527305603027,,24.1351280212402,-11.3293218612671,35.1543083190918,,,-4.57064008712769,,-4.03794145584106,35.2606582641602,blues
blues.00082.wav,,0.0866557210683823,0.251406222581863,0.00372422975488,2141.51818187343,127242.457253372,2168.2970798658,74578.8849301924,,970436.995754821,,0.0006445664820023,,,,,123.046875,,1405.84887695313,108.646186828613,254.188568115234,-25.5488815307617,,38.4524421691895,,,,,97.1712417602539,-25.1329040527344,,22.377872467041,62.8555679321289,-17.5825786590576,,,,-12.0765180587769,,5.47578191757202,,-7.67295408248901,65.1015167236328,,,,65.4260711669922,7.22003555297852,68.3549652099609,,81.943733215332,1.93365931510925,,,,,61.8878936767578,blues
blues.00084.wav,,0.0852041840553284,,,,229497.298016567,2084.83843694413,81975.716524525,4220.07481692285,,,0.001550607282218,-5.21407764608739e-06,,0.0004963830579072,0.0163445454090834,112.34714673913,,,,,-31.8223361968994,,38.2363128662109,86.8986206054688,-6.32487297058105,143.924423217773,,,-18.773473739624,73.4968490600586,,,-10.9342241287231,,,40.9783401489258,-14.3739423751831,51.6513328552246,,44.5864562988281,,53.2882881164551,,49.9569511413574,-5.02891969680786,,,65.7260589599609,-6.74020195007324,,2.65693926811218,55.6888275146484,-4.38460874557495,,0.412821114063263,61.1505393981934,blues
blues.00087.wav,,,0.158033356070518,0.0027295055333524,1441.89925696,387368.796608491,1870.40540006603,147057.160846706,3082.80360671041,2195765.47494318,0.0508692388099381,,,0.0181404259055853,-7.80160407884978e-05,0.0035605996381491,172.265625,-155.558822631836,,125.645324707031,,,,45.8163414001465,,,262.855804443359,,157.48046875,-10.786452293396,,,130.199325561523,,161.642440795898,,108.905624389648,-6.6612606048584,107.159004211426,-0.797854006290436,,,,0.415060311555862,87.4728240966797,-7.02444267272949,84.7267608642578,,61.5279159545898,-6.25254201889038,,0.969414532184601,,2.02691555023193,,,83.9497756958008,blues
blues.00092.wav,0.390913635492325,0.100480243563652,0.0630842298269272,,,,,193517.118109921,,2287749.11975583,0.0323115302349188,,-1.68604292412056e-05,0.0041784108616411,,0.0005124335293658,,-332.412689208984,7286.0185546875,128.067520141602,,28.9112205505371,,41.8193092346191,,31.2651443481445,,,,5.81554889678955,186.581954956055,,148.964630126953,,184.652389526367,3.73243165016174,,,90.4741897583008,-0.432759284973145,,,,,,-0.839605391025543,,,60.8439178466797,,,-4.19514465332031,43.1925430297852,-5.92344236373901,45.3934135437012,,32.5176277160645,blues
blues.00094.wav,0.376684606075287,,0.141068905591965,,,,,232533.070058498,2517.25309509136,2823028.92581038,,,-7.82106963015394e-06,0.0184001326560974,,0.0022849175147712,103.359375,-206.26399230957,,126.61661529541,,,763.343994140625,43.2179222106934,,,,19.4336547851563,,,,12.7448463439941,76.890510559082,-4.56861543655396,74.1072692871094,4.05173587799072,60.4198265075684,-4.40784072875977,,3.6576189994812,59.1043968200684,,74.3777008056641,-1.6919891834259,,,74.0204010009766,,,-6.22444677352905,69.6212921142578,0.602098286151886,68.1567459106445,-1.6060243844986,68.204475402832,,56.8161010742188,blues
blues.00095.wav,0.369943678379059,,0.187093168497086,0.0021565039642155,,509489.418202759,1773.023639709,,2754.85941805032,2160693.48218995,0.057147032700116,0.0013287202421487,-3.24156667375064e-06,,,0.0038886512629687,135.999177631579,,2304.57958984375,139.958908081055,958.146179199219,-1.28594100475311,535.778137207031,39.319164276123,172.57731628418,,,19.7734260559082,,,,,126.253875732422,-16.5490474700928,,7.03585863113403,,-1.19564783573151,71.2105712890625,1.60250842571259,147.576171875,-6.63929033279419,63.3069534301758,,,,58.1243095397949,,59.6095428466797,-4.84666538238525,76.014030456543,-5.96740674972534,,,,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,0.254753410816193,0.0842228382825851,0.0340448766946793,0.0004597812949214,1516.83111776797,,1629.7564323592,,,308251.131602505,,0.0006539050831439,-3.63573199138045e-05,,,3.55157171725295e-05,135.999177631579,-292.060394287109,,127.762565612793,252.749176025391,-29.8942012786865,,,86.4459533691406,,,,,,84.6599273681641,7.0284538269043,,,93.680778503418,6.4967098236084,,,119.565277099609,,,,,1.46270251274109,,,,,,0.959206402301788,142.132934570313,,,-2.11045861244202,,0.754724025726318,104.192405700684,classical
classical.00015.wav,0.216649875044823,,0.0114332512021065,,1371.28085849806,111557.823576342,1562.11472585666,,2619.68985643852,,0.0757187137470998,,,0.0002090345806209,-7.9923347584554e-06,1.08390509012679e-06,83.3543346774194,,4775.484375,,,-19.8600330352783,189.970703125,27.5231018066406,201.630004882813,,97.6512222290039,,33.5256423950195,,79.2267837524414,,138.868621826172,3.34698820114136,269.551177978516,,,,,,201.358108520508,4.41965961456299,143.567184448242,5.05496788024902,187.237533569336,,129.562530517578,,163.772018432617,,,,,,291.526214599609,4.93331432342529,268.553924560547,classical
classical.00017.wav,0.256377637386322,,0.0373628251254559,,,81305.1725740391,1417.62324345062,,,488686.36564849,0.0810788561001547,,,,-1.16682504085475e-05,0.0001514279429102,89.1029094827586,,,148.711868286133,810.000427246094,-33.4660987854004,224.973052978516,,,-12.8511018753052,,,127.250595092773,,99.7529144287109,,,,80.7351760864258,2.03512644767761,111.464027404785,-5.11712741851807,146.168914794922,6.72626781463623,134.663162231445,4.60052061080933,191.506103515625,3.77688837051392,,1.28352606296539,,,,-0.0973374769091606,100.365051269531,,,0.380252242088318,,,138.785705566406,classical
classical.00018.wav,0.23900417983532,,0.0186967868357897,0.0003206132387276,,,1320.68623287954,,,928671.030140622,,0.0008246041197945,-5.0221715355292e-06,0.0005499004037119,,,,,,145.724349975586,,-0.856800317764282,,,202.952728271484,,89.3483428955078,,71.4369964599609,-5.74457550048828,,-2.0681836605072,162.992340087891,-0.629087865352631,106.801223754883,,95.164794921875,2.78369069099426,129.010879516602,2.44386529922485,145.96076965332,5.08652877807617,108.565521240234,,121.846839904785,1.86451530456543,130.40608215332,2.49943590164185,76.4534072875977,,69.5281295776367,,,,105.994850158691,2.62420511245728,163.585800170898,classical
classical.00028.wav,,,,,1314.28212538789,142564.467294864,,,,,,0.0006952577373725,-2.90788420898025e-06,0.0036328760907053,,0.0002143910242011,161.4990234375,,,,,-30.7071552276611,304.825439453125,20.7922744750977,131.053970336914,-6.10866975784302,148.848068237305,1.17502820491791,78.1950454711914,-10.7881603240967,109.25318145752,-3.86753797531128,,,62.1819343566895,,,,98.5830612182617,-0.712369203567505,63.4284019470215,-3.07713937759399,,,91.4846496582031,-2.62449479103088,,,65.1149978637695,,59.1336402893066,,,,76.3780670166016,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,,,,4.46686208306346e-05,,114510.06961561,,96394.1601625653,,,,,,0.0003362175775691,6.16406978224404e-05,4.43538283434464e-06,,-402.196014404297,2900.54711914063,,1287.98376464844,,321.304412841797,15.3064279556274,200.561019897461,-3.07141923904419,139.292602539063,,,,168.235977172852,,147.905166625977,,,,,-7.10622262954712,,,133.420074462891,,122.261512756348,-1.46133804321289,,-1.72616446018219,134.353103637695,1.84842133522034,61.7078018188477,,110.964256286621,,108.318176269531,-0.139755398035049,137.757034301758,,226.43733215332,classical
classical.00046.wav,0.346803337335587,,0.115099303424358,,1878.38200516853,85699.9627261688,,53244.699258216,3633.32417569968,469249.9246692,0.111575853151585,,,0.0091104013845324,,0.0011119809933006,129.19921875,-85.2814102172852,549.176147460938,118.447189331055,373.951019287109,,,,38.5289192199707,-4.41913366317749,,,42.771728515625,-10.9560203552246,,,26.3995094299316,-7.36512041091919,,,,,28.1318187713623,-1.41375815868378,44.2589416503906,,,-4.1699914932251,,-3.97439980506897,28.6361293792725,0.280999153852463,29.9956073760986,-3.39436936378479,,1.69299328327179,,,,-3.433260679245,59.9299240112305,classical
classical.00048.wav,0.296374291181564,,0.160857409238815,,1513.87063723644,548932.624754324,,,,2499264.20289813,0.087200023509838,0.001832675141511,-0.0003484618209768,0.0222489796578884,-0.0010665563168004,0.0014216523850336,172.265625,-124.053749084473,,,,-21.5585136413574,,,222.538818359375,,115.661521911621,4.12578678131104,113.014022827148,-7.02297258377075,44.3938636779785,,61.9165954589844,,,5.00677061080933,55.6632080078125,,39.3269729614258,,51.7353515625,-0.900849401950836,,-2.41607737541199,,-4.32231521606445,,-0.86572802066803,,,46.0602493286133,,53.6252670288086,,55.7703628540039,,84.3881301879883,classical
classical.00050.wav,0.286092519760132,,,1.66954432643251e-05,,,1595.36529366756,,,237637.384946341,0.0494870969885924,0.0002177062171547,,6.89243897795677e-05,0.0001739146682666,,107.666015625,-449.52783203125,4615.275390625,,,,,,,6.23634195327759,38.4651222229004,,20.84792137146,,,,,,29.2681293487549,,19.371732711792,-9.66742420196533,22.0476112365723,-1.34842753410339,25.4176273345947,,,,,5.28718280792236,99.4692993164063,1.2154153585434,38.962043762207,-2.28744626045227,,,43.306095123291,,30.7887363433838,,42.0202102661133,classical
classical.00058.wav,,0.0877738371491432,0.0300055295228958,0.000123494057334,,,,,,220290.53122217,0.0818439433488012,0.0006910638544427,-0.0008455613278783,,,,143.5546875,-349.938842773438,1759.28283691406,,337.972747802734,,269.212677001953,,,5.77166032791138,,,,,56.9509544372559,-7.11363172531128,,,,-0.341502875089645,,2.85911798477173,,-2.49021768569946,97.5742340087891,-6.78176498413086,142.403198242188,-8.83083915710449,83.3500442504883,-6.67237043380737,93.1704025268555,,84.3240966796875,0.114769034087658,,,,,81.0524215698242,,137.285766601563,classical
classical.00061.wav,0.281773209571838,,0.0481956303119659,,1322.07044159854,211072.853708034,,,2473.62879069388,,,,,,,0.0002102994039887,,-274.359375,7379.91650390625,148.373428344727,688.77099609375,,620.212036132813,,,7.95032215118408,,,102.584205627441,-2.22853755950928,,,70.117431640625,-5.62415647506714,,-6.69615745544434,,-5.91206741333008,,-4.58878660202026,,,84.6318435668945,,,,,,,-7.21548700332642,103.182495117188,,82.3680648803711,-5.2487998008728,,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,,,0.0125614739954472,0.0001921451330417,1117.85033578905,,,321427.355904112,1872.73917850928,1857624.30395045,0.0422878752175174,,-0.000963348778896,0.0003082032199017,,,89.1029094827586,,,,904.142883300781,,819.424987792969,,232.414581298828,3.05849623680115,,-0.836966276168823,86.2121810913086,-5.22745275497437,81.5337600708008,-6.21169948577881,62.730827331543,-3.81858897209167,,,,2.72305035591125,,,58.4867973327637,0.236477687954903,75.2829055786133,,,-0.881353497505188,,,39.4819297790527,3.28813648223877,54.4865989685059,2.31611347198486,46.1043472290039,-2.5702497959137,38.0126762390137,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,0.208079695701599,,0.0516805201768875,0.0015905174659565,,,1574.49620329396,,2616.03437454684,,,0.0005550322755227,-0.0001095542320399,,,4.80096787214279e-05,143.5546875,,,,409.34130859375,-25.0295753479004,224.128143310547,,80.5135116577148,0.675240218639374,,,30.195276260376,,,,101.576301574707,-0.17508989572525,92.473876953125,-3.80364108085632,64.845329284668,,,,,1.64988124370575,,,,,,2.24554371833801,,,86.4841079711914,,,,,,165.091720581055,classical
classical.00072.wav,0.279348701238632,0.0856216922402382,0.0207243673503399,,1285.14571157526,128608.267342211,1659.97438948783,71935.7290246245,2476.58481819171,462316.955781348,0.0637424171017015,0.0008176006818983,-0.0001257367694051,,-0.0001092761813197,,117.453835227273,,6762.60009765625,138.986083984375,840.178283691406,-12.9369211196899,,,,7.59070634841919,57.1444969177246,-1.71543526649475,,1.02592861652374,37.7078895568848,,33.4614181518555,,54.5024528503418,,98.6062240600586,0.520314157009125,,4.68700361251831,,,76.8273162841797,,,,74.4586563110352,,51.1322937011719,,63.8451042175293,,,-3.25661754608154,,,101.710060119629,classical
classical.00076.wav,,0.0840628072619438,0.0588159747421741,,,71733.1665734693,1539.04498152022,49838.6654918821,2522.51565672129,259580.95568917,,0.0005150535622814,-5.20099711138755e-05,,-0.0001043848969857,0.0001490219292463,,-238.72607421875,,149.732696533203,567.842468261719,,,28.2716312408447,,,64.5697708129883,-3.93168449401855,29.8195362091064,-2.1489953994751,,-4.34683084487915,,-4.18711280822754,,,,,54.2551307678223,-0.0946393311023712,85.2440414428711,2.54150891304016,99.3769912719727,0.688190221786499,70.9907455444336,0.0601216107606888,71.8966064453125,1.69656014442444,43.0416412353516,0.657765984535217,,1.47757196426392,61.5141143798828,,,,83.4147796630859,classical
classical.00080.wav,,0.0941074788570404,,,971.777390968818,,,,,,,0.0001264084619658,-8.98431153473211e-06,4.94646446895786e-05,-1.38167433760827e-05,1.21262416996615e-06,143.5546875,-549.756774902344,7682.1787109375,,,,,34.4301643371582,74.8471832275391,,64.9335479736328,5.73420524597168,,5.04746961593628,,-3.01188254356384,,2.05933380126953,53.4589729309082,3.07208919525146,,2.01480054855347,,,30.5611038208008,5.66909265518188,,5.70540380477905,17.1354866027832,3.64097762107849,,,,4.33231115341187,13.9315214157104,3.35746121406555,15.6626033782959,,20.6593532562256,,23.6792087554932,classical
classical.00090.wav,,0.0848278552293777,0.0238532517105341,0.0001076143089449,,132911.295980661,,41750.347543179,4066.45298225421,,,,-0.0009159218752756,0.0006412083166651,-0.0002127056213794,6.72900478093652e-06,,,1261.07873535156,,338.160583496094,,,31.8458881378174,,-19.5700340270996,81.0939559936523,,,-16.4450550079346,,9.99025058746338,,-8.6032886505127,,,,6.5389256477356,,,172.987457275391,,193.890396118164,,130.865570068359,5.93618631362915,,,120.820030212402,,92.0552520751953,9.20662212371826,,2.80601477622986,,,210.667098999023,classical
classical.00093.wav,,0.0887123718857765,0.0824917182326317,0.0017944010905921,,,1551.41586534523,,2732.31034068663,,,0.000862633074007,,0.006956560537219,,0.0003920259186998,135.999177631579,-207.386749267578,1674.02978515625,,212.247482299805,,,13.24866771698,155.430847167969,-1.6554661989212,,15.5253572463989,,-10.3328199386597,161.05778503418,,141.657897949219,-12.7602205276489,96.3517837524414,,128.177429199219,,209.770401000977,,160.126037597656,-8.25526428222656,185.904342651367,-1.45154476165771,,,121.869140625,0.933314323425293,,-5.54966402053833,,-8.50570392608643,107.125679016113,-1.48226273059845,,,168.462783813477,classical
classical.00095.wav,0.227692991495132,,0.0135638359934092,0.0002292871795361,,285133.98220048,,,3427.24326149217,,,0.0038539669104502,,0.0003440656873863,,,86.1328125,-422.539245605469,6856.08203125,89.8489303588867,,-18.7363224029541,438.179321289063,37.7814865112305,109.062042236328,5.99818420410156,,,,-1.99041032791138,106.713890075684,,,4.16250228881836,129.447418212891,13.7893724441528,148.790924072266,2.82735252380371,84.5682678222656,,,,248.315902709961,,,12.3560009002686,128.521636962891,7.09414291381836,136.467468261719,,125.991012573242,,68.2565841674805,-3.41508436203003,162.598373413086,,160.096694946289,classical
classical.00099.wav,0.333908468484879,,,4.29437204729766e-06,1525.1238505471,46679.5900006578,1869.05626131427,,,346591.858539434,0.0806853610788863,,-0.0006156187155283,,,3.69403619515651e-06,95.703125,,,,,-18.8218002319336,,,34.2631492614746,,57.4147338867188,25.3521785736084,37.578800201416,,31.3690338134766,18.6994495391846,39.532054901123,-10.1805353164673,,,63.2561569213867,,36.4751205444336,,66.1148223876953,-10.2874994277954,,8.94400405883789,,1.19949781894684,,6.28628778457642,,2.51906061172485,91.1232986450195,4.39982223510742,57.1325035095215,,74.8285827636719,,108.066184997559,classical
country.00003.wav,0.376894414424896,0.0837469696998596,0.204363584518433,0.0019152460154146,,,,207005.343638073,4347.88204228546,,,,-0.0001572728797327,,,,161.4990234375,-57.7364730834961,1335.76672363281,95.7702178955078,824.108154296875,,,,193.374008178711,13.977518081665,,-0.986509501934052,,,,7.43121814727783,100.986511230469,,103.738243103027,,,,,,,,,,85.4620895385742,1.35640895366669,51.6828880310059,4.42102336883545,61.0811042785645,-6.52596950531006,,-0.0347007550299168,47.429500579834,,,,51.7533493041992,country
country.00008.wav,0.355302035808563,0.0829715356230736,,0.0010290262289345,2505.71189221425,282512.948487163,,119191.605632322,5479.95946173863,1422085.14890571,0.104562587340979,0.0011903263624669,,0.0623929649591446,-0.0013058832846581,,66.2560096153846,,524.953247070313,76.649055480957,,-4.82875490188599,157.961608886719,32.2361717224121,,7.71016502380371,,17.1908397674561,125.316864013672,-1.48842298984528,,9.15117931365967,,2.75634264945984,,9.14774131774902,81.9610061645508,-2.65140557289124,,,84.9838790893555,0.391618967056274,,4.96770715713501,75.9667663574219,2.83461976051331,79.4033966064453,,,2.45980286598206,76.7670440673828,,,,,6.31060695648193,73.4823837280273,country
country.00023.wav,,,0.0389201454818249,,,,,247915.639610808,3050.52878253698,,0.0354636443832173,,,,-1.04157015812234e-05,0.000129339256091,,,,,,,700.548645019531,,,18.7759475708008,231.891555786133,,124.14217376709,,,3.886394739151,,,,-1.89765596389771,59.5862579345703,,,-0.969433426856995,,-6.47786855697632,66.2610321044922,,,,64.6700820922852,-6.02199745178223,65.9282150268555,,,-2.48694753646851,,-4.0328516960144,65.9819259643555,,60.4281692504883,country
country.00026.wav,,,0.100564815104008,0.0013083716621622,,,,,,,0.0548041890226218,,1.08980145796522e-06,0.007785418536514,-3.04416994367784e-06,,,,3124.77905273438,,975.671691894531,-3.04667448997498,405.067596435547,,330.806304931641,9.11208057403564,290.780548095703,,,3.79209303855896,149.081939697266,3.74447298049927,147.915054321289,,111.171813964844,,98.3777313232422,-3.76578283309937,96.0331268310547,0.946619093418121,,1.9692530632019,71.6471939086914,-2.23208284378052,,3.34931755065918,,3.75035953521729,51.8039436340332,-1.13675034046173,53.5918960571289,,,3.36844229698181,50.8332977294922,-4.15350294113159,54.207576751709,country
country.00027.wav,,,,,,181183.923027728,2140.35681048882,168320.144926116,3907.59356646969,1103835.0581757,,0.0009358761897691,,0.0078074717894196,,,,,,,447.001892089844,,,,,5.04351139068604,221.880264282227,-5.42012739181519,128.56867980957,,118.023887634277,,47.0909233093262,,,,,,,-2.7021472454071,51.6337928771973,,42.5972862243652,-4.66333770751953,33.1805229187012,-5.69746780395508,39.7292404174805,-5.99487686157227,38.0108222961426,-10.2240552902222,,,,,37.1609573364258,-7.30099725723267,42.3931732177734,country
