filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
classical.00061.wav,0.281773209571838,0.0833671763539314,0.0481956303119659,0.0009107628720812,1322.07044159854,211072.853708034,,209024.630009599,,1307762.43721706,,,-0.00058978254674,0.002466038102284,-0.0005680171307176,,151.999080882353,,7379.91650390625,148.373428344727,,,,,93.6406173706055,,191.142608642578,3.78622150421143,102.584205627441,,,-6.08471918106079,70.117431640625,,,-6.69615745544434,54.2714004516602,-5.91206741333008,,,87.9256820678711,-1.5350866317749,84.6318435668945,-3.02774357795715,,,,-7.71376371383667,,-7.21548700332642,,,,,,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,,0.0820950418710709,0.0125614739954472,0.0001921451330417,,,1944.50790222732,321427.355904112,,1857624.30395045,0.0422878752175174,0.0001541295608266,,,,,89.1029094827586,-498.724761962891,4589.07177734375,,,46.5360527038574,,15.2653684616089,,,,-0.836966276168823,86.2121810913086,-5.22745275497437,81.5337600708008,-6.21169948577881,62.730827331543,,,0.0784615650773048,,,,2.22165250778198,58.4867973327637,0.236477687954903,75.2829055786133,-0.466234773397446,,-0.881353497505188,44.4473686218262,0.583057343959808,39.4819297790527,3.28813648223877,,2.31611347198486,46.1043472290039,,,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,,,0.0516805201768875,,,73420.7060853191,,49738.0724594294,2616.03437454684,,0.075862970079273,0.0005550322755227,,0.0039897570386529,,4.80096787214279e-05,143.5546875,,,136.442474365234,,,,,,,70.197998046875,,30.195276260376,-1.10430538654327,51.7558364868164,-1.4958301782608,,,,,64.845329284668,,,-3.14176774024963,94.428337097168,,,0.682614147663116,119.281204223633,,117.226860046387,2.24554371833801,,-2.13069176673889,86.4841079711914,-3.67865586280823,60.3021812438965,-1.07735168933868,88.3574523925781,,165.091720581055,classical
classical.00072.wav,,0.0856216922402382,0.0207243673503399,0.000201460221433,1285.14571157526,128608.267342211,1659.97438948783,,2476.58481819171,462316.955781348,,0.0008176006818983,,0.0005561831640079,,,117.453835227273,-360.818542480469,,138.986083984375,840.178283691406,-12.9369211196899,,,83.3693084716797,,,-1.71543526649475,,,,4.0695481300354,33.4614181518555,,,,98.6062240600586,0.520314157009125,,,166.038497924805,,76.8273162841797,,63.1566734313965,-1.84651064872742,74.4586563110352,2.22444367408752,,1.78607082366943,,-1.5169620513916,,-3.25661754608154,76.6569595336914,,101.710060119629,classical
classical.00076.wav,0.260387569665909,0.0840628072619438,0.0588159747421741,0.0014092859346419,,71733.1665734693,,49838.6654918821,2522.51565672129,,0.071745622462297,0.0005150535622814,,,-0.0001043848969857,0.0001490219292463,172.265625,-238.72607421875,,149.732696533203,567.842468261719,-28.8622512817383,175.588684082031,28.2716312408447,,-0.78364223241806,,-3.93168449401855,,-2.1489953994751,33.0115432739258,-4.34683084487915,,,32.8663902282715,,34.4677963256836,-5.75495386123657,,,85.2440414428711,,99.3769912719727,0.688190221786499,70.9907455444336,,,1.69656014442444,43.0416412353516,,40.1721038818359,1.47757196426392,61.5141143798828,,,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,0.437905937433243,0.0941074788570404,0.0052764443680644,2.97847182082478e-05,971.777390968818,94103.1778310649,1614.74929527728,,1906.57112139284,1049578.04580008,0.0315336034174401,,-8.98431153473211e-06,4.94646446895786e-05,-1.38167433760827e-05,1.21262416996615e-06,143.5546875,-549.756774902344,,,1526.00500488281,6.58877277374268,544.196533203125,,74.8471832275391,,,,71.4397125244141,5.04746961593628,,,74.1055145263672,2.05933380126953,,,,2.01480054855347,42.9073753356934,3.23915576934814,,5.66909265518188,,5.70540380477905,17.1354866027832,3.64097762107849,15.4262228012085,4.09593820571899,,4.33231115341187,,,,,20.6593532562256,,23.6792087554932,classical
classical.00090.wav,,0.0848278552293777,0.0238532517105341,0.0001076143089449,2172.13829289542,132911.295980661,,,4066.45298225421,507817.070317965,0.151964605085073,0.0019560709178971,,,-0.0002127056213794,6.72900478093652e-06,95.703125,-326.329406738281,1261.07873535156,,,-42.9624977111816,,,,,81.0939559936523,,52.3682746887207,-16.4450550079346,,,54.9489212036133,-8.6032886505127,81.3086471557617,,165.625457763672,6.5389256477356,,16.3975391387939,,,,,,5.93618631362915,,,120.820030212402,,,9.20662212371826,,2.80601477622986,125.604339599609,-5.38898515701294,210.667098999023,classical
classical.00093.wav,,,0.0824917182326317,,1623.85192791872,47643.7464062073,,78981.7676364081,,294222.726556003,,,,0.006956560537219,-0.0004486413672566,,135.999177631579,,1674.02978515625,,,,546.51171875,13.24866771698,155.430847167969,,,15.5253572463989,,-10.3328199386597,161.05778503418,-1.8827873468399,,,96.3517837524414,,128.177429199219,-0.766792476177216,209.770401000977,2.06120586395264,160.126037597656,-8.25526428222656,,,,-7.07213497161865,121.869140625,0.933314323425293,53.4195289611816,-5.54966402053833,85.8547973632813,,107.125679016113,,131.132537841797,,168.462783813477,classical
classical.00095.wav,,0.088256448507309,0.0135638359934092,,,285133.98220048,,,3427.24326149217,864578.334696331,0.124354245214617,0.0038539669104502,-0.0010360678425058,0.0003440656873863,,1.40208039738354e-05,86.1328125,-422.539245605469,6856.08203125,89.8489303588867,,-18.7363224029541,438.179321289063,,109.062042236328,,,,79.3809356689453,-1.99041032791138,106.713890075684,12.125072479248,,4.16250228881836,129.447418212891,,148.790924072266,2.82735252380371,84.5682678222656,5.8921046257019,,,248.315902709961,8.14527320861816,,12.3560009002686,128.521636962891,7.09414291381836,136.467468261719,,125.991012573242,0.779609680175781,68.2565841674805,-3.41508436203003,,,160.096694946289,classical
classical.00099.wav,0.333908468484879,0.078684575855732,,4.29437204729766e-06,,46679.5900006578,,,,,,,,,,3.69403619515651e-06,95.703125,-378.669708251953,492.358276367188,126.482528686523,156.202270507813,-18.8218002319336,35.4677543640137,42.8923301696777,,,,25.3521785736084,37.578800201416,,,,,-10.1805353164673,,,63.2561569213867,,36.4751205444336,,66.1148223876953,-10.2874994277954,53.6441040039063,8.94400405883789,,1.19949781894684,96.3294296264648,6.28628778457642,,,,4.39982223510742,57.1325035095215,1.70309662818909,74.8285827636719,9.97804641723633,108.066184997559,classical
country.00003.wav,,,,0.0019152460154146,2174.03386893085,570638.884152383,,,,2578788.42017472,0.102564383586494,,-0.0001572728797327,,,,161.4990234375,-57.7364730834961,1335.76672363281,95.7702178955078,,-10.1171646118164,414.372009277344,40.9803009033203,,13.977518081665,133.726943969727,-0.986509501934052,171.441146850586,-0.183442950248718,,7.43121814727783,100.986511230469,-3.62695384025574,103.738243103027,,80.6344833374023,,74.6253051757813,2.43266844749451,80.2334213256836,,,,85.4620895385742,,51.6828880310059,4.42102336883545,,-6.52596950531006,,,,-1.41405093669891,41.1315879821777,-3.07882499694824,51.7533493041992,country
country.00008.wav,0.355302035808563,0.0829715356230736,,0.0010290262289345,,,2574.29811847361,,5479.95946173863,,0.104562587340979,0.0011903263624669,,,,0.0043067247606813,,,524.953247070313,76.649055480957,,-4.82875490188599,,32.2361717224121,153.178680419922,7.71016502380371,,17.1908397674561,,-1.48842298984528,,9.15117931365967,55.1597061157227,2.75634264945984,,9.14774131774902,,-2.65140557289124,62.8770904541016,7.52700185775757,84.9838790893555,,58.5511207580566,4.96770715713501,,2.83461976051331,,,,,76.7670440673828,,112.88680267334,-3.35172319412231,,,73.4823837280273,country
country.00023.wav,0.305371910333633,,0.0389201454818249,,1494.66508996362,,,247915.639610808,3050.52878253698,,,,,,,,,,,,800.620910644531,32.8069000244141,700.548645019531,24.2129459381104,276.344451904297,18.7759475708008,231.891555786133,,,,113.085678100586,3.886394739151,,,,-1.89765596389771,59.5862579345703,-2.87080192565918,,,97.0943069458008,,,,,-3.758145570755,,-6.02199745178223,,,72.9600982666016,-2.48694753646851,41.8830413818359,-4.0328516960144,65.9819259643555,-3.42506861686707,60.4281692504883,country
country.00026.wav,0.329897791147232,,0.100564815104008,0.0013083716621622,1269.44996779147,,1700.87523830958,134020.146363372,2496.50261474043,,0.0548041890226218,,,,,,107.666015625,-194.296722412109,,151.881698608398,,-3.04667448997498,405.067596435547,29.4851303100586,,9.11208057403564,290.780548095703,,148.363647460938,,149.081939697266,3.74447298049927,147.915054321289,-5.85594797134399,111.171813964844,1.60615372657776,98.3777313232422,-3.76578283309937,,0.946619093418121,67.1619644165039,1.9692530632019,,-2.23208284378052,97.0417404174805,3.34931755065918,54.115665435791,,51.8039436340332,-1.13675034046173,,2.22487020492554,,,50.8332977294922,,54.207576751709,country
country.00027.wav,0.391827523708344,0.0820069536566734,0.116644434630871,0.0010358610888943,,181183.923027728,2140.35681048882,,3907.59356646969,,0.0973503661542923,0.0009358761897691,,,,0.0027969949878752,92.28515625,-100.74243927002,1936.55163574219,,447.001892089844,-27.1610050201416,,29.1064357757568,236.256820678711,,221.880264282227,,128.56867980957,,,-5.18163442611694,47.0909233093262,,69.3741683959961,,58.9536018371582,-3.83744692802429,,,,,42.5972862243652,-4.66333770751953,33.1805229187012,-5.69746780395508,,-5.99487686157227,,,42.2499504089355,,,-5.73824977874756,37.1609573364258,,42.3931732177734,country
