filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00095.wav,0.369943678379059,,0.187093168497086,0.0021565039642155,,,,164770.603592028,2754.85941805032,2160693.48218995,0.057147032700116,0.0013287202421487,-3.24156667375064e-06,,-9.7618110885378e-05,0.0038886512629687,135.999177631579,-130.550994873047,,,958.146179199219,-1.28594100475311,,39.319164276123,,-6.34000253677368,,,145.732986450195,,,27.2435474395752,126.253875732422,,,,,,71.2105712890625,1.60250842571259,147.576171875,,,,91.744987487793,-1.6352710723877,58.1243095397949,,59.6095428466797,,76.014030456543,,,,51.6222686767578,,67.5233459472656,blues
classical.00008.wav,0.254753410816193,,0.0340448766946793,,,80406.8336056769,,,2974.12171684672,,,,-3.63573199138045e-05,,,,135.999177631579,,4866.66162109375,,,-29.8942012786865,202.256622314453,37.4215774536133,86.4459533691406,-9.55016994476318,,,77.4021377563477,,,7.0284538269043,,,93.680778503418,,97.1236419677734,,,4.70631170272827,122.664031982422,,,,148.393905639648,3.4074342250824,152.556884765625,6.07848167419434,,,142.132934570313,-0.760934710502625,,,,0.754724025726318,104.192405700684,classical
classical.00015.wav,0.216649875044823,0.0841285213828087,0.0114332512021065,,1371.28085849806,111557.823576342,1562.11472585666,,2619.68985643852,,0.0757187137470998,,-6.32596947980346e-06,,-7.9923347584554e-06,,83.3543346774194,,4775.484375,,,-19.8600330352783,,27.5231018066406,201.630004882813,,97.6512222290039,,,,79.2267837524414,,138.868621826172,3.34698820114136,,14.3801527023315,,1.98047518730164,,,201.358108520508,,,5.05496788024902,,7.16772270202637,,,,7.16144037246704,138.801864624023,3.84083461761475,224.231369018555,,,4.93331432342529,268.553924560547,classical
classical.00017.wav,,0.0860916301608086,0.0373628251254559,,1358.5470021736,,,81420.079572133,2416.89804324971,488686.36564849,,,-4.23603023591568e-06,0.0017715382855385,-1.16682504085475e-05,0.0001514279429102,,-311.587249755859,10701.505859375,148.711868286133,,,224.973052978516,10.3188610076904,452.539886474609,,,1.21479856967926,127.250595092773,,99.7529144287109,0.799196779727936,,-9.71839809417725,80.7351760864258,2.03512644767761,,-5.11712741851807,146.168914794922,6.72626781463623,,4.60052061080933,,,,1.28352606296539,70.2588729858398,,,-0.0973374769091606,,,77.9206085205078,0.380252242088318,,-3.00731062889099,138.785705566406,classical
classical.00018.wav,,0.0846325382590294,0.0186967868357897,0.0003206132387276,,,,148728.574175067,2181.92300110571,928671.030140622,,0.0008246041197945,-5.0221715355292e-06,,,2.29329452849925e-05,161.4990234375,-405.607391357422,4827.4345703125,145.724349975586,1866.89990234375,-0.856800317764282,,,,,89.3483428955078,-2.63998198509216,,,70.5074920654297,-2.0681836605072,162.992340087891,-0.629087865352631,,6.74562931060791,95.164794921875,2.78369069099426,129.010879516602,,145.96076965332,,,2.39273190498352,,,,2.49943590164185,,1.52725851535797,,-2.26483798027039,,-1.43600189685822,105.994850158691,2.62420511245728,163.585800170898,classical
classical.00028.wav,0.262913733720779,,,0.0006541793118231,1314.28212538789,142564.467294864,1371.39843750475,,2398.55401908715,,0.0810950943783836,,,0.0036328760907053,-1.20751001304598e-05,,161.4990234375,-228.913070678711,3139.1396484375,153.932632446289,,,304.825439453125,20.7922744750977,131.053970336914,-6.10866975784302,,1.17502820491791,,,109.25318145752,-3.86753797531128,,-11.6018905639648,62.1819343566895,0.868675827980042,,-8.30429172515869,98.5830612182617,-0.712369203567505,63.4284019470215,,,-3.41003847122192,91.4846496582031,,,,,-1.94655203819275,59.1336402893066,-2.51338148117065,61.4295196533203,,,,83.7454299926758,classical
classical.00044.wav,,,,4.46686208306346e-05,,114510.06961561,,96394.1601625653,2032.72271742677,568182.087990319,0.0717101248308198,0.0005432708441789,0.0001811401889426,0.0003362175775691,6.16406978224404e-05,4.43538283434464e-06,80.74951171875,-402.196014404297,,,,,,,,,139.292602539063,,136.810592651367,-9.76260852813721,168.235977172852,,,-12.3082437515259,,,173.5390625,,126.380714416504,-0.299757868051529,,,122.261512756348,,105.792442321777,,134.353103637695,1.84842133522034,61.7078018188477,5.03143310546875,110.964256286621,,,,137.757034301758,,226.43733215332,classical
classical.00046.wav,,0.0786170810461044,0.115099303424358,0.0003568214306142,1878.38200516853,,,53244.699258216,3633.32417569968,469249.9246692,0.111575853151585,0.0006029248477689,,0.0091104013845324,-0.0015493085375055,0.0011119809933006,,-85.2814102172852,,,373.951019287109,-31.4813652038574,72.9112014770508,20.2851371765137,38.5289192199707,,51.3815269470215,,,-10.9560203552246,30.939868927002,-1.62642121315002,,-7.36512041091919,,,,-4.43984842300415,,-1.41375815868378,,,36.1585273742676,-4.1699914932251,,-3.97439980506897,28.6361293792725,,29.9956073760986,-3.39436936378479,,,24.515645980835,-3.68054842948914,66.97021484375,,59.9299240112305,classical
classical.00048.wav,0.296374291181564,,,0.0031657023355364,1513.87063723644,,1640.49267357689,,,2499264.20289813,0.087200023509838,0.001832675141511,,0.0222489796578884,,0.0014216523850336,,,8777.4013671875,,2507.36791992188,,421.795471191406,,,-1.43645763397217,,4.12578678131104,,,44.3938636779785,,,-5.84197854995728,,5.00677061080933,55.6632080078125,,,,,-0.900849401950836,,,,,51.3372573852539,,57.9282302856445,,46.0602493286133,,,,,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,,,,,1170.0280758805,,1595.36529366756,,2360.08402742532,237637.384946341,,,0.0001803828927222,6.89243897795677e-05,,,107.666015625,,,151.519836425781,,,,44.2658348083496,45.4122924804688,6.23634195327759,,4.05318784713745,20.84792137146,,,-1.61890161037445,,-2.48942923545837,29.2681293487549,-4.29127788543701,19.371732711792,-9.66742420196533,22.0476112365723,,,,48.1754150390625,,107.294616699219,5.28718280792236,99.4692993164063,1.2154153585434,38.962043762207,,,-4.10984039306641,43.306095123291,-1.81135070323944,,1.22975611686707,42.0202102661133,classical
classical.00058.wav,0.26560577750206,0.0877738371491432,,,1137.99552971318,,,,1821.31262688515,,,,-0.0008455613278783,,-0.0003509203670546,,143.5546875,-349.938842773438,,,337.972747802734,,269.212677001953,14.1954488754272,,5.77166032791138,56.7368202209473,,,,56.9509544372559,-7.11363172531128,72.605094909668,,,-0.341502875089645,,2.85911798477173,102.976867675781,-2.49021768569946,97.5742340087891,-6.78176498413086,142.403198242188,-8.83083915710449,,-6.67237043380737,,-4.8962984085083,,0.114769034087658,94.0820236206055,,,5.07931041717529,81.0524215698242,,137.285766601563,classical
classical.00061.wav,0.281773209571838,,0.0481956303119659,,1322.07044159854,211072.853708034,,209024.630009599,2473.62879069388,1307762.43721706,0.0761046560808198,,,0.002466038102284,-0.0005680171307176,,151.999080882353,-274.359375,,148.373428344727,,-20.3238201141357,620.212036132813,,93.6406173706055,7.95032215118408,191.142608642578,3.78622150421143,,-2.22853755950928,52.4584732055664,-6.08471918106079,70.117431640625,,49.2027893066406,-6.69615745544434,54.2714004516602,,,-4.58878660202026,87.9256820678711,-1.5350866317749,84.6318435668945,,,,125.873962402344,,84.9670257568359,-7.21548700332642,103.182495117188,-5.41074466705322,,-5.2487998008728,,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,,0.0820950418710709,0.0125614739954472,,1117.85033578905,,1944.50790222732,321427.355904112,1872.73917850928,1857624.30395045,,,,0.0003082032199017,,,89.1029094827586,-498.724761962891,4589.07177734375,145.691604614258,904.142883300781,46.5360527038574,819.424987792969,15.2653684616089,232.414581298828,,93.2817764282227,,86.2121810913086,-5.22745275497437,,-6.21169948577881,,-3.81858897209167,,0.0784615650773048,105.409187316895,,86.9518890380859,,58.4867973327637,0.236477687954903,75.2829055786133,-0.466234773397446,59.5853881835938,,44.4473686218262,0.583057343959808,39.4819297790527,,54.4865989685059,2.31611347198486,46.1043472290039,-2.5702497959137,38.0126762390137,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,0.208079695701599,0.0826177597045898,0.0516805201768875,0.0015905174659565,,,,49738.0724594294,2616.03437454684,273641.096899512,0.075862970079273,0.0005550322755227,,0.0039897570386529,,4.80096787214279e-05,,-269.672760009766,,136.442474365234,,,,,80.5135116577148,,70.197998046875,-5.36564540863037,30.195276260376,-1.10430538654327,51.7558364868164,-1.4958301782608,,,,,64.845329284668,,81.7370986938477,,94.428337097168,,,,,,117.226860046387,,95.8265914916992,-2.13069176673889,86.4841079711914,-3.67865586280823,60.3021812438965,,88.3574523925781,3.54028367996216,165.091720581055,classical
classical.00072.wav,,,0.0207243673503399,0.000201460221433,,128608.267342211,1659.97438948783,71935.7290246245,,,0.0637424171017015,,-0.0001257367694051,,-0.0001092761813197,,,-360.818542480469,6762.60009765625,138.986083984375,840.178283691406,-12.9369211196899,200.717544555664,33.7866439819336,83.3693084716797,,57.1444969177246,-1.71543526649475,35.3206901550293,,,4.0695481300354,,3.93729758262634,,,,,,4.68700361251831,,,,-2.25482368469238,,,74.4586563110352,2.22444367408752,,,63.8451042175293,-1.5169620513916,,-3.25661754608154,,4.00094699859619,101.710060119629,classical
classical.00076.wav,0.260387569665909,0.0840628072619438,,,,71733.1665734693,1539.04498152022,49838.6654918821,2522.51565672129,259580.95568917,0.071745622462297,0.0005150535622814,,,-0.0001043848969857,,,-238.72607421875,,149.732696533203,567.842468261719,-28.8622512817383,175.588684082031,28.2716312408447,,,64.5697708129883,,,,,-4.34683084487915,,-4.18711280822754,32.8663902282715,-3.43368411064148,,,,,,2.54150891304016,,,70.9907455444336,0.0601216107606888,71.8966064453125,,,0.657765984535217,40.1721038818359,1.47757196426392,,-1.83619952201843,71.6974105834961,,83.4147796630859,classical
classical.00080.wav,0.437905937433243,0.0941074788570404,0.0052764443680644,2.97847182082478e-05,,94103.1778310649,1614.74929527728,207167.296700678,,1049578.04580008,0.0315336034174401,0.0001264084619658,,4.94646446895786e-05,,1.21262416996615e-06,,-549.756774902344,,,1526.00500488281,,,34.4301643371582,74.8471832275391,,64.9335479736328,,71.4397125244141,5.04746961593628,81.5737152099609,,74.1055145263672,2.05933380126953,53.4589729309082,3.07208919525146,30.6218185424805,2.01480054855347,,,30.5611038208008,5.66909265518188,17.2939224243164,,17.1354866027832,3.64097762107849,,,14.534595489502,4.33231115341187,,,15.6626033782959,,20.6593532562256,,23.6792087554932,classical
classical.00090.wav,0.215901389718056,0.0848278552293777,,,2172.13829289542,132911.295980661,1883.35006608006,41750.347543179,,507817.070317965,0.151964605085073,,,,,,95.703125,-326.329406738281,,85.9300155639648,338.160583496094,,170.755859375,31.8458881378174,66.8998565673828,-19.5700340270996,,,,,56.5747528076172,9.99025058746338,,-8.6032886505127,81.3086471557617,25.5075759887695,,6.5389256477356,127.978782653809,,,3.48968148231506,193.890396118164,,130.865570068359,,,9.29160404205322,120.820030212402,9.96845149993896,92.0552520751953,9.20662212371826,105.87850189209,2.80601477622986,125.604339599609,,210.667098999023,classical
classical.00093.wav,0.226928055286407,,,0.0017944010905921,1623.85192791872,,1551.41586534523,78981.7676364081,,294222.726556003,,0.000862633074007,-0.0006979461177252,,,0.0003920259186998,135.999177631579,-207.386749267578,1674.02978515625,,,-41.4135704040527,546.51171875,,,,69.9759140014648,,,,,-1.8827873468399,,-12.7602205276489,96.3517837524414,7.00240468978882,,,209.770401000977,,160.126037597656,,,,,-7.07213497161865,121.869140625,0.933314323425293,53.4195289611816,-5.54966402053833,85.8547973632813,,,-1.48226273059845,,,168.462783813477,classical
classical.00095.wav,,,0.0135638359934092,0.0002292871795361,,285133.98220048,1781.06850184565,62925.5172093342,,864578.334696331,0.124354245214617,0.0038539669104502,,0.0003440656873863,,1.40208039738354e-05,,,6856.08203125,89.8489303588867,,-18.7363224029541,438.179321289063,,109.062042236328,5.99818420410156,139.08430480957,,,-1.99041032791138,,12.125072479248,,4.16250228881836,,13.7893724441528,148.790924072266,,,5.8921046257019,,,248.315902709961,8.14527320861816,,12.3560009002686,128.521636962891,7.09414291381836,,2.41744947433472,125.991012573242,0.779609680175781,68.2565841674805,-3.41508436203003,,,160.096694946289,classical
classical.00099.wav,,0.078684575855732,,,1525.1238505471,46679.5900006578,1869.05626131427,21425.2649134596,3325.68081813733,,0.0806853610788863,,-0.0006156187155283,,-0.0004698232514783,3.69403619515651e-06,,-378.669708251953,,126.482528686523,,-18.8218002319336,35.4677543640137,,34.2631492614746,-14.3044853210449,,25.3521785736084,37.578800201416,,,,39.532054901123,-10.1805353164673,,,,4.44466686248779,,,,,,,,,,6.28628778457642,,2.51906061172485,91.1232986450195,,57.1325035095215,1.70309662818909,,9.97804641723633,108.066184997559,classical
country.00003.wav,0.376894414424896,,0.204363584518433,,2174.03386893085,,,,,,0.102564383586494,,-0.0001572728797327,,-0.0013133684406057,,161.4990234375,-57.7364730834961,1335.76672363281,95.7702178955078,824.108154296875,,414.372009277344,40.9803009033203,,13.977518081665,133.726943969727,-0.986509501934052,171.441146850586,-0.183442950248718,,,,,103.738243103027,9.54953861236572,,-2.93994212150574,74.6253051757813,,,,53.3050003051758,-1.28558123111725,85.4620895385742,1.35640895366669,51.6828880310059,,61.0811042785645,,,,47.429500579834,,,-3.07882499694824,51.7533493041992,country
country.00008.wav,,0.0829715356230736,,0.0010290262289345,2505.71189221425,,,119191.605632322,,1422085.14890571,,0.0011903263624669,,,-0.0013058832846581,0.0043067247606813,66.2560096153846,,524.953247070313,,368.029541015625,-4.82875490188599,157.961608886719,32.2361717224121,153.178680419922,,,17.1908397674561,125.316864013672,,60.5345611572266,,,2.75634264945984,,,,-2.65140557289124,,7.52700185775757,,,58.5511207580566,4.96770715713501,75.9667663574219,,79.4033966064453,,75.7380599975586,2.45980286598206,76.7670440673828,6.39366626739502,112.88680267334,-3.35172319412231,72.6937255859375,6.31060695648193,73.4823837280273,country
country.00023.wav,0.305371910333633,0.0988107100129128,0.0389201454818249,,1494.66508996362,626257.094062896,,247915.639610808,,4415552.68945504,0.0354636443832173,0.0018982307450734,-1.49289712680911e-06,,-1.04157015812234e-05,0.000129339256091,,,6465.73486328125,110.699394226074,800.620910644531,32.8069000244141,,24.2129459381104,,18.7759475708008,231.891555786133,5.93118238449097,,-1.75595474243164,,,,-2.9759042263031,,,59.5862579345703,,,-0.969433426856995,,,66.2610321044922,,54.0187911987305,-3.758145570755,64.6700820922852,,65.9282150268555,-7.17822217941284,,-2.48694753646851,,-4.0328516960144,,,60.4281692504883,country
country.00026.wav,,0.0840534344315529,,0.0013083716621622,1269.44996779147,272871.13715181,,,,,,,,,-3.04416994367784e-06,,107.666015625,,,,,-3.04667448997498,405.067596435547,29.4851303100586,,9.11208057403564,290.780548095703,,148.363647460938,,149.081939697266,3.74447298049927,,,,1.60615372657776,98.3777313232422,,,0.946619093418121,67.1619644165039,,71.6471939086914,,97.0417404174805,3.34931755065918,54.115665435791,3.75035953521729,51.8039436340332,-1.13675034046173,53.5918960571289,,42.9587211608887,,,,54.207576751709,country
