filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,0.40583923459053,,0.169979274272919,,,,,,4389.43437545316,723828.182509214,,0.0042118452755575,,,-5.13219238200691e-05,,,,2571.79541015625,91.9612731933594,,-23.4174461364746,238.630218505859,,143.248016357422,-3.88773655891418,228.053176879883,,164.152313232422,-9.89986228942871,125.558052062988,16.8900661468506,70.1574935913086,-11.3918619155884,,18.4314880371094,,,41.3377456665039,,,,,0.990866601467133,43.1216659545898,,,5.31979131698608,,-6.13527059555054,47.9219169616699,,57.4352035522461,-5.09371376037598,53.9701385498047,,39.8088912963867,blues
blues.00072.wav,,,,,,292658.232877556,2519.1688215469,,5660.12651129278,,,,-4.75921406177804e-05,0.007663335185498,-0.0001967175485333,,,-118.68522644043,757.467834472656,,,6.56146097183228,,,87.1191787719727,-38.8903465270996,78.8458786010742,,,,,,,-17.2249889373779,44.1255493164063,5.10333442687988,,,,3.98486065864563,,-27.5231285095215,,3.05747509002686,42.5968322753906,-15.9492931365967,36.3668327331543,10.866509437561,50.9574089050293,,33.4091873168945,,33.1092834472656,-13.3406925201416,34.9541282653809,,44.1928825378418,blues
blues.00078.wav,0.414176225662231,,0.25811767578125,0.0027309944853186,,,2227.39975637196,30622.9000315033,,,,0.0005588661449706,,0.0271357987076044,0.0011235364945605,0.0156387034803629,,-2.51037049293518,,101.255317687988,164.139129638672,,142.600631713867,,,,,31.9179420471191,,,66.7399444580078,,,-15.869252204895,40.9678649902344,,33.0980682373047,,44.0596351623535,,41.0543441772461,-13.3689651489258,39.4604644775391,6.11748886108398,,,35.5527305603027,5.04313659667969,24.1351280212402,,35.1543083190918,,30.422004699707,,46.8183517456055,-4.03794145584106,35.2606582641602,blues
blues.00082.wav,0.339175194501877,0.0866557210683823,,,2141.51818187343,,,74578.8849301924,,,0.105125102716551,,-8.57629038364394e-06,,,,,-29.3264961242676,,108.646186828613,,-25.5488815307617,268.417419433594,,154.135711669922,,204.907287597656,21.7870407104492,97.1712417602539,-25.1329040527344,100.50366973877,,,,83.9773178100586,14.6640472412109,89.3139953613281,,61.6139183044434,5.47578191757202,,,65.1015167236328,7.40195322036743,66.9922027587891,-11.3045625686646,65.4260711669922,,,-9.47296619415283,81.943733215332,1.93365931510925,,,,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,,0.0852041840553284,,,2060.75029055068,,2084.83843694413,81975.716524525,,,0.113367350638051,,,0.0290557239204645,,0.0163445454090834,,,3891.81469726563,112.064239501953,,-31.8223361968994,178.352981567383,,86.8986206054688,,143.924423217773,23.3233165740967,,-18.773473739624,73.4968490600586,,,-10.9342241287231,,,40.9783401489258,-14.3739423751831,,,44.5864562988281,-10.9191551208496,,,,,,,65.7260589599609,-6.74020195007324,,2.65693926811218,55.6888275146484,-4.38460874557495,,0.412821114063263,61.1505393981934,blues
blues.00087.wav,0.336858808994293,0.0947186499834061,,0.0027295055333524,,,,,3082.80360671041,,0.0508692388099381,,1.17784459519044e-07,,,0.0035605996381491,172.265625,,3078.10034179688,,802.442504882813,1.60112166404724,492.402954101563,45.8163414001465,355.786987304688,,,,,-10.786452293396,243.04524230957,,,,161.642440795898,1.26702380180359,108.905624389648,-6.6612606048584,,,111.925346374512,,,,87.4728240966797,-7.02444267272949,84.7267608642578,,61.5279159545898,,,0.969414532184601,64.0895919799805,,68.3710327148438,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,0.390913635492325,,0.0630842298269272,,,522858.836179198,,193517.118109921,,2287749.11975583,0.0323115302349188,0.0016002975588641,,0.0041784108616411,-0.0001434156583854,0.0005124335293658,83.3543346774194,,7286.0185546875,,966.345703125,,1191.39233398438,41.8193092346191,,,228.106796264648,,160.999618530273,5.81554889678955,,9.00930595397949,,-3.87585425376892,,3.73243165016174,,,,,82.5370330810547,1.50984120368958,91.9436416625977,,68.9276962280273,,57.8896102905273,2.15819978713989,,-3.90018367767334,72.7500152587891,,43.1925430297852,,45.3934135437012,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,,,,,1239.19557982684,526798.555831464,,,,,,,,,-0.0001055012253345,,103.359375,-206.26399230957,6804.52734375,126.61661529541,,10.5992622375488,763.343994140625,43.2179222106934,,12.5124244689941,,,,,136.371841430664,,76.890510559082,-4.56861543655396,74.1072692871094,4.05173587799072,,,94.5580749511719,,59.1043968200684,-1.44616425037384,74.3777008056641,,110.501098632813,,74.0204010009766,,80.6233596801758,,69.6212921142578,,,,68.204475402832,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,0.369943678379059,0.0912914648652077,,0.0021565039642155,1388.63515678023,509489.418202759,1773.023639709,,2754.85941805032,2160693.48218995,,,-3.24156667375064e-06,0.0246871784329414,-9.7618110885378e-05,,,-130.550994873047,,,,,535.778137207031,39.319164276123,,-6.34000253677368,,,,-11.2111921310425,,27.2435474395752,,,104.953727722168,7.03585863113403,100.679153442383,,71.2105712890625,1.60250842571259,147.576171875,,63.3069534301758,,91.744987487793,-1.6352710723877,58.1243095397949,,,-4.84666538238525,,-5.96740674972534,,-2.78936004638672,51.6222686767578,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,0.254753410816193,,0.0340448766946793,0.0004597812949214,,80406.8336056769,1629.7564323592,36217.9142384556,,,,0.0006539050831439,-3.63573199138045e-05,,-8.05604504421353e-05,,135.999177631579,,4866.66162109375,127.762565612793,252.749176025391,-29.8942012786865,202.256622314453,37.4215774536133,86.4459533691406,-9.55016994476318,,5.11137962341309,77.4021377563477,,84.6599273681641,,61.471607208252,,,,,,,4.70631170272827,122.664031982422,0.369216769933701,,1.46270251274109,,,,6.07848167419434,143.199127197266,,,-0.760934710502625,94.0166015625,,,,104.192405700684,classical
classical.00015.wav,0.216649875044823,,0.0114332512021065,8.83478642208502e-05,1371.28085849806,,,63117.1919390491,2619.68985643852,613284.439287917,0.0757187137470998,,-6.32596947980346e-06,,-7.9923347584554e-06,1.08390509012679e-06,83.3543346774194,,4775.484375,124.970420837402,,,,,,-5.76422452926636,,2.19679689407349,33.5256423950195,-6.58619499206543,79.2267837524414,10.5843639373779,,,269.551177978516,14.3801527023315,,,,5.25395441055298,,,,,187.237533569336,7.16772270202637,129.562530517578,,163.772018432617,7.16144037246704,138.801864624023,3.84083461761475,224.231369018555,,291.526214599609,4.93331432342529,268.553924560547,classical
classical.00017.wav,,,0.0373628251254559,,1358.5470021736,81305.1725740391,,,,488686.36564849,0.0810788561001547,0.0002849721267205,-4.23603023591568e-06,,-1.16682504085475e-05,0.0001514279429102,,-311.587249755859,10701.505859375,,810.000427246094,-33.4660987854004,,10.3188610076904,452.539886474609,,134.656555175781,1.21479856967926,,,,0.799196779727936,53.587345123291,-9.71839809417725,80.7351760864258,2.03512644767761,111.464027404785,-5.11712741851807,,6.72626781463623,134.663162231445,,,3.77688837051392,117.220054626465,,,,89.044303894043,-0.0973374769091606,100.365051269531,,77.9206085205078,0.380252242088318,,,138.785705566406,classical
classical.00018.wav,,,0.0186967868357897,,1157.91674422837,187689.612377636,1320.68623287954,148728.574175067,2181.92300110571,,,,-5.0221715355292e-06,0.0005499004037119,-1.20511367640574e-05,2.29329452849925e-05,161.4990234375,-405.607391357422,,145.724349975586,,-0.856800317764282,454.897125244141,23.0619888305664,,9.21399879455566,,-2.63998198509216,,,,-2.0681836605072,162.992340087891,-0.629087865352631,,,95.164794921875,2.78369069099426,129.010879516602,,145.96076965332,,108.565521240234,2.39273190498352,121.846839904785,1.86451530456543,130.40608215332,2.49943590164185,76.4534072875977,1.52725851535797,,,86.5543823242188,-1.43600189685822,105.994850158691,2.62420511245728,163.585800170898,classical
classical.00028.wav,0.262913733720779,0.0841285809874535,0.0626207813620567,0.0006541793118231,1314.28212538789,,1371.39843750475,91861.781251329,2398.55401908715,581328.273527192,0.0810950943783836,0.0006952577373725,-2.90788420898025e-06,0.0036328760907053,-1.20751001304598e-05,0.0002143910242011,161.4990234375,-228.913070678711,3139.1396484375,,901.72314453125,,304.825439453125,20.7922744750977,131.053970336914,-6.10866975784302,148.848068237305,1.17502820491791,,-10.7881603240967,109.25318145752,-3.86753797531128,,,62.1819343566895,,79.6608276367188,-8.30429172515869,98.5830612182617,-0.712369203567505,63.4284019470215,-3.07713937759399,,,91.4846496582031,,56.057689666748,,65.1149978637695,-1.94655203819275,,,61.4295196533203,1.56297278404236,,,83.7454299926758,classical
classical.00044.wav,0.252291917800903,0.0859972834587097,0.0179261509329081,,,114510.06961561,,,2032.72271742677,568182.087990319,0.0717101248308198,,,,6.16406978224404e-05,,,,,,1287.98376464844,,321.304412841797,,,-3.07141923904419,139.292602539063,,136.810592651367,-9.76260852813721,,,147.905166625977,-12.3082437515259,135.836196899414,,,,126.380714416504,,133.420074462891,1.53147768974304,122.261512756348,,,,,1.84842133522034,61.7078018188477,,110.964256286621,,108.318176269531,-0.139755398035049,137.757034301758,-2.85024118423462,226.43733215332,classical
classical.00046.wav,,,0.115099303424358,,,85699.9627261688,1964.68840897377,,3633.32417569968,469249.9246692,,,-0.0005751405842602,,,0.0011119809933006,,,549.176147460938,,,-31.4813652038574,72.9112014770508,20.2851371765137,,-4.41913366317749,51.3815269470215,,,,,,26.3995094299316,,,,46.3180160522461,-4.43984842300415,,,,-4.25359153747559,36.1585273742676,-4.1699914932251,24.9678745269775,,,0.280999153852463,29.9956073760986,,35.613697052002,1.69299328327179,24.515645980835,-3.68054842948914,66.97021484375,-3.433260679245,59.9299240112305,classical
classical.00048.wav,,0.0819293856620789,,0.0031657023355364,1513.87063723644,548932.624754324,1640.49267357689,,,,0.087200023509838,,-0.0003484618209768,0.0222489796578884,-0.0010665563168004,,172.265625,-124.053749084473,8777.4013671875,148.618041992188,,-21.5585136413574,,17.4111843109131,,-1.43645763397217,,,113.014022827148,,,-5.12921667098999,,,,,,,39.3269729614258,,,,,,59.219913482666,,,-0.86572802066803,57.9282302856445,,46.0602493286133,,53.6252670288086,-5.16584920883179,,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,,0.0843029320240021,,1.66954432643251e-05,,48596.2533584695,1595.36529366756,,2360.08402742532,237637.384946341,0.0494870969885924,0.0002177062171547,0.0001803828927222,,,,107.666015625,,,,454.985412597656,,133.132537841797,,,6.23634195327759,38.4651222229004,,20.84792137146,-1.48316836357117,,-1.61890161037445,,-2.48942923545837,,,,,,,25.4176273345947,0.135894656181335,48.1754150390625,3.71615743637085,107.294616699219,,99.4692993164063,1.2154153585434,38.962043762207,,,,43.306095123291,-1.81135070323944,30.7887363433838,,42.0202102661133,classical
classical.00058.wav,,,,0.000123494057334,,33773.0077960857,1480.566387956,63469.6878818036,1821.31262688515,,0.0818439433488012,0.0006910638544427,-0.0008455613278783,,-0.0003509203670546,,143.5546875,-349.938842773438,1759.28283691406,,337.972747802734,,,,,,,3.52603483200073,,,56.9509544372559,-7.11363172531128,72.605094909668,,,-0.341502875089645,,2.85911798477173,,,,-6.78176498413086,,-8.83083915710449,83.3500442504883,,93.1704025268555,-4.8962984085083,,,94.0820236206055,4.25142288208008,142.758514404297,,81.0524215698242,2.60429787635803,137.285766601563,classical
classical.00061.wav,,,,,1322.07044159854,,,209024.630009599,2473.62879069388,,0.0761046560808198,,,0.002466038102284,-0.0005680171307176,,151.999080882353,-274.359375,7379.91650390625,148.373428344727,,,620.212036132813,21.7918682098389,,,,,102.584205627441,,,,,,49.2027893066406,,54.2714004516602,-5.91206741333008,74.1507186889648,,87.9256820678711,,84.6318435668945,,112.095649719238,,125.873962402344,,,-7.21548700332642,103.182495117188,,,-5.2487998008728,,,87.5434188842773,classical
classical.00064.wav,,0.0820950418710709,0.0125614739954472,,,94781.4237617403,1944.50790222732,321427.355904112,1872.73917850928,1857624.30395045,,,-0.000963348778896,0.0003082032199017,-0.0001561255194246,,89.1029094827586,-498.724761962891,4589.07177734375,145.691604614258,,,819.424987792969,,232.414581298828,,93.2817764282227,,,-5.22745275497437,81.5337600708008,,62.730827331543,-3.81858897209167,74.4290237426758,,105.409187316895,,86.9518890380859,2.22165250778198,58.4867973327637,0.236477687954903,75.2829055786133,-0.466234773397446,,,44.4473686218262,,39.4819297790527,3.28813648223877,54.4865989685059,2.31611347198486,46.1043472290039,,,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,0.208079695701599,0.0826177597045898,0.0516805201768875,,,73420.7060853191,1574.49620329396,49738.0724594294,2616.03437454684,,0.075862970079273,,-0.0001095542320399,0.0039897570386529,-0.0001223723083967,4.80096787214279e-05,,-269.672760009766,,136.442474365234,,,224.128143310547,26.4013233184814,80.5135116577148,0.675240218639374,70.197998046875,,,,51.7558364868164,,101.576301574707,,92.473876953125,,64.845329284668,,81.7370986938477,,94.428337097168,,95.8810119628906,0.682614147663116,119.281204223633,,117.226860046387,2.24554371833801,95.8265914916992,-2.13069176673889,86.4841079711914,-3.67865586280823,,-1.07735168933868,88.3574523925781,,165.091720581055,classical
classical.00072.wav,,0.0856216922402382,0.0207243673503399,,1285.14571157526,128608.267342211,,,2476.58481819171,462316.955781348,0.0637424171017015,0.0008176006818983,-0.0001257367694051,0.0005561831640079,-0.0001092761813197,,,-360.818542480469,6762.60009765625,,840.178283691406,,,,83.3693084716797,7.59070634841919,57.1444969177246,-1.71543526649475,35.3206901550293,,37.7078895568848,,,3.93729758262634,54.5024528503418,0.944112539291382,98.6062240600586,0.520314157009125,175.888977050781,4.68700361251831,,,76.8273162841797,-2.25482368469238,63.1566734313965,,74.4586563110352,,51.1322937011719,,63.8451042175293,-1.5169620513916,55.3147125244141,,76.6569595336914,,101.710060119629,classical
classical.00076.wav,0.260387569665909,0.0840628072619438,0.0588159747421741,0.0014092859346419,1340.64238202066,71733.1665734693,1539.04498152022,,2522.51565672129,,,0.0005150535622814,-5.20099711138755e-05,,-0.0001043848969857,,,-238.72607421875,5489.29296875,149.732696533203,567.842468261719,,175.588684082031,28.2716312408447,,-0.78364223241806,,-3.93168449401855,29.8195362091064,,,,29.4037609100342,-4.18711280822754,,,,-5.75495386123657,54.2551307678223,,,2.54150891304016,,0.688190221786499,,,71.8966064453125,,,0.657765984535217,,1.47757196426392,61.5141143798828,-1.83619952201843,71.6974105834961,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,,,0.0052764443680644,2.97847182082478e-05,971.777390968818,94103.1778310649,1614.74929527728,207167.296700678,,1049578.04580008,0.0315336034174401,0.0001264084619658,,4.94646446895786e-05,,1.21262416996615e-06,,-549.756774902344,7682.1787109375,,1526.00500488281,,544.196533203125,,,,,5.73420524597168,71.4397125244141,,81.5737152099609,-3.01188254356384,74.1055145263672,2.05933380126953,,,,,42.9073753356934,3.23915576934814,,,,,17.1354866027832,,,,,4.33231115341187,,3.35746121406555,,,,1.65911507606506,23.6792087554932,classical
classical.00090.wav,0.215901389718056,0.0848278552293777,,,,132911.295980661,1883.35006608006,,,507817.070317965,,0.0019560709178971,-0.0009159218752756,,,6.72900478093652e-06,,-326.329406738281,1261.07873535156,85.9300155639648,,,,31.8458881378174,66.8998565673828,-19.5700340270996,,9.99552154541016,52.3682746887207,-16.4450550079346,,9.99025058746338,54.9489212036133,,81.3086471557617,25.5075759887695,165.625457763672,,127.978782653809,,,,,9.59554004669189,130.865570068359,,162.695770263672,,120.820030212402,,92.0552520751953,,105.87850189209,,,,210.667098999023,classical
classical.00093.wav,0.226928055286407,,0.0824917182326317,0.0017944010905921,,47643.7464062073,,78981.7676364081,2732.31034068663,294222.726556003,,0.000862633074007,,0.006956560537219,,,135.999177631579,-207.386749267578,,,212.247482299805,,546.51171875,,155.430847167969,,,,,,161.05778503418,-1.8827873468399,,-12.7602205276489,,7.00240468978882,,,,,160.126037597656,,185.904342651367,,,-7.07213497161865,,0.933314323425293,53.4195289611816,,,-8.50570392608643,,-1.48226273059845,131.132537841797,,168.462783813477,classical
classical.00095.wav,0.227692991495132,,0.0135638359934092,0.0002292871795361,,285133.98220048,1781.06850184565,62925.5172093342,,864578.334696331,,,,,,1.40208039738354e-05,86.1328125,-422.539245605469,,,1014.17633056641,-18.7363224029541,,37.7814865112305,,5.99818420410156,139.08430480957,,,-1.99041032791138,,12.125072479248,,,,,,,84.5682678222656,,105.98755645752,,,,183.088119506836,12.3560009002686,,,136.467468261719,2.41744947433472,,0.779609680175781,,,162.598373413086,-0.739651024341583,160.096694946289,classical
classical.00099.wav,,,0.0105055281892419,4.29437204729766e-06,1525.1238505471,46679.5900006578,1869.05626131427,21425.2649134596,,,,0.0004056737778562,-0.0006156187155283,9.21172031667084e-05,,3.69403619515651e-06,,,,,,,35.4677543640137,,,,57.4147338867188,25.3521785736084,,,,18.6994495391846,39.532054901123,,,21.1164894104004,63.2561569213867,4.44466686248779,36.4751205444336,18.2223262786865,66.1148223876953,-10.2874994277954,53.6441040039063,,69.7407913208008,1.19949781894684,96.3294296264648,,89.4360733032227,2.51906061172485,,,,1.70309662818909,74.8285827636719,,108.066184997559,classical
country.00003.wav,0.376894414424896,,,,2174.03386893085,570638.884152383,2280.8886059792,207005.343638073,,2578788.42017472,0.102564383586494,,-0.0001572728797327,,,,161.4990234375,-57.7364730834961,1335.76672363281,,824.108154296875,,414.372009277344,40.9803009033203,,,,,171.441146850586,-0.183442950248718,107.14379119873,,,-3.62695384025574,103.738243103027,,,,74.6253051757813,2.43266844749451,80.2334213256836,,,-1.28558123111725,,1.35640895366669,51.6828880310059,4.42102336883545,,-6.52596950531006,63.7546806335449,,,-1.41405093669891,,-3.07882499694824,51.7533493041992,country
country.00008.wav,,0.0829715356230736,0.274516195058823,0.0010290262289345,2505.71189221425,,,,,,,,,,,0.0043067247606813,66.2560096153846,-19.7247219085693,524.953247070313,,368.029541015625,-4.82875490188599,157.961608886719,32.2361717224121,153.178680419922,,120.146781921387,,,,,9.15117931365967,,,94.4105911254883,,,-2.65140557289124,62.8770904541016,,84.9838790893555,,58.5511207580566,4.96770715713501,75.9667663574219,,,1.89947748184204,75.7380599975586,,,6.39366626739502,,,72.6937255859375,6.31060695648193,73.4823837280273,country
country.00023.wav,0.305371910333633,0.0988107100129128,,0.0004722397134173,,,,,,4415552.68945504,,0.0018982307450734,-1.49289712680911e-06,0.0017022603424266,,0.000129339256091,83.3543346774194,,6465.73486328125,110.699394226074,800.620910644531,32.8069000244141,,24.2129459381104,276.344451904297,18.7759475708008,231.891555786133,,124.14217376709,-1.75595474243164,113.085678100586,,87.0836563110352,-2.9759042263031,103.996376037598,-1.89765596389771,59.5862579345703,,85.0967712402344,,97.0943069458008,-6.47786855697632,66.2610321044922,,54.0187911987305,-3.758145570755,,,,,72.9600982666016,,,,,-3.42506861686707,60.4281692504883,country
country.00026.wav,,0.0840534344315529,,0.0013083716621622,,,1700.87523830958,,2496.50261474043,,,,,0.007785418536514,,,107.666015625,-194.296722412109,3124.77905273438,151.881698608398,,,405.067596435547,29.4851303100586,,9.11208057403564,,5.97739934921265,,3.79209303855896,149.081939697266,3.74447298049927,147.915054321289,,111.171813964844,,,-3.76578283309937,,0.946619093418121,,,,-2.23208284378052,97.0417404174805,3.34931755065918,54.115665435791,,51.8039436340332,-1.13675034046173,53.5918960571289,,42.9587211608887,3.36844229698181,50.8332977294922,,54.207576751709,country
country.00027.wav,0.391827523708344,0.0820069536566734,,,,,2140.35681048882,168320.144926116,3907.59356646969,,0.0973503661542923,,,0.0078074717894196,,0.0027969949878752,92.28515625,-100.74243927002,1936.55163574219,106.984832763672,447.001892089844,-27.1610050201416,,29.1064357757568,236.256820678711,5.04351139068604,221.880264282227,-5.42012739181519,128.56867980957,3.24662470817566,118.023887634277,,,,,-0.822000920772552,58.9536018371582,,,-2.7021472454071,,-6.64082527160645,,,,-5.69746780395508,,-5.99487686157227,,-10.2240552902222,,-10.5402698516846,40.9942436218262,-5.73824977874756,37.1609573364258,,42.3931732177734,country
