filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.262913733720779,0.0841285809874535,0.0626207813620567,,,,,91861.781251329,2398.55401908715,581328.273527192,0.0810950943783836,0.0006952577373725,,0.0036328760907053,-1.20751001304598e-05,0.0002143910242011,161.4990234375,-228.913070678711,,153.932632446289,,,304.825439453125,,,-6.10866975784302,,1.17502820491791,,,,,,,,0.868675827980042,,,,-0.712369203567505,63.4284019470215,,,-3.41003847122192,91.4846496582031,,,0.730301678180695,65.1149978637695,-1.94655203819275,,,,,76.3780670166016,,,classical
,,,0.0179261509329081,4.46686208306346e-05,,114510.06961561,1411.88165669777,96394.1601625653,,568182.087990319,,,0.0001811401889426,0.0003362175775691,,,80.74951171875,,,154.012802124023,,-15.2343053817749,,,,-3.07141923904419,139.292602539063,,,,,-17.315071105957,147.905166625977,,,,173.5390625,,,,,,122.261512756348,-1.46133804321289,105.792442321777,,134.353103637695,1.84842133522034,,5.03143310546875,,,,,137.757034301758,,,classical
,0.346803337335587,,,,1878.38200516853,85699.9627261688,,,3633.32417569968,469249.9246692,0.111575853151585,,,0.0091104013845324,,0.0011119809933006,,,,,373.951019287109,,72.9112014770508,,,-4.41913366317749,,,,-10.9560203552246,,,26.3995094299316,-7.36512041091919,,-3.0169632434845,46.3180160522461,-4.43984842300415,,-1.41375815868378,,-4.25359153747559,36.1585273742676,,24.9678745269775,,,,,-3.39436936378479,35.613697052002,1.69299328327179,24.515645980835,,,-3.433260679245,,classical
,0.296374291181564,,0.160857409238815,,,548932.624754324,,267135.469308213,,2499264.20289813,0.087200023509838,,,,-0.0010665563168004,,172.265625,-124.053749084473,,148.618041992188,2507.36791992188,-21.5585136413574,,17.4111843109131,,-1.43645763397217,,,,,,,61.9165954589844,,,5.00677061080933,55.6632080078125,,,,,,,-2.41607737541199,59.219913482666,,,,57.9282302856445,,,,,,55.7703628540039,,,classical
,,,,1.66954432643251e-05,1170.0280758805,,1595.36529366756,52758.9707171904,2360.08402742532,,0.0494870969885924,0.0002177062171547,0.0001803828927222,6.89243897795677e-05,,,107.666015625,,,151.519836425781,,,,,45.4122924804688,,,,,-1.48316836357117,30.6654396057129,,37.542652130127,,,,19.371732711792,,22.0476112365723,-1.34842753410339,25.4176273345947,0.135894656181335,48.1754150390625,3.71615743637085,,,,,38.962043762207,,47.5148620605469,,43.306095123291,,,,,classical
,,0.0877738371491432,,0.000123494057334,,,1480.566387956,,,220290.53122217,0.0818439433488012,,-0.0008455613278783,,,,143.5546875,,1759.28283691406,,337.972747802734,-3.37024021148682,,,77.2992553710938,5.77166032791138,56.7368202209473,3.52603483200073,57.2293968200684,,,-7.11363172531128,,-7.91461992263794,95.6767730712891,,,2.85911798477173,,,97.5742340087891,-6.78176498413086,,,,,93.1704025268555,-4.8962984085083,,,,4.25142288208008,,5.07931041717529,,,,classical
,,0.0833671763539314,,0.0009107628720812,,211072.853708034,,,,1307762.43721706,,0.0007734412099159,-0.00058978254674,,,,151.999080882353,,7379.91650390625,,688.77099609375,,,,93.6406173706055,,,,102.584205627441,,52.4584732055664,,,-5.62415647506714,,-6.69615745544434,54.2714004516602,,74.1507186889648,,,-1.5350866317749,,,,-4.69621419906616,125.873962402344,,84.9670257568359,-7.21548700332642,,,,-5.2487998008728,92.2823257446289,,,classical
,0.199008449912071,,,0.0001921451330417,1117.85033578905,,,321427.355904112,,,0.0422878752175174,,-0.000963348778896,0.0003082032199017,-0.0001561255194246,,89.1029094827586,,,145.691604614258,904.142883300781,,,15.2653684616089,232.414581298828,3.05849623680115,,-0.836966276168823,,,,-6.21169948577881,,-3.81858897209167,,0.0784615650773048,105.409187316895,,86.9518890380859,2.22165250778198,,,,-0.466234773397446,59.5853881835938,,44.4473686218262,0.583057343959808,,,54.4865989685059,2.31611347198486,,,38.0126762390137,,,classical
,,0.0826177597045898,0.0516805201768875,,1397.4372725407,73420.7060853191,,49738.0724594294,2616.03437454684,273641.096899512,0.075862970079273,0.0005550322755227,-0.0001095542320399,,,4.80096787214279e-05,,-269.672760009766,4957.212890625,,409.34130859375,,224.128143310547,26.4013233184814,80.5135116577148,0.675240218639374,70.197998046875,,,,,-1.4958301782608,,,92.473876953125,-3.80364108085632,64.845329284668,-9.29268646240234,,,,,,0.682614147663116,119.281204223633,,,,95.8265914916992,-2.13069176673889,,,,-1.07735168933868,,3.54028367996216,,classical
,,0.0856216922402382,,,,128608.267342211,,71935.7290246245,,,0.0637424171017015,0.0008176006818983,,0.0005561831640079,,1.18237076094374e-05,,-360.818542480469,,138.986083984375,840.178283691406,,,33.7866439819336,83.3693084716797,7.59070634841919,,,35.3206901550293,,,4.0695481300354,,,,0.944112539291382,,0.520314157009125,,,,3.33928871154785,,-2.25482368469238,63.1566734313965,-1.84651064872742,74.4586563110352,,51.1322937011719,,63.8451042175293,-1.5169620513916,,,76.6569595336914,,,classical
,,,0.0588159747421741,0.0014092859346419,1340.64238202066,,,49838.6654918821,,,,,,0.0041327830404043,,,,-238.72607421875,,,567.842468261719,,175.588684082031,28.2716312408447,,-0.78364223241806,,-3.93168449401855,,-2.1489953994751,33.0115432739258,-4.34683084487915,29.4037609100342,,,,,,,,,2.54150891304016,,0.688190221786499,70.9907455444336,,,1.69656014442444,43.0416412353516,0.657765984535217,40.1721038818359,,,,,-6.25835227966309,,classical
,,,0.0052764443680644,,,94103.1778310649,1614.74929527728,,,1049578.04580008,,,-8.98431153473211e-06,,,1.21262416996615e-06,,-549.756774902344,,,,,544.196533203125,,,,,5.73420524597168,,,81.5737152099609,,74.1055145263672,,53.4589729309082,,30.6218185424805,2.01480054855347,42.9073753356934,3.23915576934814,30.5611038208008,,,,17.1354866027832,,,,,,13.9315214157104,,,,,1.65911507606506,,classical
,,0.0848278552293777,,,2172.13829289542,132911.295980661,1883.35006608006,,,,,0.0019560709178971,,0.0006412083166651,,,,-326.329406738281,,85.9300155639648,,,170.755859375,31.8458881378174,66.8998565673828,-19.5700340270996,,,52.3682746887207,-16.4450550079346,56.5747528076172,9.99025058746338,,-8.6032886505127,,,165.625457763672,,127.978782653809,,172.987457275391,3.48968148231506,193.890396118164,9.59554004669189,,,162.695770263672,9.29160404205322,120.820030212402,9.96845149993896,,9.20662212371826,105.87850189209,2.80601477622986,,,,classical
,0.226928055286407,0.0887123718857765,0.0824917182326317,,1623.85192791872,47643.7464062073,,78981.7676364081,,294222.726556003,0.108249649555298,,,,-0.0004486413672566,,,,1674.02978515625,,,,546.51171875,,,-1.6554661989212,69.9759140014648,,,-10.3328199386597,,-1.8827873468399,,,,,,,,2.06120586395264,,,,,203.817001342773,,,0.933314323425293,,,85.8547973632813,,,-1.48226273059845,,5.38184404373169,,classical
,0.227692991495132,,0.0135638359934092,0.0002292871795361,,285133.98220048,,,,,,0.0038539669104502,-0.0010360678425058,,-0.0002423787955194,,86.1328125,-422.539245605469,,89.8489303588867,1014.17633056641,-18.7363224029541,,37.7814865112305,,,,4.1557297706604,,-1.99041032791138,,12.125072479248,,,129.447418212891,13.7893724441528,,2.82735252380371,,,,,,8.14527320861816,,,,,136.467468261719,,125.991012573242,0.779609680175781,,,162.598373413086,-0.739651024341583,,classical
,,,0.0105055281892419,,,,1869.05626131427,21425.2649134596,3325.68081813733,,,,,,-0.0004698232514783,,,-378.669708251953,,,,,35.4677543640137,42.8923301696777,34.2631492614746,-14.3044853210449,,,,,31.3690338134766,,,,,,63.2561569213867,,,18.2223262786865,66.1148223876953,,53.6441040039063,,,,,,,,,4.39982223510742,,,,,,classical
,,,0.204363584518433,,2174.03386893085,,,207005.343638073,4347.88204228546,,,,,0.029569698497653,-0.0013133684406057,0.0056245331652462,,-57.7364730834961,,95.7702178955078,,,,40.9803009033203,,13.977518081665,,-0.986509501934052,,,107.14379119873,7.43121814727783,,,,,,-2.93994212150574,74.6253051757813,,,1.99636662006378,,,85.4620895385742,1.35640895366669,,,,,,,47.429500579834,,41.1315879821777,-3.07882499694824,,country
,0.355302035808563,,0.274516195058823,0.0010290262289345,2505.71189221425,,,119191.605632322,,,,,-7.09357918822207e-05,,-0.0013058832846581,0.0043067247606813,,,,76.649055480957,,-4.82875490188599,157.961608886719,,153.178680419922,,,,125.316864013672,,,9.15117931365967,,,94.4105911254883,,,-2.65140557289124,,7.52700185775757,84.9838790893555,0.391618967056274,,,,,79.4033966064453,1.89947748184204,75.7380599975586,2.45980286598206,76.7670440673828,,112.88680267334,,,6.31060695648193,,country
,,,,,1494.66508996362,626257.094062896,,,,4415552.68945504,,,-1.49289712680911e-06,0.0017022603424266,,0.000129339256091,,,6465.73486328125,,800.620910644531,32.8069000244141,,24.2129459381104,276.344451904297,,231.891555786133,5.93118238449097,,,,,87.0836563110352,,,,59.5862579345703,,85.0967712402344,-0.969433426856995,,,,-4.24444580078125,,-3.758145570755,,,65.9282150268555,,,,,,,,,country
,0.329897791147232,,0.100564815104008,,,,,,,,,0.0008974486797706,,0.007785418536514,,0.0013400244060903,,-194.296722412109,,151.881698608398,,-3.04667448997498,,29.4851303100586,330.806304931641,,290.780548095703,,,,,3.74447298049927,147.915054321289,,,,,,96.0331268310547,,,1.9692530632019,71.6471939086914,,,3.34931755065918,,,51.8039436340332,,53.5918960571289,,42.9587211608887,3.36844229698181,50.8332977294922,,,country
,,,0.116644434630871,,2011.64232447819,181183.923027728,,,,,0.0973503661542923,0.0009358761897691,-7.67900473874761e-07,,,,,,1936.55163574219,,,,571.935302734375,,,,221.880264282227,-5.42012739181519,128.56867980957,3.24662470817566,118.023887634277,,47.0909233093262,-5.12618350982666,69.3741683959961,,58.9536018371582,-3.83744692802429,44.8757019042969,,,,42.5972862243652,,,-5.69746780395508,,,38.0108222961426,-10.2240552902222,,,,-5.73824977874756,,-7.30099725723267,,country
,0.309928625822067,,,0.0020250773523002,1214.04891947267,,,153285.5275246,2273.97619543939,955332.413491657,0.0542105477813225,,-1.36682297124935e-06,,,,89.1029094827586,-171.220108032227,,,,-17.8125267028809,482.686279296875,30.4945583343506,177.147109985352,,,,,,72.8984146118164,,72.5944519042969,-8.83462333679199,76.597541809082,-2.65457653999329,52.4855041503906,0.709893465042114,94.6783752441406,,,,56.5972366333008,,42.2808952331543,-5.43361806869507,41.8181800842285,,,-6.25089073181152,,,,,36.8393249511719,-1.44054198265076,,country
,,0.0912027135491371,0.0782553777098656,0.0015892771771177,,,,277059.974461085,,,0.119282237891531,0.0033713250483454,4.60677114233476e-07,0.0025954076554626,,,135.999177631579,-153.848114013672,,,838.6943359375,-8.42343044281006,628.277099609375,13.9541358947754,,13.5293827056885,,3.77102971076965,,,,6.34992790222168,,2.07485461235046,,,,3.16162419319153,,-0.488122701644897,,,79.8887405395508,-4.52001667022705,80.8740158081055,,,-4.92214679718018,69.8916015625,,,,,0.445159316062927,74.5822830200195,,,country
,0.375874370336533,,0.0999771058559418,0.0011473261984065,2321.87153252469,,2545.32500028977,,,,,0.0025564454615577,,,,,99.3840144230769,,1672.98413085938,95.3492736816406,,-6.02960729598999,,,298.257598876953,20.9646911621094,,-7.11864280700684,,8.55666351318359,80.6070404052734,2.432133436203,97.7947463989258,-14.6655731201172,,9.27844619750977,,,,-3.15234136581421,69.2595596313477,,,-4.41876363754272,66.2428436279297,,58.2514152526855,-0.442142933607101,,-3.58399987220764,,,47.0322113037109,,,-4.75213289260864,,country
,0.367408722639084,,,,,519832.840737271,2919.66406585522,,6246.19435179814,,,,,0.0046249413862824,-0.0007446903618983,,151.999080882353,,1850.50268554688,,576.985290527344,,,,209.243713378906,,,,,,91.0488433837891,5.71695470809937,77.7024993896484,,79.4231414794922,,,,,,57.1668891906738,2.44344401359558,55.6453132629395,,70.4682922363281,-4.73430156707764,49.6054916381836,,72.5234603881836,,,-6.26201391220093,49.0504989624023,,,-0.994911730289459,,country
,0.43765527009964,0.0751038119196892,,,3760.29066396085,,3052.84065219835,,7441.95327227741,1729427.07098823,,,,,6.71205953040044e-06,,,-89.6738662719727,,,,,323.6865234375,,204.401489257813,9.17972660064697,,3.72824597358704,,,113.946754455566,,86.2909469604492,,,0.101001240313053,57.2367668151855,1.03242135047913,,,50.422492980957,,53.5817794799805,-2.08794713020325,,,47.4395484924316,-1.36435747146606,,-4.37556171417236,42.0980262756348,-2.59626913070679,,-3.5301730632782,,,,country
,0.310359746217728,,,,1783.9610517674,199743.075861744,1839.91892792918,74591.0957960778,3555.8512747426,,,,4.56964158956907e-07,,5.7383171224501e-05,0.0011948560131713,151.999080882353,,,,,,242.269821166992,42.5966377258301,273.025970458984,,,,,7.1690878868103,,-7.17230224609375,61.6435623168945,-1.64778006076813,66.642578125,,,-12.5091552734375,,,,,,,82.2497482299805,,65.1844177246094,-8.86545372009277,,,,,,,76.8766860961914,,,country
,,,0.116932652890682,0.0020951686892658,1939.76424184354,,2482.5129125433,163418.473306051,4127.87173950479,2364184.10620786,0.0639637108468677,,9.67306050370098e-07,0.0087929181754589,-6.16446632193401e-05,,,-148.965469360352,5224.7861328125,,700.97412109375,,393.930908203125,,,,266.743621826172,,,14.022876739502,91.7709045410156,-5.87037229537964,,,,2.80187606811523,,-8.448974609375,,,,-0.767594337463379,,-12.4009475708008,,-6.29032039642334,,-3.29985594749451,48.634895324707,,,,,,50.2887992858887,-2.96833801269531,,country
,,0.0855860859155655,0.118415296077728,,,,1396.47425460642,,2422.21889274579,,,0.0008908871458448,,0.0127528868615627,1.75917398337333e-06,0.0015644029481336,,,,,,-25.0146732330322,534.697509765625,20.5616035461426,,-3.84073185920715,,-0.580622851848602,,,,-5.9036660194397,,,115.156806945801,,154.470413208008,,,,136.722030639648,,110.356025695801,-4.54298257827759,,-8.35937976837158,52.8679046630859,-9.97646045684814,,-7.76065540313721,,,63.0343971252441,,,,,country
,0.353735685348511,,0.152685195207596,0.0027178102172911,,234048.99725885,1963.35661415832,129809.058856531,3526.99045415821,1474987.80830192,,,,0.0162549521774054,,0.003968961071223,,,3045.77880859375,,477.127990722656,,,,,-0.081878237426281,182.587753295898,20.4152927398682,,-11.8766851425171,,,,-11.5281505584717,117.505172729492,,,-8.07853412628174,,,,-8.64956569671631,,,,-5.71428346633911,,,,,75.0967254638672,,46.6269187927246,,,,,country
,0.370480209589005,0.0806430652737617,,0.0008969621267169,,,2212.57587489539,,4839.27514591792,622600.379768418,,,,,-7.25705904187635e-05,,161.4990234375,,,96.7051620483398,238.25927734375,-24.317892074585,,,,-14.6918668746948,,,,,,12.4622802734375,,-18.1491680145264,,,,-12.8082256317139,,9.7937183380127,44.1570281982422,,39.886604309082,,,-7.85349750518799,,,37.5977249145508,-10.2966089248657,,,28.0463333129883,,,0.384974449872971,,country
,,,0.220810696482658,,,338757.281946135,,,,,,0.0029013268944887,-1.21266093628947e-05,,,,,,,,573.685913085938,,,,,-12.3350839614868,126.03458404541,,100.674240112305,,,18.4857521057129,,-18.7755832672119,,15.510425567627,,,,8.94884586334229,63.3750076293945,-9.9699125289917,,6.92850017547607,57.276985168457,-8.80134773254395,55.4722175598145,4.56368255615234,50.2143745422363,-9.04154014587402,,,,-6.44335794448853,,,,country
,0.445476502180099,,,,,,2565.71433793343,192600.4768786,,3887731.1840334,,0.0070256291429629,-0.0003894232504535,0.010617233812809,,,117.453835227273,,,,,,,16.642749786377,,,156.159957885742,,,-1.41197180747986,113.05387878418,7.02271509170532,,,,,,,77.7986831665039,-5.09838342666626,,,,,,,,,,,,1.23946297168732,,-5.59689092636108,41.7006225585938,-3.59271812438965,,disco
