filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.262913733720779,0.0841285809874535,0.0626207813620567,,1314.28212538789,,,91861.781251329,,,,0.0006952577373725,-2.90788420898025e-06,0.0036328760907053,,,161.4990234375,,3139.1396484375,,,,304.825439453125,,131.053970336914,,148.848068237305,,,,109.25318145752,,,-11.6018905639648,62.1819343566895,0.868675827980042,79.6608276367188,,98.5830612182617,-0.712369203567505,63.4284019470215,-3.07713937759399,105.433197021484,-3.41003847122192,,-2.62449479103088,,,,-1.94655203819275,,,,1.56297278404236,76.3780670166016,-1.47208940982819,,classical
,0.252291917800903,0.0859972834587097,,,1181.34009698294,,,96394.1601625653,,568182.087990319,,0.0005432708441789,,,6.16406978224404e-05,,80.74951171875,,2900.54711914063,154.012802124023,1287.98376464844,-15.2343053817749,,15.3064279556274,,-3.07141923904419,139.292602539063,,,-9.76260852813721,,,147.905166625977,,135.836196899414,,,,126.380714416504,,,,,,,,,,,,110.964256286621,,108.318176269531,,137.757034301758,,,classical
,0.346803337335587,,,,,,,53244.699258216,3633.32417569968,469249.9246692,0.111575853151585,0.0006029248477689,-0.0005751405842602,,-0.0015493085375055,0.0011119809933006,129.19921875,,,,,-31.4813652038574,,,,,,,42.771728515625,,30.939868927002,-1.62642121315002,,-7.36512041091919,27.1890869140625,-3.0169632434845,,,28.1318187713623,-1.41375815868378,,,,,,,28.6361293792725,,29.9956073760986,-3.39436936378479,35.613697052002,,24.515645980835,,,-3.433260679245,,classical
,,0.0819293856620789,0.160857409238815,0.0031657023355364,1513.87063723644,,,267135.469308213,,2499264.20289813,0.087200023509838,,,0.0222489796578884,,0.0014216523850336,,,8777.4013671875,148.618041992188,,-21.5585136413574,,,222.538818359375,-1.43645763397217,115.661521911621,,,,,-5.12921667098999,,-5.84197854995728,76.845573425293,,,,39.3269729614258,,,,,,,,51.3372573852539,,,,46.0602493286133,,53.6252670288086,-5.16584920883179,,-3.22492051124573,,classical
,,,,,1170.0280758805,,,52758.9707171904,,,,,0.0001803828927222,,,,,,4615.275390625,151.519836425781,,,,,45.4122924804688,,38.4651222229004,,20.84792137146,-1.48316836357117,,,37.542652130127,-2.48942923545837,,-4.29127788543701,,-9.66742420196533,,,,0.135894656181335,,,,,,1.2154153585434,38.962043762207,-2.28744626045227,,-4.10984039306641,,,,,,classical
,0.26560577750206,0.0877738371491432,,0.000123494057334,,33773.0077960857,1480.566387956,,,220290.53122217,,,-0.0008455613278783,,-0.0003509203670546,7.16564500180539e-06,143.5546875,-349.938842773438,,161.826812744141,,,269.212677001953,,,,56.7368202209473,,,,,,,,95.6767730712891,,,,,-2.49021768569946,,-6.78176498413086,,,83.3500442504883,-6.67237043380737,,,,,94.0820236206055,4.25142288208008,,,,,,classical
,0.281773209571838,,,,,211072.853708034,,,2473.62879069388,1307762.43721706,0.0761046560808198,0.0007734412099159,-0.00058978254674,0.002466038102284,,,,,7379.91650390625,,,,,21.7918682098389,93.6406173706055,,191.142608642578,3.78622150421143,102.584205627441,,,-6.08471918106079,,,,,54.2714004516602,,74.1507186889648,-4.58878660202026,,,,,,,,-7.71376371383667,,,103.182495117188,-5.41074466705322,,-5.2487998008728,92.2823257446289,,,classical
,,0.0820950418710709,,,,94781.4237617403,1944.50790222732,,,,0.0422878752175174,0.0001541295608266,-0.000963348778896,0.0003082032199017,,1.29672325783758e-05,,-498.724761962891,,145.691604614258,,46.5360527038574,819.424987792969,,232.414581298828,3.05849623680115,93.2817764282227,-0.836966276168823,86.2121810913086,,,,,-3.81858897209167,,,105.409187316895,,86.9518890380859,,,,,,,,44.4473686218262,,39.4819297790527,,,,46.1043472290039,,,-4.81921339035034,,classical
,,,,0.0015905174659565,,,1574.49620329396,,2616.03437454684,273641.096899512,,0.0005550322755227,-0.0001095542320399,,,4.80096787214279e-05,,,,136.442474365234,409.34130859375,,224.128143310547,,80.5135116577148,0.675240218639374,,,30.195276260376,,51.7558364868164,-1.4958301782608,,-0.17508989572525,92.473876953125,,,,81.7370986938477,,94.428337097168,,95.8810119628906,0.682614147663116,,,117.226860046387,,95.8265914916992,,,,,,,3.54028367996216,,classical
,0.279348701238632,0.0856216922402382,,0.000201460221433,,,,,2476.58481819171,,0.0637424171017015,,,,-0.0001092761813197,1.18237076094374e-05,117.453835227273,,,,840.178283691406,,200.717544555664,,,,,-1.71543526649475,,,37.7078895568848,,,,,0.944112539291382,,0.520314157009125,175.888977050781,4.68700361251831,,,,,,-1.84651064872742,,,51.1322937011719,1.78607082366943,63.8451042175293,-1.5169620513916,55.3147125244141,,76.6569595336914,4.00094699859619,,classical
,0.260387569665909,0.0840628072619438,,0.0014092859346419,,,,,2522.51565672129,,0.071745622462297,,,,,,,-238.72607421875,5489.29296875,,,,175.588684082031,28.2716312408447,,,64.5697708129883,-3.93168449401855,,-2.1489953994751,,,29.4037609100342,,,-3.43368411064148,34.4677963256836,,54.2551307678223,,85.2440414428711,2.54150891304016,99.3769912719727,,70.9907455444336,,,,,,,1.47757196426392,,,71.6974105834961,-6.25835227966309,,classical
,0.437905937433243,,,,971.777390968818,94103.1778310649,,207167.296700678,,1049578.04580008,,,-8.98431153473211e-06,4.94646446895786e-05,-1.38167433760827e-05,,143.5546875,-549.756774902344,,,1526.00500488281,6.58877277374268,,34.4301643371582,74.8471832275391,,64.9335479736328,5.73420524597168,71.4397125244141,5.04746961593628,81.5737152099609,-3.01188254356384,,,,3.07208919525146,30.6218185424805,,,3.23915576934814,30.5611038208008,,,,,,15.4262228012085,,,,13.9315214157104,,,2.62450861930847,,,,classical
,,,,0.0001076143089449,,132911.295980661,,,,,,0.0019560709178971,-0.0009159218752756,,,6.72900478093652e-06,,-326.329406738281,1261.07873535156,,338.160583496094,,,,66.8998565673828,-19.5700340270996,81.0939559936523,9.99552154541016,,-16.4450550079346,,,,-8.6032886505127,,,,6.5389256477356,127.978782653809,16.3975391387939,,3.48968148231506,193.890396118164,9.59554004669189,,5.93618631362915,,9.29160404205322,,,92.0552520751953,,,,125.604339599609,,,classical
,,0.0887123718857765,,,1623.85192791872,47643.7464062073,,,,294222.726556003,0.108249649555298,,-0.0006979461177252,,,0.0003920259186998,135.999177631579,,,117.604774475098,,,,,,,,,106.405128479004,,161.05778503418,,141.657897949219,,96.3517837524414,7.00240468978882,128.177429199219,,,,,-8.25526428222656,,,,,,0.933314323425293,,,,-8.50570392608643,107.125679016113,-1.48226273059845,131.132537841797,,,classical
,0.227692991495132,0.088256448507309,,,,,,,,864578.334696331,,0.0038539669104502,,,,1.40208039738354e-05,,-422.539245605469,,,,,,37.7814865112305,109.062042236328,,139.08430480957,4.1557297706604,79.3809356689453,-1.99041032791138,,12.125072479248,123.884078979492,,,13.7893724441528,148.790924072266,,,,,6.11967515945435,,8.14527320861816,,,,,,,125.991012573242,,,-3.41508436203003,,-0.739651024341583,,classical
,0.333908468484879,0.078684575855732,0.0105055281892419,,,,1869.05626131427,,,346591.858539434,0.0806853610788863,,,9.21172031667084e-05,,,95.703125,,492.358276367188,,156.202270507813,-18.8218002319336,35.4677543640137,42.8923301696777,,,,,37.578800201416,,,18.6994495391846,,,,21.1164894104004,,,,18.2223262786865,,-10.2874994277954,,8.94400405883789,,,,,,2.51906061172485,,4.39982223510742,,1.70309662818909,,,,classical
,0.376894414424896,,0.204363584518433,0.0019152460154146,,570638.884152383,,,4347.88204228546,2578788.42017472,0.102564383586494,,-0.0001572728797327,,,0.0056245331652462,161.4990234375,,,95.7702178955078,,-10.1171646118164,414.372009277344,40.9803009033203,,13.977518081665,,-0.986509501934052,,-0.183442950248718,107.14379119873,,,-3.62695384025574,103.738243103027,9.54953861236572,80.6344833374023,-2.93994212150574,,,80.2334213256836,,53.3050003051758,-1.28558123111725,,,,4.42102336883545,,-6.52596950531006,,-0.0347007550299168,47.429500579834,-1.41405093669891,41.1315879821777,-3.07882499694824,,country
,,0.0829715356230736,,0.0010290262289345,,282512.948487163,,,,,0.104562587340979,,,,,0.0043067247606813,,,,,,,,32.2361717224121,153.178680419922,7.71016502380371,120.146781921387,17.1908397674561,125.316864013672,-1.48842298984528,,,,,,,,,,7.52700185775757,,0.391618967056274,58.5511207580566,,75.9667663574219,,,1.89947748184204,,,,,,,,6.31060695648193,,country
,,0.0988107100129128,0.0389201454818249,,1494.66508996362,,,,,4415552.68945504,0.0354636443832173,,-1.49289712680911e-06,,-1.04157015812234e-05,,,,,110.699394226074,,,,24.2129459381104,276.344451904297,,231.891555786133,,,,113.085678100586,,87.0836563110352,,103.996376037598,-1.89765596389771,,,85.0967712402344,-0.969433426856995,,,,,,,,-6.02199745178223,,,72.9600982666016,,41.8830413818359,,,,,country
,,,,,,272871.13715181,1700.87523830958,134020.146363372,2496.50261474043,1597131.86511782,0.0548041890226218,,,,,,107.666015625,-194.296722412109,,,,,,29.4851303100586,,,290.780548095703,,,,149.081939697266,,147.915054321289,-5.85594797134399,,,,,,,,1.9692530632019,71.6471939086914,-2.23208284378052,,,,3.75035953521729,,,53.5918960571289,2.22487020492554,,3.36844229698181,,-4.15350294113159,,country
,0.391827523708344,0.0820069536566734,0.116644434630871,,2011.64232447819,,2140.35681048882,,,,0.0973503661542923,0.0009358761897691,,0.0078074717894196,,,,-100.74243927002,1936.55163574219,,447.001892089844,,,29.1064357757568,236.256820678711,5.04351139068604,,-5.42012739181519,,,,-5.18163442611694,,,69.3741683959961,-0.822000920772552,,,44.8757019042969,,,,,,33.1805229187012,-5.69746780395508,,-5.99487686157227,38.0108222961426,,,-10.5402698516846,,,,,,country
,0.309928625822067,0.0891653150320053,0.117108128964901,,,,,,2273.97619543939,955332.413491657,,0.0004656112579337,,0.0096493326127529,-1.05119852378266e-05,,,-171.220108032227,,160.50032043457,,,482.686279296875,,,,,-8.24581623077393,,-5.6683931350708,72.8984146118164,,72.5944519042969,-8.83462333679199,76.597541809082,-2.65457653999329,,,94.6783752441406,,,,56.5972366333008,,,,,,36.8481178283691,,,,,,36.8393249511719,,,country
,0.35906308889389,,,,,,2655.95582076888,277059.974461085,,,,,4.60677114233476e-07,,-8.2149199442938e-06,,135.999177631579,,,83.6610336303711,,-8.42343044281006,628.277099609375,,167.901184082031,13.5293827056885,148.473831176758,,,3.00978970527649,107.246376037598,,,,,2.0659384727478,86.8728942871094,3.16162419319153,,,75.2749404907227,-3.02049207687378,79.8887405395508,-4.52001667022705,,-5.04077100753784,,,69.8916015625,,,,63.525505065918,,,-1.55197954177856,,country
,0.375874370336533,,0.0999771058559418,0.0011473261984065,,,,,4580.41873232671,2651597.51076153,0.104365302349188,0.0025564454615577,1.66551444635843e-06,0.0050838799215853,8.78254140843637e-05,,,,1672.98413085938,95.3492736816406,716.462585449219,-6.02960729598999,317.793182373047,25.1704616546631,,,,,,,,,,,,,,-2.36325478553772,87.9863967895508,,69.2595596313477,,,,66.2428436279297,,58.2514152526855,,51.811580657959,,,,,-2.52208471298218,35.8794898986816,-4.75213289260864,,country
,,,0.0909272730350494,0.0009260313236154,2859.97560206588,,,147355.165297631,,2144435.78639568,,,,,,,151.999080882353,-118.040008544922,,,576.985290527344,,304.625335693359,,209.243713378906,6.16943740844727,96.249137878418,,,,91.0488433837891,,,,,,,,65.2817230224609,,,2.44344401359558,55.6453132629395,,70.4682922363281,,49.6054916381836,,,,53.7695465087891,-6.26201391220093,,-4.50933885574341,,-0.994911730289459,,country
,,0.0751038119196892,0.0963778868317604,,,586377.891488226,,,,,,,,,6.71205953040044e-06,,,,,,456.459442138672,11.4682998657227,,37.4998893737793,204.401489257813,9.17972660064697,198.066650390625,,,,,6.82326173782349,,,59.7796897888184,,,,,,50.422492980957,,,,,,,-1.36435747146606,45.7709617614746,-4.37556171417236,,,64.5267181396484,-3.5301730632782,,,,country
,0.310359746217728,,,,1783.9610517674,,,74591.0957960778,,,,,,,,,,,,,,,,,273.025970458984,-1.37972056865692,,3.83375787734985,77.1072082519531,7.1690878868103,,,,-1.64778006076813,66.642578125,0.861833512783051,67.1365966796875,,,,56.0687217712402,,73.8556594848633,,82.2497482299805,-6.6319317817688,,,61.1756210327148,-5.12286996841431,,-8.08097839355469,,,76.8766860961914,-0.153447717428207,,country
,,0.0911853611469269,,0.0020951686892658,,421866.745635641,2482.5129125433,,,,,0.0011583254108737,9.67306050370098e-07,,,0.0027270219288766,117.453835227273,,,,700.97412109375,11.1930980682373,393.930908203125,,212.954193115234,11.3961477279663,,,,,91.7709045410156,,,,,2.80187606811523,,,82.7687759399414,3.18269228935242,,-0.767594337463379,,-12.4009475708008,86.2693862915039,,,-3.29985594749451,48.634895324707,,,,,-3.6743791103363,,,,country
,,0.0855860859155655,0.118415296077728,,,,,206472.743836729,2422.21889274579,1561821.40426379,,0.0008908871458448,,,1.75917398337333e-06,0.0015644029481336,,,6409.93212890625,,1150.69201660156,-25.0146732330322,534.697509765625,,281.624359130859,,,,177.125030517578,-4.57067441940308,139.978225708008,-5.9036660194397,,-16.528865814209,,-0.443143367767334,,,150.824142456055,,,,110.356025695801,-4.54298257827759,,,,-9.97646045684814,83.6050338745117,,,-8.3447437286377,,,57.4846420288086,-10.193510055542,,country
,,,0.152685195207596,,,234048.99725885,1963.35661415832,129809.058856531,,,,,-1.86964300041836e-07,,-3.80720630346332e-05,0.003968961071223,,,,,477.127990722656,-8.48736763000488,516.586975097656,,220.940490722656,-0.081878237426281,,,,-11.8766851425171,127.893440246582,16.2557334899902,,,117.505172729492,,114.916282653809,,88.6452560424805,,55.9931907653809,,76.0693740844727,,,-5.71428346633911,72.5169143676758,,,-5.45743083953857,75.0967254638672,4.97262907028198,,,68.1166381835938,-3.31541657447815,,country
,,0.0806430652737617,,,2335.07328909346,,,,,,,0.0013175603652621,-1.97983013094927e-06,0.015968844294548,,,,,,96.7051620483398,,-24.317892074585,185.305557250977,66.0804290771484,,-14.6918668746948,,,,-21.0242862701416,,12.4622802734375,,-18.1491680145264,72.0837860107422,,55.5045509338379,,,,,,,4.92522525787354,40.2230224609375,,,5.74459886550903,37.5977249145508,,,,,-3.23553276062012,,,,country
,,0.0826514661312103,,0.0042281094938516,,338757.281946135,2160.38936651493,,,1293534.1620244,0.108245873211524,,,,5.50870436200057e-06,0.0106348926201463,,,,106.256935119629,,-24.2051544189453,,,,-12.3350839614868,,20.5227947235107,100.674240112305,,,,,,,15.510425567627,69.3694076538086,,,8.94884586334229,63.3750076293945,-9.9699125289917,48.460018157959,6.92850017547607,,,,,50.2143745422363,-9.04154014587402,,,48.4485549926758,-6.44335794448853,,-0.986489176750183,,country
,,,,,,898837.892920079,,,,3887731.1840334,,0.0070256291429629,-0.0003894232504535,,-0.0011693697888404,0.0073814070783555,117.453835227273,,,94.027961730957,,12.4171743392944,,16.642749786377,201.081909179688,8.12397480010986,,15.6664009094238,,,113.05387878418,,81.8914337158203,,57.8166542053223,-1.49421846866608,,,,,71.4209594726563,-3.71344971656799,52.8658409118652,0.226684436202049,58.2537574768066,-2.10351824760437,52.6960754394531,-1.81557071208954,,-5.32205629348755,32.3288917541504,1.23946297168732,41.7816429138184,-5.59689092636108,,-3.59271812438965,,disco
