filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.169979274272919,,2235.58942905871,,,,,723828.182509214,,,,0.0118559021502733,,0.0111525906249881,,-86.2371520996094,,91.9612731933594,321.469024658203,-23.4174461364746,,68.2624740600586,,,228.053176879883,,,,,,,-11.3918619155884,,18.4314880371094,73.5410919189453,,,,55.3435516357422,-11.946138381958,,0.990866601467133,43.1216659545898,,53.4367027282715,,,-6.13527059555054,47.9219169616699,,57.4352035522461,,,,,blues
,,,,0.0004451088607311,2595.08232492107,292658.232877556,2519.1688215469,,,,,0.0028008748055902,,,,0.0012436073739081,,,,87.6120376586914,,6.56146097183228,,45.0977478027344,,,,,60.3989143371582,-26.8443126678467,46.7625427246094,13.8026514053345,,-17.2249889373779,,5.10333442687988,,,41.8190422058105,,,-27.5231285095215,41.7140655517578,3.05747509002686,,,36.3668327331543,10.866509437561,,-12.6464252471924,,,,,,,,blues
,,0.0829473063349724,0.25811767578125,0.0027309944853186,,,,,4942.59455209542,,,0.0005588661449706,,,0.0011235364945605,,,-2.51037049293518,,101.255317687988,164.139129638672,-33.9226226806641,142.600631713867,41.5252456665039,99.7921981811523,-13.8030052185059,,31.9179420471191,,,,24.4656600952148,42.9126129150391,-15.869252204895,,,,,44.0596351623535,,,,39.4604644775391,,,-9.05648231506348,35.5527305603027,5.04313659667969,24.1351280212402,-11.3293218612671,,,,,,,,blues
,,0.0866557210683823,,0.00372422975488,,127242.457253372,,74578.8849301924,4628.62279763631,,0.105125102716551,0.0006445664820023,,0.0336705408990383,,,,,,108.646186828613,,,,38.4524421691895,154.135711669922,-18.3090286254883,204.907287597656,,,,,22.377872467041,62.8555679321289,-17.5825786590576,83.9773178100586,14.6640472412109,,-12.0765180587769,61.6139183044434,5.47578191757202,,-7.67295408248901,65.1015167236328,7.40195322036743,,,65.4260711669922,7.22003555297852,,,,1.93365931510925,70.2011642456055,,,-1.30421411991119,,blues
,,0.0852041840553284,,,,,,81975.716524525,,1229142.48056844,0.113367350638051,0.001550607282218,,,,,112.34714673913,,3891.81469726563,,434.152465820313,-31.8223361968994,,38.2363128662109,,-6.32487297058105,143.924423217773,23.3233165740967,60.7524757385254,,,,,,,,40.9783401489258,,51.6513328552246,,,-10.9191551208496,53.2882881164551,,,,88.0006942749023,,65.7260589599609,-6.74020195007324,45.3647842407227,,,-4.38460874557495,,,,blues
,0.336858808994293,0.0947186499834061,0.158033356070518,,1441.89925696,387368.796608491,1870.40540006603,,,,,0.001155074587397,1.17784459519044e-07,,-7.80160407884978e-05,0.0035605996381491,172.265625,-155.558822631836,3078.10034179688,,,,,45.8163414001465,,,262.855804443359,,157.48046875,,,15.552300453186,130.199325561523,-11.912317276001,,,,-6.6612606048584,,,,,74.1999969482422,,,,84.7267608642578,,,-6.25254201889038,53.8000183105469,,,2.02691555023193,,-5.7370433807373,,blues
,,,0.0630842298269272,0.0015340081881731,918.585168949124,,,,,2287749.11975583,0.0323115302349188,,,0.0041784108616411,,0.0005124335293658,,,,128.067520141602,966.345703125,,1191.39233398438,,,31.2651443481445,,,160.999618530273,,,,148.964630126953,,184.652389526367,3.73243165016174,,-0.862690269947052,,,82.5370330810547,1.50984120368958,,-1.56792569160461,,,,,60.8439178466797,,72.7500152587891,,43.1925430297852,,,-3.43142461776733,,blues
,,0.0959443747997284,,,,526798.555831464,,,,,,,-7.82106963015394e-06,,,0.0022849175147712,,,6804.52734375,,,10.5992622375488,763.343994140625,,226.069900512695,12.5124244689941,,19.4336547851563,,,,12.7448463439941,,,74.1072692871094,4.05173587799072,,,94.5580749511719,3.6576189994812,59.1043968200684,,,,,,,1.17211329936981,80.6233596801758,-6.22444677352905,69.6212921142578,0.602098286151886,,,,-0.532748997211456,,blues
,0.369943678379059,0.0912914648652077,,0.0021565039642155,1388.63515678023,,,,,,0.057147032700116,0.0013287202421487,-3.24156667375064e-06,,,,,-130.550994873047,,,,,,39.319164276123,172.57731628418,-6.34000253677368,,19.7734260559082,145.732986450195,,,27.2435474395752,,,,,,-1.19564783573151,,1.60250842571259,,-6.63929033279419,,,,,,,,,76.014030456543,,,,,,,blues
,0.254753410816193,,,0.0004597812949214,1516.83111776797,,1629.7564323592,,,308251.131602505,0.0787779298385538,0.0006539050831439,,,-8.05604504421353e-05,,,-292.060394287109,,127.762565612793,,-29.8942012786865,202.256622314453,37.4215774536133,,-9.55016994476318,,,,,84.6599273681641,7.0284538269043,,,,6.4967098236084,,-9.90227699279785,119.565277099609,,122.664031982422,0.369216769933701,,,148.393905639648,,,6.07848167419434,,,,,,-2.11045861244202,122.134208679199,0.754724025726318,,classical
,,,0.0114332512021065,,1371.28085849806,,1562.11472585666,,,613284.439287917,,0.0006384558782601,,,-7.9923347584554e-06,1.08390509012679e-06,83.3543346774194,,4775.484375,,,-19.8600330352783,189.970703125,,201.630004882813,,,,,,,10.5843639373779,,3.34698820114136,,14.3801527023315,218.174209594727,,,,,,143.567184448242,,,,,,163.772018432617,,138.801864624023,,224.231369018555,,291.526214599609,,,classical
,,,0.0373628251254559,0.0010307827033102,,,1417.62324345062,,,,,,,,,0.0001514279429102,,,,,,,224.973052978516,10.3188610076904,452.539886474609,,134.656555175781,,,-12.8902387619019,,0.799196779727936,53.587345123291,-9.71839809417725,80.7351760864258,2.03512644767761,,-5.11712741851807,146.168914794922,,,4.60052061080933,191.506103515625,3.77688837051392,117.220054626465,1.28352606296539,70.2588729858398,,89.044303894043,-0.0973374769091606,,,,,116.987503051758,-3.00731062889099,,classical
,0.23900417983532,,0.0186967868357897,,,187689.612377636,,148728.574175067,,928671.030140622,,0.0008246041197945,,0.0005499004037119,,2.29329452849925e-05,,,4827.4345703125,145.724349975586,,,,23.0619888305664,202.952728271484,,,,71.4369964599609,-5.74457550048828,70.5074920654297,-2.0681836605072,162.992340087891,-0.629087865352631,,,,,,2.44386529922485,145.96076965332,5.08652877807617,,,,,,,76.4534072875977,,69.5281295776367,-2.26483798027039,,,105.994850158691,,,classical
,,0.0841285809874535,,,1314.28212538789,,,91861.781251329,2398.55401908715,,,,,,,0.0002143910242011,,,,,,,304.825439453125,,131.053970336914,,,,78.1950454711914,,,-3.86753797531128,,,,,79.6608276367188,-8.30429172515869,,,,-3.07713937759399,,-3.41003847122192,,-2.62449479103088,,,,-1.94655203819275,,,,1.56297278404236,76.3780670166016,,,classical
,,,,,,114510.06961561,,96394.1601625653,,568182.087990319,0.0717101248308198,0.0005432708441789,0.0001811401889426,,,4.43538283434464e-06,,-402.196014404297,2900.54711914063,154.012802124023,1287.98376464844,-15.2343053817749,321.304412841797,,200.561019897461,-3.07141923904419,,-3.16981625556946,,-9.76260852813721,168.235977172852,-17.315071105957,,-12.3082437515259,,-7.91102313995361,,,126.380714416504,-0.299757868051529,,,,-1.46133804321289,,,134.353103637695,,61.7078018188477,5.03143310546875,,,,-0.139755398035049,137.757034301758,-2.85024118423462,,classical
,0.346803337335587,,0.115099303424358,,1878.38200516853,,,,3633.32417569968,,0.111575853151585,0.0006029248477689,-0.0005751405842602,,-0.0015493085375055,,129.19921875,,549.176147460938,118.447189331055,,-31.4813652038574,,,,,51.3815269470215,6.91279220581055,42.771728515625,,30.939868927002,,,,,-3.0169632434845,46.3180160522461,-4.43984842300415,,-1.41375815868378,44.2589416503906,,36.1585273742676,,,,,,29.9956073760986,-3.39436936378479,35.613697052002,,,,,,,classical
,,,0.160857409238815,,1513.87063723644,548932.624754324,,267135.469308213,2766.77568223741,,0.087200023509838,,,0.0222489796578884,,0.0014216523850336,,,8777.4013671875,,,,,17.4111843109131,,,,4.12578678131104,,-7.02297258377075,44.3938636779785,,,,76.845573425293,5.00677061080933,,,,,,,55.1623268127441,,59.219913482666,,51.3372573852539,,57.9282302856445,,46.0602493286133,-2.24786496162415,53.6252670288086,,,,,classical
,0.286092519760132,,0.007976115681231,1.66954432643251e-05,1170.0280758805,,,,,,0.0494870969885924,,0.0001803828927222,,,,,,,,454.985412597656,-12.7617425918579,,,45.4122924804688,6.23634195327759,,,20.84792137146,,30.6654396057129,,37.542652130127,,,,19.371732711792,,22.0476112365723,,,0.135894656181335,,3.71615743637085,107.294616699219,,,,,,,,,-1.81135070323944,,1.22975611686707,,classical
,,,,,1137.99552971318,33773.0077960857,,63469.6878818036,1821.31262688515,220290.53122217,,,,0.0009632324799895,,,143.5546875,,,,,,,,77.2992553710938,5.77166032791138,,,57.2293968200684,2.96403837203979,,-7.11363172531128,72.605094909668,-7.91461992263794,,,,2.85911798477173,,-2.49021768569946,,,142.403198242188,-8.83083915710449,,,,,,0.114769034087658,,4.25142288208008,,,81.0524215698242,2.60429787635803,,classical
,,0.0833671763539314,0.0481956303119659,,1322.07044159854,211072.853708034,,209024.630009599,2473.62879069388,,,0.0007734412099159,,0.002466038102284,-0.0005680171307176,,151.999080882353,,,148.373428344727,,,,21.7918682098389,,,,,102.584205627441,,52.4584732055664,-6.08471918106079,,-5.62415647506714,,-6.69615745544434,,,,-4.58878660202026,87.9256820678711,,,,,,,,84.9670257568359,,,,,-5.2487998008728,92.2823257446289,,,classical
,,,,,1117.85033578905,94781.4237617403,,,1872.73917850928,,,0.0001541295608266,-0.000963348778896,0.0003082032199017,,1.29672325783758e-05,,-498.724761962891,4589.07177734375,,,,819.424987792969,,,,93.2817764282227,,,,81.5337600708008,,,-3.81858897209167,74.4290237426758,,105.409187316895,,86.9518890380859,2.22165250778198,,0.236477687954903,75.2829055786133,,,-0.881353497505188,,0.583057343959808,,3.28813648223877,54.4865989685059,,,,,,,classical
,,,,0.0015905174659565,1397.4372725407,73420.7060853191,1574.49620329396,49738.0724594294,2616.03437454684,273641.096899512,,,,0.0039897570386529,,,,-269.672760009766,4957.212890625,,409.34130859375,,224.128143310547,26.4013233184814,,,,-5.36564540863037,,-1.10430538654327,51.7558364868164,-1.4958301782608,,-0.17508989572525,,,,,,,94.428337097168,1.64988124370575,,,,1.91660451889038,,2.24554371833801,,,,-3.67865586280823,60.3021812438965,,,,,classical
,,,0.0207243673503399,0.000201460221433,1285.14571157526,128608.267342211,,,,,0.0637424171017015,,-0.0001257367694051,,,1.18237076094374e-05,117.453835227273,,,,,,200.717544555664,33.7866439819336,,7.59070634841919,57.1444969177246,,35.3206901550293,,,4.0695481300354,33.4614181518555,,54.5024528503418,,98.6062240600586,,175.888977050781,,,3.33928871154785,,-2.25482368469238,,-1.84651064872742,74.4586563110352,2.22444367408752,,,,-1.5169620513916,,-3.25661754608154,,,,classical
,,0.0840628072619438,,0.0014092859346419,1340.64238202066,71733.1665734693,,,2522.51565672129,259580.95568917,,,-5.20099711138755e-05,0.0041327830404043,,,172.265625,,5489.29296875,149.732696533203,567.842468261719,,,,79.4363708496094,,,-3.93168449401855,,,,-4.34683084487915,,-4.18711280822754,,,,-5.75495386123657,54.2551307678223,,,2.54150891304016,,0.688190221786499,70.9907455444336,,71.8966064453125,1.69656014442444,,,,,61.5141143798828,,,,,classical
,,,,,,,,,1906.57112139284,,0.0315336034174401,,,,,1.21262416996615e-06,143.5546875,-549.756774902344,7682.1787109375,,1526.00500488281,,544.196533203125,34.4301643371582,,,,,,,,,,2.05933380126953,53.4589729309082,,30.6218185424805,,,,,5.66909265518188,17.2939224243164,5.70540380477905,,,,4.09593820571899,,,13.9315214157104,,15.6626033782959,2.62450861930847,,1.65911507606506,,classical
,,,0.0238532517105341,0.0001076143089449,2172.13829289542,132911.295980661,,,4066.45298225421,507817.070317965,,0.0019560709178971,-0.0009159218752756,,-0.0002127056213794,6.72900478093652e-06,,,,,338.160583496094,,,,,-19.5700340270996,81.0939559936523,9.99552154541016,,,56.5747528076172,9.99025058746338,,,81.3086471557617,,,,127.978782653809,,,3.48968148231506,193.890396118164,9.59554004669189,130.865570068359,5.93618631362915,162.695770263672,,,9.96845149993896,92.0552520751953,,,,,,,classical
,,,,,1623.85192791872,47643.7464062073,1551.41586534523,,,294222.726556003,0.108249649555298,0.000862633074007,-0.0006979461177252,0.006956560537219,-0.0004486413672566,,135.999177631579,-207.386749267578,,,212.247482299805,,546.51171875,13.24866771698,,,,,,,,-1.8827873468399,141.657897949219,,96.3517837524414,7.00240468978882,128.177429199219,-0.766792476177216,209.770401000977,,160.126037597656,,,,203.817001342773,,,0.933314323425293,,,,,,-1.48226273059845,,,,classical
,,0.088256448507309,,,,285133.98220048,,,,,,,-0.0010360678425058,,,1.40208039738354e-05,86.1328125,,,89.8489303588867,,-18.7363224029541,438.179321289063,,,5.99818420410156,139.08430480957,4.1557297706604,79.3809356689453,-1.99041032791138,,12.125072479248,,,,,,,84.5682678222656,,,,,,,,,,,2.41744947433472,125.991012573242,,,,,-0.739651024341583,,classical
,,,0.0105055281892419,,,46679.5900006578,1869.05626131427,,3325.68081813733,346591.858539434,,,,,-0.0004698232514783,,,-378.669708251953,,,156.202270507813,-18.8218002319336,,42.8923301696777,,,57.4147338867188,25.3521785736084,37.578800201416,-14.6362218856812,,,,-10.1805353164673,77.7238006591797,,,4.44466686248779,36.4751205444336,18.2223262786865,66.1148223876953,,53.6441040039063,,,,,6.28628778457642,89.4360733032227,,,,,1.70309662818909,,9.97804641723633,,classical
,0.376894414424896,,,,,,2280.8886059792,,4347.88204228546,2578788.42017472,,0.0023665013928793,-0.0001572728797327,,-0.0013133684406057,0.0056245331652462,,,1335.76672363281,,,-10.1171646118164,,,193.374008178711,,,-0.986509501934052,171.441146850586,,,7.43121814727783,,,,9.54953861236572,80.6344833374023,,,2.43266844749451,80.2334213256836,,53.3050003051758,-1.28558123111725,,1.35640895366669,51.6828880310059,4.42102336883545,,-6.52596950531006,,,,,,-3.07882499694824,,country
,0.355302035808563,,,0.0010290262289345,,282512.948487163,,119191.605632322,5479.95946173863,1422085.14890571,0.104562587340979,0.0011903263624669,,,-0.0013058832846581,0.0043067247606813,66.2560096153846,-19.7247219085693,,76.649055480957,368.029541015625,-4.82875490188599,157.961608886719,32.2361717224121,153.178680419922,,,,,-1.48842298984528,60.5345611572266,9.15117931365967,,,94.4105911254883,9.14774131774902,81.9610061645508,-2.65140557289124,62.8770904541016,7.52700185775757,,,,,,,79.4033966064453,,75.7380599975586,,76.7670440673828,,112.88680267334,,,6.31060695648193,,country
,0.305371910333633,,0.0389201454818249,,,,,,,4415552.68945504,0.0354636443832173,0.0018982307450734,-1.49289712680911e-06,,,,,-353.216125488281,,110.699394226074,,,700.548645019531,24.2129459381104,,,231.891555786133,,,,,,,,103.996376037598,,59.5862579345703,-2.87080192565918,,,,,66.2610321044922,,,,,,,-7.17822217941284,,-2.48694753646851,,,,,,country
,,0.0840534344315529,,,1269.44996779147,272871.13715181,1700.87523830958,,2496.50261474043,1597131.86511782,0.0548041890226218,,1.08980145796522e-06,,-3.04416994367784e-06,,,-194.296722412109,,151.881698608398,975.671691894531,-3.04667448997498,,29.4851303100586,,9.11208057403564,290.780548095703,,,,149.081939697266,,,,,,98.3777313232422,-3.76578283309937,,0.946619093418121,,1.9692530632019,,-2.23208284378052,97.0417404174805,3.34931755065918,,3.75035953521729,51.8039436340332,,,2.22487020492554,42.9587211608887,3.36844229698181,,,,country
,,0.0820069536566734,,,2011.64232447819,,2140.35681048882,,,,,0.0009358761897691,,0.0078074717894196,,0.0027969949878752,92.28515625,-100.74243927002,,,447.001892089844,,,29.1064357757568,,,221.880264282227,,128.56867980957,3.24662470817566,,,,-5.12618350982666,,,58.9536018371582,-3.83744692802429,44.8757019042969,,,,,,,,,-5.99487686157227,,,42.2499504089355,,,,,-7.30099725723267,,country
,,,0.117108128964901,,,,,153285.5275246,,955332.413491657,,,,0.0096493326127529,-1.05119852378266e-05,0.0023112134076654,,,,,613.903198242188,-17.8125267028809,482.686279296875,,,,,,,-5.6683931350708,,,,-8.83462333679199,76.597541809082,,52.4855041503906,0.709893465042114,,-3.77930736541748,57.8268127441406,,,,,-5.43361806869507,,,,-6.25089073181152,,,,-0.840976774692535,,,,country
,,0.0912027135491371,,0.0015892771771177,,791564.514767825,2655.95582076888,,,4002788.73232187,,,4.60677114233476e-07,,-8.2149199442938e-06,,135.999177631579,-153.848114013672,2847.9775390625,83.6610336303711,838.6943359375,-8.42343044281006,,13.9541358947754,,,,3.77102971076965,212.401336669922,3.00978970527649,,6.34992790222168,76.5106353759766,,,2.0659384727478,86.8728942871094,,,-0.488122701644897,75.2749404907227,,79.8887405395508,,80.8740158081055,,,,,,54.6123008728027,,,0.445159316062927,,,,country
,0.375874370336533,,,0.0011473261984065,,,,,,,,,1.66551444635843e-06,,8.78254140843637e-05,0.003021813230589,99.3840144230769,-120.392059326172,1672.98413085938,95.3492736816406,716.462585449219,-6.02960729598999,,25.1704616546631,,,,-7.11864280700684,,8.55666351318359,,2.432133436203,,,89.4164505004883,9.27844619750977,,,87.9863967895508,-3.15234136581421,69.2595596313477,,,,,-7.4533166885376,58.2514152526855,,,,,,,,,-4.75213289260864,,country
,,,,,2859.97560206588,,,,,2144435.78639568,0.12114926225348,,,,-0.0007446903618983,,,,1850.50268554688,74.1707382202148,576.985290527344,8.27609920501709,,,,6.16943740844727,,8.44874858856201,,,,,77.7024993896484,-1.97250032424927,,3.15925931930542,83.9713592529297,,,-1.11359357833862,57.1668891906738,,,,70.4682922363281,,49.6054916381836,,72.5234603881836,,53.7695465087891,-6.26201391220093,,,,-0.994911730289459,,country
,0.43765527009964,0.0751038119196892,,0.0007614106289111,3760.29066396085,,,127629.360052422,7441.95327227741,1729427.07098823,0.2123672237529,0.0038961118281588,1.04705364378788e-07,0.0039606965146958,,,123.046875,,1968.05090332031,36.2857933044434,,11.4682998657227,,37.4998893737793,,9.17972660064697,198.066650390625,,,,,6.82326173782349,,,59.7796897888184,,57.2367668151855,,55.2141952514648,1.17421674728394,,,53.5817794799805,-2.08794713020325,,1.71383106708527,,,45.7709617614746,-4.37556171417236,,,,,,,,country
,,,,0.0009763256530277,1783.9610517674,,1839.91892792918,74591.0957960778,,,,,,0.0063551268540322,,,,,,117.910217285156,,-33.6101722717285,,,273.025970458984,-1.37972056865692,,,,,78.7784042358398,,,,,0.861833512783051,,-12.5091552734375,75.2437438964844,2.88635802268982,,-12.3615560531616,,,82.2497482299805,-6.6319317817688,,,,,,,99.3735122680664,-4.26131916046143,76.8766860961914,,,country
,,,,0.0020951686892658,1939.76424184354,,,,,2364184.10620786,,,,,-6.16446632193401e-05,,,,5224.7861328125,,,11.1930980682373,,26.7033004760742,,,,,201.678268432617,14.022876739502,,,90.4547576904297,-11.0425519943237,,,84.942741394043,-8.448974609375,,3.18269228935242,66.9357070922852,,,-12.4009475708008,,,78.600700378418,,48.634895324707,,50.9844703674316,,52.0678482055664,-3.6743791103363,50.2887992858887,-2.96833801269531,,country
,,,,0.0039265258237719,,,,,2422.21889274579,1561821.40426379,0.0605177971529389,0.0008908871458448,,0.0127528868615627,1.75917398337333e-06,0.0015644029481336,,,6409.93212890625,,1150.69201660156,-25.0146732330322,,20.5616035461426,281.624359130859,-3.84073185920715,,-0.580622851848602,177.125030517578,,,-5.9036660194397,,-16.528865814209,115.156806945801,,154.470413208008,,,-4.20836544036865,,-16.8046035766602,,,,,52.8679046630859,-9.97646045684814,83.6050338745117,,46.4006385803223,,63.0343971252441,,57.4846420288086,,,country
,0.353735685348511,0.0837781876325607,0.152685195207596,,1622.73635148698,,1963.35661415832,129809.058856531,,,0.0660505184164733,0.0006933067932736,-1.86964300041836e-07,0.0162549521774054,,,,,3045.77880859375,123.240432739258,,-8.48736763000488,,,220.940490722656,,182.587753295898,,,,127.893440246582,16.2557334899902,,-11.5281505584717,,11.8288135528564,,-8.07853412628174,88.6452560424805,,,,76.0693740844727,5.54799222946167,,-5.71428346633911,,3.95703506469727,,-5.45743083953857,,4.97262907028198,,-3.04577445983887,,-3.31541657447815,,country
,,,0.176534295082092,,2335.07328909346,,2212.57587489539,58735.6404710736,4839.27514591792,,,0.0013175603652621,,0.015968844294548,-7.25705904187635e-05,0.0069549209438264,161.4990234375,-50.7518196105957,738.69970703125,,238.25927734375,,,66.0804290771484,,,,,,-21.0242862701416,85.6428527832031,,,,72.0837860107422,,55.5045509338379,,45.0909271240234,9.7937183380127,,,,,,-7.85349750518799,,,37.5977249145508,-10.2966089248657,,,,-3.23553276062012,,,,country
,0.380838483572006,,,0.0042281094938516,,338757.281946135,2160.38936651493,,4478.64811802132,1293534.1620244,,0.0029013268944887,,0.0270237382501364,5.50870436200057e-06,,143.5546875,-42.1410179138184,2047.04064941406,106.256935119629,,-24.2051544189453,,,,,126.03458404541,20.5227947235107,,,,18.4857521057129,65.8960876464844,-18.7755832672119,,15.510425567627,69.3694076538086,,,,,-9.9699125289917,,,,-8.80134773254395,,4.56368255615234,,,,,48.4485549926758,,,-0.986489176750183,,country
,,,,0.0041364645585417,2297.8692050044,898837.892920079,2565.71433793343,192600.4768786,4888.77534322636,,,,,,,0.0073814070783555,,,4400.759765625,,1431.85424804688,12.4171743392944,,16.642749786377,,,,,,-1.41197180747986,113.05387878418,,,,57.8166542053223,-1.49421846866608,,,,,,-3.71344971656799,,,,-2.10351824760437,,-1.81557071208954,,,32.3288917541504,1.23946297168732,,,41.7006225585938,,,disco
