filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.40583923459053,0.0849947705864906,,,2235.58942905871,,,,,,0.142241652769722,0.0042118452755575,9.71864392340649e-06,0.0118559021502733,-5.13219238200691e-05,,107.666015625,,,91.9612731933594,,,238.630218505859,,143.248016357422,,,,,,,,,,,,73.5410919189453,,,,,,58.6005249023438,0.990866601467133,43.1216659545898,,,5.31979131698608,,,47.9219169616699,,,-5.09371376037598,53.9701385498047,,,blues
,0.306965827941895,,0.103911869227886,,,292658.232877556,2519.1688215469,,,548033.725606177,0.129190608686195,,,,-0.0001967175485333,,103.359375,,,87.6120376586914,306.071990966797,6.56146097183228,,,,,78.8458786010742,,,-26.8443126678467,,,,,,,,-15.7033882141113,,,,-27.5231285095215,,,,-15.9492931365967,36.3668327331543,10.866509437561,50.9574089050293,,33.4091873168945,2.81497693061829,,-13.3406925201416,34.9541282653809,,,blues
,0.414176225662231,0.0829473063349724,0.25811767578125,,2333.51045370318,89815.1876313548,,,4942.59455209542,,,0.0005588661449706,9.06976219994249e-06,0.0271357987076044,0.0011235364945605,0.0156387034803629,123.046875,,733.091918945313,101.255317687988,,,,,,,,,,-21.8688316345215,66.7399444580078,,42.9126129150391,-15.869252204895,40.9678649902344,15.8005485534668,,,,,,-13.3689651489258,,,,,35.5527305603027,,24.1351280212402,,,,30.422004699707,,46.8183517456055,-4.03794145584106,,blues
,,0.0866557210683823,,,2141.51818187343,127242.457253372,2168.2970798658,74578.8849301924,4628.62279763631,,,0.0006445664820023,-8.57629038364394e-06,0.0336705408990383,,,123.046875,-29.3264961242676,1405.84887695313,,254.188568115234,,,38.4524421691895,154.135711669922,,204.907287597656,,,-25.1329040527344,,,62.8555679321289,,83.9773178100586,,,-12.0765180587769,,,,-7.67295408248901,,,,,,,68.3549652099609,-9.47296619415283,,1.93365931510925,,,57.1901206970215,,,blues
,0.396144062280655,,0.235247597098351,,2060.75029055068,229497.298016567,,81975.716524525,,1229142.48056844,0.113367350638051,,,0.0290557239204645,,0.0163445454090834,112.34714673913,-38.9741706848145,3891.81469726563,112.064239501953,,-31.8223361968994,,,,-6.32487297058105,143.924423217773,23.3233165740967,,,73.4968490600586,23.9346885681152,,,,13.2408761978149,,,,,,,53.2882881164551,9.78820419311523,49.9569511413574,-5.02891969680786,88.0006942749023,,,-6.74020195007324,,2.65693926811218,,,,,,blues
,0.336858808994293,,0.158033356070518,,1441.89925696,387368.796608491,1870.40540006603,,,2195765.47494318,0.0508692388099381,0.001155074587397,,0.0181404259055853,,,172.265625,-155.558822631836,3078.10034179688,,,1.60112166404724,492.402954101563,,355.786987304688,0.920285999774933,262.855804443359,,157.48046875,,243.04524230957,15.552300453186,,-11.912317276001,161.642440795898,1.26702380180359,108.905624389648,,,-0.797854006290436,,-7.74170112609863,,,87.4728240966797,,,,61.5279159545898,,,,,,,,,blues
,0.390913635492325,,,0.0015340081881731,918.585168949124,,,,,,,0.0016002975588641,,0.0041784108616411,,,,,,128.067520141602,966.345703125,,1191.39233398438,,,31.2651443481445,,23.3226470947266,,5.81554889678955,186.581954956055,9.00930595397949,148.964630126953,,,,,,,,,,,,68.9276962280273,,57.8896102905273,,60.8439178466797,-3.90018367767334,,-4.19514465332031,,,45.3934135437012,-3.43142461776733,,blues
,,0.0959443747997284,,0.0053729405626654,,526798.555831464,1659.84093266143,,,2823028.92581038,0.050879057303751,0.0025054435110195,,,-0.0001055012253345,,103.359375,,6804.52734375,,1107.16711425781,10.5992622375488,,,,12.5124244689941,,19.4336547851563,,,136.371841430664,12.7448463439941,76.890510559082,-4.56861543655396,74.1072692871094,4.05173587799072,60.4198265075684,-4.40784072875977,94.5580749511719,,,-1.44616425037384,,-1.6919891834259,,,,1.17211329936981,,-6.22444677352905,69.6212921142578,,,-1.6060243844986,,-0.532748997211456,,blues
,,0.0912914648652077,,,,,,,2754.85941805032,,,0.0013287202421487,-3.24156667375064e-06,0.0246871784329414,,0.0038886512629687,,,,,958.146179199219,-1.28594100475311,,39.319164276123,,-6.34000253677368,,,,,,,,,,,100.679153442383,-1.19564783573151,,,,,63.3069534301758,,,,,,59.6095428466797,-4.84666538238525,76.014030456543,,,-2.78936004638672,51.6222686767578,,,blues
,,0.0842228382825851,,0.0004597812949214,,,1629.7564323592,36217.9142384556,2974.12171684672,,0.0787779298385538,,-3.63573199138045e-05,0.001418313360773,,3.55157171725295e-05,,-292.060394287109,4866.66162109375,,252.749176025391,-29.8942012786865,202.256622314453,37.4215774536133,,-9.55016994476318,,5.11137962341309,77.4021377563477,,84.6599273681641,,61.471607208252,,,,97.1236419677734,,,,,,,,148.393905639648,3.4074342250824,,,143.199127197266,,,,,-2.11045861244202,122.134208679199,,,classical
,0.216649875044823,0.0841285213828087,,8.83478642208502e-05,1371.28085849806,,,63117.1919390491,2619.68985643852,,,,,0.0002090345806209,,,,,,,,,189.970703125,,,,97.6512222290039,2.19679689407349,33.5256423950195,,79.2267837524414,,,,269.551177978516,,,,317.751342773438,5.25395441055298,,4.41965961456299,,,,,129.562530517578,6.18613576889038,163.772018432617,7.16144037246704,,3.84083461761475,,2.59943270683289,,,,classical
,0.256377637386322,0.0860916301608086,,,,81305.1725740391,,,,488686.36564849,0.0810788561001547,,,,,0.0001514279429102,89.1029094827586,,10701.505859375,148.711868286133,810.000427246094,-33.4660987854004,224.973052978516,10.3188610076904,,,,,127.250595092773,,99.7529144287109,,53.587345123291,,80.7351760864258,,,,,,,4.60052061080933,,3.77688837051392,117.220054626465,,,,,-0.0973374769091606,,,,,,-3.00731062889099,,classical
,,0.0846325382590294,,0.0003206132387276,,187689.612377636,,,2181.92300110571,928671.030140622,,0.0008246041197945,,0.0005499004037119,-1.20511367640574e-05,,,-405.607391357422,4827.4345703125,,,,,,,9.21399879455566,,,,-5.74457550048828,,-2.0681836605072,,,,6.74562931060791,,,129.010879516602,,,,108.565521240234,,,,130.40608215332,2.49943590164185,,,,,86.5543823242188,,105.994850158691,,,classical
,,0.0841285809874535,,,1314.28212538789,142564.467294864,1371.39843750475,,2398.55401908715,,,0.0006952577373725,,,-1.20751001304598e-05,0.0002143910242011,,-228.913070678711,3139.1396484375,,,-30.7071552276611,,20.7922744750977,,-6.10866975784302,148.848068237305,,,,,-3.86753797531128,,-11.6018905639648,62.1819343566895,0.868675827980042,79.6608276367188,-8.30429172515869,,-0.712369203567505,,,,-3.41003847122192,91.4846496582031,,56.057689666748,0.730301678180695,65.1149978637695,,,-2.51338148117065,61.4295196533203,,76.3780670166016,,,classical
,0.252291917800903,0.0859972834587097,,4.46686208306346e-05,,114510.06961561,,96394.1601625653,,568182.087990319,0.0717101248308198,,,,6.16406978224404e-05,4.43538283434464e-06,80.74951171875,-402.196014404297,,,1287.98376464844,-15.2343053817749,,,200.561019897461,-3.07141923904419,139.292602539063,-3.16981625556946,136.810592651367,,168.235977172852,,,,,-7.91102313995361,,,,,,,122.261512756348,-1.46133804321289,105.792442321777,-1.72616446018219,134.353103637695,,61.7078018188477,5.03143310546875,110.964256286621,,108.318176269531,-0.139755398035049,,-2.85024118423462,,classical
,0.346803337335587,0.0786170810461044,0.115099303424358,,1878.38200516853,85699.9627261688,,,3633.32417569968,469249.9246692,,,,0.0091104013845324,-0.0015493085375055,,,,549.176147460938,,,-31.4813652038574,,20.2851371765137,38.5289192199707,,51.3815269470215,,,-10.9560203552246,,-1.62642121315002,26.3995094299316,-7.36512041091919,,,,,,,,,36.1585273742676,,24.9678745269775,,,,,-3.39436936378479,,1.69299328327179,24.515645980835,-3.68054842948914,,,,classical
,,,,,,548932.624754324,,267135.469308213,2766.77568223741,2499264.20289813,0.087200023509838,0.001832675141511,-0.0003484618209768,,-0.0010665563168004,0.0014216523850336,172.265625,-124.053749084473,,148.618041992188,2507.36791992188,-21.5585136413574,,17.4111843109131,,-1.43645763397217,,4.12578678131104,113.014022827148,-7.02297258377075,,-5.12921667098999,,-5.84197854995728,76.845573425293,,,,,,51.7353515625,-0.900849401950836,,-2.41607737541199,,-4.32231521606445,,,,,46.0602493286133,,53.6252670288086,,,,,classical
,0.286092519760132,,,1.66954432643251e-05,,,,52758.9707171904,,237637.384946341,,,,,,1.58020156959537e-06,,,4615.275390625,,,,133.132537841797,44.2658348083496,,,38.4651222229004,,,,30.6654396057129,-1.61890161037445,,,,,19.371732711792,,22.0476112365723,,,,48.1754150390625,,107.294616699219,,99.4692993164063,,,-2.28744626045227,,,43.306095123291,,,,,classical
,,,,0.000123494057334,,,,,,,0.0818439433488012,0.0006910638544427,,0.0009632324799895,,,,,1759.28283691406,,337.972747802734,-3.37024021148682,269.212677001953,,,,,3.52603483200073,57.2293968200684,2.96403837203979,,,72.605094909668,,,,165.367919921875,,102.976867675781,,97.5742340087891,-6.78176498413086,142.403198242188,-8.83083915710449,83.3500442504883,,,-4.8962984085083,84.3240966796875,,94.0820236206055,4.25142288208008,,,,2.60429787635803,,classical
,0.281773209571838,,0.0481956303119659,,,,1590.41561504191,,,,0.0761046560808198,,-0.00058978254674,,,0.0002102994039887,151.999080882353,-274.359375,7379.91650390625,,,-20.3238201141357,620.212036132813,21.7918682098389,,7.95032215118408,191.142608642578,,,-2.22853755950928,,-6.08471918106079,70.117431640625,-5.62415647506714,,,54.2714004516602,,74.1507186889648,-4.58878660202026,87.9256820678711,,84.6318435668945,-3.02774357795715,112.095649719238,,,,84.9670257568359,,,,82.3680648803711,-5.2487998008728,,-5.26585626602173,,classical
,0.199008449912071,0.0820950418710709,0.0125614739954472,,,,,,,,,0.0001541295608266,,0.0003082032199017,-0.0001561255194246,1.29672325783758e-05,,,,145.691604614258,904.142883300781,,,,,,93.2817764282227,,86.2121810913086,,81.5337600708008,-6.21169948577881,,,74.4290237426758,0.0784615650773048,105.409187316895,2.72305035591125,,2.22165250778198,58.4867973327637,,,-0.466234773397446,59.5853881835938,,44.4473686218262,,,,54.4865989685059,,46.1043472290039,,,-4.81921339035034,,classical
,0.208079695701599,,,,1397.4372725407,,1574.49620329396,49738.0724594294,,,,,,0.0039897570386529,,4.80096787214279e-05,143.5546875,,,136.442474365234,409.34130859375,-25.0295753479004,,26.4013233184814,,0.675240218639374,,-5.36564540863037,30.195276260376,,,-1.4958301782608,,,,,,-9.29268646240234,81.7370986938477,-3.14176774024963,94.428337097168,,,,,,,2.24554371833801,95.8265914916992,,,,,,,3.54028367996216,,classical
,0.279348701238632,0.0856216922402382,0.0207243673503399,,,128608.267342211,,,,462316.955781348,,0.0008176006818983,,0.0005561831640079,,1.18237076094374e-05,117.453835227273,,,,,-12.9369211196899,,33.7866439819336,,,57.1444969177246,,,1.02592861652374,,4.0695481300354,33.4614181518555,,,0.944112539291382,,,175.888977050781,,166.038497924805,,,-2.25482368469238,,,74.4586563110352,2.22444367408752,,1.78607082366943,63.8451042175293,,,-3.25661754608154,76.6569595336914,4.00094699859619,,classical
,0.260387569665909,,,,,,,,,259580.95568917,0.071745622462297,0.0005150535622814,,,,0.0001490219292463,,-238.72607421875,,,567.842468261719,-28.8622512817383,,,79.4363708496094,-0.78364223241806,64.5697708129883,,,-2.1489953994751,,-4.34683084487915,,,,-3.43368411064148,34.4677963256836,,,-0.0946393311023712,,,,0.688190221786499,,0.0601216107606888,,,43.0416412353516,0.657765984535217,40.1721038818359,,,,,,,classical
,0.437905937433243,,0.0052764443680644,,971.777390968818,,1614.74929527728,,1906.57112139284,1049578.04580008,,0.0001264084619658,-8.98431153473211e-06,4.94646446895786e-05,,,143.5546875,,,,,6.58877277374268,544.196533203125,,,13.2692861557007,,,,5.04746961593628,81.5737152099609,-3.01188254356384,,2.05933380126953,,,,,,3.23915576934814,,5.66909265518188,17.2939224243164,,,3.64097762107849,15.4262228012085,,14.534595489502,,13.9315214157104,3.35746121406555,,2.62450861930847,,,,classical
,0.215901389718056,,,,2172.13829289542,,1883.35006608006,41750.347543179,,507817.070317965,,,,0.0006412083166651,,,95.703125,,1261.07873535156,85.9300155639648,,-42.9624977111816,170.755859375,,,,,9.99552154541016,52.3682746887207,,56.5747528076172,,54.9489212036133,-8.6032886505127,,,165.625457763672,,,16.3975391387939,,,193.890396118164,9.59554004669189,,,162.695770263672,,,,92.0552520751953,,105.87850189209,2.80601477622986,125.604339599609,,,classical
,,,,0.0017944010905921,,,1551.41586534523,78981.7676364081,2732.31034068663,,,,-0.0006979461177252,0.006956560537219,-0.0004486413672566,0.0003920259186998,,,1674.02978515625,,212.247482299805,,546.51171875,13.24866771698,,,,,,,161.05778503418,,141.657897949219,-12.7602205276489,,7.00240468978882,128.177429199219,,209.770401000977,,160.126037597656,,,-1.45154476165771,203.817001342773,-7.07213497161865,,,53.4195289611816,,,-8.50570392608643,,,131.132537841797,5.38184404373169,,classical
,,0.088256448507309,0.0135638359934092,,,285133.98220048,,,3427.24326149217,864578.334696331,0.124354245214617,,,,-0.0002423787955194,,86.1328125,,6856.08203125,89.8489303588867,,,,,,,,4.1557297706604,,,,,,,129.447418212891,13.7893724441528,148.790924072266,,,,,6.11967515945435,248.315902709961,8.14527320861816,183.088119506836,12.3560009002686,128.521636962891,,136.467468261719,2.41744947433472,125.991012573242,,,,,-0.739651024341583,,classical
,0.333908468484879,,,,1525.1238505471,46679.5900006578,,,3325.68081813733,,0.0806853610788863,,,,-0.0004698232514783,,,,,,,-18.8218002319336,35.4677543640137,42.8923301696777,,,,25.3521785736084,,-14.6362218856812,31.3690338134766,,39.532054901123,-10.1805353164673,,,,,,,66.1148223876953,,53.6441040039063,8.94400405883789,,,,6.28628778457642,89.4360733032227,,91.1232986450195,4.39982223510742,,,74.8285827636719,,,classical
,,,,,,,2280.8886059792,207005.343638073,,,0.102564383586494,,-0.0001572728797327,0.029569698497653,,0.0056245331652462,,,1335.76672363281,,824.108154296875,,414.372009277344,,,13.977518081665,,,171.441146850586,,,,100.986511230469,,103.738243103027,,80.6344833374023,,,2.43266844749451,80.2334213256836,,53.3050003051758,-1.28558123111725,,,,4.42102336883545,,,63.7546806335449,,47.429500579834,,41.1315879821777,-3.07882499694824,,country
,,0.0829715356230736,0.274516195058823,0.0010290262289345,,282512.948487163,2574.29811847361,119191.605632322,5479.95946173863,,,0.0011903263624669,,,,,66.2560096153846,,524.953247070313,,368.029541015625,,157.961608886719,,153.178680419922,7.71016502380371,,,125.316864013672,-1.48842298984528,,,55.1597061157227,2.75634264945984,,9.14774131774902,81.9610061645508,,,,84.9838790893555,0.391618967056274,,,,2.83461976051331,79.4033966064453,,,2.45980286598206,76.7670440673828,,,,,,,country
,,0.0988107100129128,0.0389201454818249,0.0004722397134173,,,,247915.639610808,,,0.0354636443832173,,,0.0017022603424266,,0.000129339256091,,,,,,,700.548645019531,,,,,,124.14217376709,-1.75595474243164,,,,,,-1.89765596389771,,,,,97.0943069458008,-6.47786855697632,66.2610321044922,,54.0187911987305,,,,,,,,41.8830413818359,-4.0328516960144,,-3.42506861686707,,country
,,,0.100564815104008,,,,,134020.146363372,,,0.0548041890226218,0.0008974486797706,1.08980145796522e-06,0.007785418536514,-3.04416994367784e-06,0.0013400244060903,,-194.296722412109,3124.77905273438,151.881698608398,,-3.04667448997498,,29.4851303100586,,,,,,,,,,-5.85594797134399,,,98.3777313232422,,,0.946619093418121,,1.9692530632019,71.6471939086914,-2.23208284378052,97.0417404174805,,54.115665435791,3.75035953521729,51.8039436340332,,,2.22487020492554,42.9587211608887,3.36844229698181,,,,country
,0.391827523708344,0.0820069536566734,0.116644434630871,,,181183.923027728,2140.35681048882,,,1103835.0581757,,0.0009358761897691,-7.67900473874761e-07,0.0078074717894196,4.10622378694825e-05,0.0027969949878752,,,1936.55163574219,106.984832763672,,-27.1610050201416,571.935302734375,,,5.04351139068604,221.880264282227,-5.42012739181519,128.56867980957,,118.023887634277,-5.18163442611694,47.0909233093262,-5.12618350982666,69.3741683959961,,,,44.8757019042969,-2.7021472454071,,,,,33.1805229187012,-5.69746780395508,39.7292404174805,,38.0108222961426,,42.2499504089355,,40.9942436218262,,37.1609573364258,-7.30099725723267,,country
,,,,,1214.04891947267,146505.883955621,,,,955332.413491657,0.0542105477813225,0.0004656112579337,-1.36682297124935e-06,,-1.05119852378266e-05,0.0023112134076654,,,,160.50032043457,,,,30.4945583343506,177.147109985352,7.51268100738525,,-8.24581623077393,135.404602050781,,72.8984146118164,0.135328322649002,72.5944519042969,-8.83462333679199,,,,0.709893465042114,,-3.77930736541748,,,,3.78388810157776,,-5.43361806869507,,,,-6.25089073181152,,-1.93510329723358,,-0.840976774692535,36.8393249511719,,,country
,0.35906308889389,0.0912027135491371,0.0782553777098656,0.0015892771771177,,791564.514767825,,,5435.74320711282,,,,4.60677114233476e-07,,,0.0029533444903791,135.999177631579,,2847.9775390625,,838.6943359375,-8.42343044281006,628.277099609375,,,13.5293827056885,,3.77102971076965,,,107.246376037598,,76.5106353759766,,,,86.8728942871094,3.16162419319153,97.9516143798828,,,,,,80.8740158081055,,,,,,54.6123008728027,,63.525505065918,,,,,country
,0.375874370336533,,0.0999771058559418,,2321.87153252469,543379.147641643,2545.32500028977,,4580.41873232671,2651597.51076153,0.104365302349188,,1.66551444635843e-06,,8.78254140843637e-05,,,-120.392059326172,,,,,,,,20.9646911621094,,,187.900787353516,,80.6070404052734,2.432133436203,,-14.6655731201172,89.4164505004883,9.27844619750977,140.307647705078,,,,69.2595596313477,,,,,-7.4533166885376,,,,,51.0662879943848,,,-2.52208471298218,,,,country
,0.367408722639084,,,0.0009260313236154,,,,,,,0.12114926225348,0.002022413216851,,,,,,,,,,,,15.4629888534546,209.243713378906,6.16943740844727,,,,,,5.71695470809937,,,79.4231414794922,,,,,,,2.44344401359558,,,,-4.73430156707764,,,72.5234603881836,,53.7695465087891,-6.26201391220093,49.0504989624023,,,,,country
,,0.0751038119196892,,,,586377.891488226,,,,1729427.07098823,0.2123672237529,0.0038961118281588,1.04705364378788e-07,0.0039606965146958,,,123.046875,-89.6738662719727,,,,,,,204.401489257813,9.17972660064697,198.066650390625,3.72824597358704,,2.828537940979,,6.82326173782349,,1.4698520898819,,0.101001240313053,57.2367668151855,,,,50.422492980957,,,,,1.71383106708527,47.4395484924316,-1.36435747146606,45.7709617614746,,,,64.5267181396484,-3.5301730632782,59.6831245422363,,,country
,,0.0830767303705215,0.0906540676951408,,,,,,,,0.0941000670678654,0.0016104768248319,4.56964158956907e-07,,,,151.999080882353,,,,625.641723632813,,,,273.025970458984,,,,77.1072082519531,7.1690878868103,,,,,,,67.1365966796875,,75.2437438964844,,,-12.3615560531616,73.8556594848633,,82.2497482299805,-6.6319317817688,65.1844177246094,-8.86545372009277,,,89.3388061523438,,99.3735122680664,-4.26131916046143,,,,country
,0.311064213514328,,0.116932652890682,,,,,,4127.87173950479,2364184.10620786,0.0639637108468677,0.0011583254108737,9.67306050370098e-07,0.0087929181754589,,0.0027270219288766,,-148.965469360352,,,700.97412109375,11.1930980682373,,,212.954193115234,,266.743621826172,,,,,,,,98.6960678100586,2.80187606811523,84.942741394043,,,3.18269228935242,,,60.3125610351563,-12.4009475708008,86.2693862915039,,78.600700378418,-3.29985594749451,48.634895324707,,50.9844703674316,,52.0678482055664,,,-2.96833801269531,,country
,0.292615711688995,,0.118415296077728,,1261.47257062598,333825.831816454,,,,1561821.40426379,0.0605177971529389,,,,,0.0015644029481336,,-185.830627441406,,,,-25.0146732330322,,,281.624359130859,,570.723327636719,,,,139.978225708008,,70.9158096313477,,,,,-16.2957611083984,150.824142456055,,,,110.356025695801,-4.54298257827759,,-8.35937976837158,,,,-7.76065540313721,46.4006385803223,,,,,-10.193510055542,,country
,0.353735685348511,,,0.0027178102172911,,,,,3526.99045415821,,,,,0.0162549521774054,,,,,,,,-8.48736763000488,,,220.940490722656,-0.081878237426281,,20.4152927398682,148.230102539063,-11.8766851425171,,,,,,11.8288135528564,114.916282653809,-8.07853412628174,,,,-8.64956569671631,,5.54799222946167,,,72.5169143676758,,,-5.45743083953857,,4.97262907028198,,,,-3.31541657447815,,country
,,0.0806430652737617,0.176534295082092,0.0008969621267169,2335.07328909346,,,,,,0.12120930611949,0.0013175603652621,-1.97983013094927e-06,0.015968844294548,-7.25705904187635e-05,,161.4990234375,-50.7518196105957,738.69970703125,96.7051620483398,,,185.305557250977,66.0804290771484,,,,24.3859825134277,,,85.6428527832031,12.4622802734375,,,,13.2521572113037,,,45.0909271240234,9.7937183380127,,-11.3433704376221,,,,,,,,,32.0716094970703,,,,,,,country
,0.380838483572006,0.0826514661312103,0.220810696482658,,,,,,,1293534.1620244,0.108245873211524,,,,5.50870436200057e-06,,,-42.1410179138184,2047.04064941406,106.256935119629,573.685913085938,-24.2051544189453,,,,,126.03458404541,20.5227947235107,100.674240112305,,80.4989013671875,,65.8960876464844,,82.0163345336914,15.510425567627,,,,,,-9.9699125289917,,,,,55.4722175598145,4.56368255615234,,,,,,-6.44335794448853,,,,country
,,,0.142183899879456,0.0041364645585417,,,,,4888.77534322636,,,0.0070256291429629,-0.0003894232504535,,,,117.453835227273,,4400.759765625,,1431.85424804688,12.4171743392944,,,,,,15.6664009094238,144.607971191406,-1.41197180747986,113.05387878418,,,,57.8166542053223,-1.49421846866608,,,,,,-3.71344971656799,52.8658409118652,,,,52.6960754394531,,,,32.3288917541504,1.23946297168732,,-5.59689092636108,,,,disco
