filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0866557210683823,,,,,2168.2970798658,74578.8849301924,,970436.995754821,,0.0006445664820023,-8.57629038364394e-06,,-0.0002739696938078,,,-29.3264961242676,,108.646186828613,,,,,154.135711669922,-18.3090286254883,204.907287597656,,,-25.1329040527344,,22.377872467041,,,,,,-12.0765180587769,,5.47578191757202,,-7.67295408248901,65.1015167236328,7.40195322036743,,,65.4260711669922,7.22003555297852,68.3549652099609,,81.943733215332,1.93365931510925,70.2011642456055,,57.1901206970215,,,blues
,0.396144062280655,0.0852041840553284,0.235247597098351,0.0071273385547101,2060.75029055068,,,81975.716524525,4220.07481692285,1229142.48056844,0.113367350638051,0.001550607282218,,,,0.0163445454090834,,-38.9741706848145,,,,,178.352981567383,,86.8986206054688,,143.924423217773,,60.7524757385254,-18.773473739624,73.4968490600586,23.9346885681152,,,,,,,51.6513328552246,13.3259744644165,,-10.9191551208496,,,,-5.02891969680786,,7.21407508850098,65.7260589599609,-6.74020195007324,45.3647842407227,2.65693926811218,55.6888275146484,-4.38460874557495,,,,blues
,0.336858808994293,0.0947186499834061,,0.0027295055333524,,,1870.40540006603,,,,0.0508692388099381,,1.17784459519044e-07,0.0181404259055853,,0.0035605996381491,,,3078.10034179688,,,,,,,,,25.3605766296387,157.48046875,-10.786452293396,243.04524230957,,,-11.912317276001,,1.26702380180359,108.905624389648,,107.159004211426,,,-7.74170112609863,74.1999969482422,,,,,3.99964737892151,,,53.8000183105469,,64.0895919799805,,,,,blues
,0.390913635492325,0.100480243563652,0.0630842298269272,,918.585168949124,522858.836179198,1437.7359095787,193517.118109921,1600.32667261818,,0.0323115302349188,,-1.68604292412056e-05,0.0041784108616411,,,83.3543346774194,,,128.067520141602,966.345703125,28.9112205505371,,,,,,,,5.81554889678955,,,148.964630126953,,,,95.7963027954102,-0.862690269947052,90.4741897583008,,,,,,,,,2.15819978713989,,,,-4.19514465332031,,,45.3934135437012,,,blues
,,,,,,,,,2517.25309509136,,,0.0025054435110195,,,,,103.359375,-206.26399230957,6804.52734375,126.61661529541,1107.16711425781,10.5992622375488,,,,12.5124244689941,,,,,136.371841430664,,,-4.56861543655396,74.1072692871094,,,-4.40784072875977,,3.6576189994812,,-1.44616425037384,,-1.6919891834259,,-7.16139650344849,74.0204010009766,1.17211329936981,,-6.22444677352905,,,68.1567459106445,-1.6060243844986,68.204475402832,,,blues
,0.369943678379059,,0.187093168497086,,,509489.418202759,1773.023639709,164770.603592028,2754.85941805032,,0.057147032700116,,,0.0246871784329414,,0.0038886512629687,,-130.550994873047,,,,-1.28594100475311,,,,-6.34000253677368,253.744079589844,19.7734260559082,145.732986450195,-11.2111921310425,,,,-16.5490474700928,,,100.679153442383,,71.2105712890625,,147.576171875,,63.3069534301758,4.95173072814941,91.744987487793,,,,59.6095428466797,,,,,-2.78936004638672,51.6222686767578,,,blues
,0.254753410816193,,,0.0004597812949214,1516.83111776797,,1629.7564323592,36217.9142384556,,,0.0787779298385538,,-3.63573199138045e-05,0.001418313360773,-8.05604504421353e-05,3.55157171725295e-05,,,4866.66162109375,127.762565612793,252.749176025391,,,37.4215774536133,86.4459533691406,,,5.11137962341309,77.4021377563477,,,7.0284538269043,,,,,,,,4.70631170272827,122.664031982422,0.369216769933701,,1.46270251274109,148.393905639648,3.4074342250824,152.556884765625,,,0.959206402301788,,,94.0166015625,-2.11045861244202,122.134208679199,0.754724025726318,,classical
,0.216649875044823,,,,1371.28085849806,,1562.11472585666,,,,,,-6.32596947980346e-06,0.0002090345806209,,,,-449.535827636719,,,1118.58532714844,-19.8600330352783,189.970703125,27.5231018066406,,,,,33.5256423950195,,,,138.868621826172,3.34698820114136,,14.3801527023315,,1.98047518730164,317.751342773438,,201.358108520508,4.41965961456299,,5.05496788024902,187.237533569336,,,6.18613576889038,163.772018432617,,,,224.231369018555,2.59943270683289,291.526214599609,,,classical
,,0.0860916301608086,0.0373628251254559,0.0010307827033102,,81305.1725740391,1417.62324345062,,2416.89804324971,,,,-4.23603023591568e-06,0.0017715382855385,,,89.1029094827586,,10701.505859375,,,,,,,,,1.21479856967926,,-12.8902387619019,,,,-9.71839809417725,,2.03512644767761,,,,,,4.60052061080933,,3.77688837051392,,1.28352606296539,70.2588729858398,,,,100.365051269531,,,0.380252242088318,116.987503051758,-3.00731062889099,,classical
,0.23900417983532,0.0846325382590294,0.0186967868357897,,1157.91674422837,187689.612377636,,148728.574175067,2181.92300110571,,0.0706663434116396,0.0008246041197945,,,-1.20511367640574e-05,2.29329452849925e-05,161.4990234375,-405.607391357422,4827.4345703125,,1866.89990234375,-0.856800317764282,454.897125244141,23.0619888305664,202.952728271484,,,-2.63998198509216,,,,,162.992340087891,,,,,,,,,5.08652877807617,,,,,130.40608215332,2.49943590164185,76.4534072875977,,69.5281295776367,-2.26483798027039,86.5543823242188,-1.43600189685822,,2.62420511245728,,classical
,,,0.0626207813620567,,,,,,2398.55401908715,581328.273527192,0.0810950943783836,,,0.0036328760907053,-1.20751001304598e-05,0.0002143910242011,,,,,901.72314453125,,304.825439453125,20.7922744750977,131.053970336914,,148.848068237305,,78.1950454711914,-10.7881603240967,109.25318145752,-3.86753797531128,,-11.6018905639648,,,,-8.30429172515869,,,,-3.07713937759399,,,,,,0.730301678180695,65.1149978637695,,,,,,76.3780670166016,-1.47208940982819,,classical
,0.252291917800903,,,4.46686208306346e-05,1181.34009698294,,,,,568182.087990319,,,0.0001811401889426,,,,,,,154.012802124023,,-15.2343053817749,,,,,139.292602539063,,,-9.76260852813721,,-17.315071105957,,,135.836196899414,,173.5390625,,126.380714416504,-0.299757868051529,133.420074462891,,,-1.46133804321289,,-1.72616446018219,,,,,,-0.75756049156189,108.318176269531,,137.757034301758,,,classical
,0.346803337335587,0.0786170810461044,,0.0003568214306142,1878.38200516853,85699.9627261688,1964.68840897377,,3633.32417569968,,,,-0.0005751405842602,0.0091104013845324,,,,,549.176147460938,118.447189331055,,,,,,,,6.91279220581055,,-10.9560203552246,,,,-7.36512041091919,,-3.0169632434845,,-4.43984842300415,,,,-4.25359153747559,,-4.1699914932251,24.9678745269775,-3.97439980506897,,,,-3.39436936378479,,1.69299328327179,24.515645980835,-3.68054842948914,,,,classical
,,0.0819293856620789,,0.0031657023355364,1513.87063723644,,,,2766.77568223741,,,0.001832675141511,,0.0222489796578884,,0.0014216523850336,,,8777.4013671875,148.618041992188,2507.36791992188,,,,,,115.661521911621,4.12578678131104,113.014022827148,,,,61.9165954589844,-5.84197854995728,,,55.6632080078125,,,,51.7353515625,,55.1623268127441,,59.219913482666,-4.32231521606445,51.3372573852539,,,,,-2.24786496162415,,,55.7703628540039,-3.22492051124573,,classical
,,,0.007976115681231,1.66954432643251e-05,1170.0280758805,48596.2533584695,,52758.9707171904,,,0.0494870969885924,,0.0001803828927222,6.89243897795677e-05,,1.58020156959537e-06,,,4615.275390625,,,-12.7617425918579,,44.2658348083496,,,,4.05318784713745,20.84792137146,,,-1.61890161037445,37.542652130127,,,-4.29127788543701,19.371732711792,-9.66742420196533,22.0476112365723,,25.4176273345947,0.135894656181335,,,,,99.4692993164063,,38.962043762207,-2.28744626045227,,-4.10984039306641,,-1.81135070323944,,,,classical
,,,0.0300055295228958,,1137.99552971318,33773.0077960857,,,1821.31262688515,220290.53122217,,,-0.0008455613278783,0.0009632324799895,-0.0003509203670546,,,,,,337.972747802734,,,,,,,,57.2293968200684,,56.9509544372559,-7.11363172531128,72.605094909668,,,,165.367919921875,,,,,,142.403198242188,,,,,-4.8962984085083,,0.114769034087658,94.0820236206055,,,,,,,classical
,,,,,,,1590.41561504191,,,,,,,0.002466038102284,-0.0005680171307176,0.0002102994039887,151.999080882353,-274.359375,,,,,,21.7918682098389,,7.95032215118408,191.142608642578,,,-2.22853755950928,52.4584732055664,-6.08471918106079,70.117431640625,-5.62415647506714,49.2027893066406,-6.69615745544434,54.2714004516602,-5.91206741333008,,-4.58878660202026,,,84.6318435668945,-3.02774357795715,,-4.69621419906616,,,,,103.182495117188,,,,,-5.26585626602173,,classical
,,0.0820950418710709,0.0125614739954472,,,,1944.50790222732,321427.355904112,1872.73917850928,,,,,0.0003082032199017,-0.0001561255194246,,89.1029094827586,,,,904.142883300781,46.5360527038574,819.424987792969,,,,,-0.836966276168823,,,81.5337600708008,-6.21169948577881,,-3.81858897209167,74.4290237426758,0.0784615650773048,,2.72305035591125,86.9518890380859,,58.4867973327637,0.236477687954903,75.2829055786133,-0.466234773397446,,,44.4473686218262,,39.4819297790527,3.28813648223877,,2.31611347198486,46.1043472290039,-2.5702497959137,,,,classical
,,,,,,73420.7060853191,,49738.0724594294,,273641.096899512,,,,0.0039897570386529,,4.80096787214279e-05,143.5546875,,,,409.34130859375,,224.128143310547,26.4013233184814,80.5135116577148,0.675240218639374,,-5.36564540863037,30.195276260376,-1.10430538654327,,-1.4958301782608,101.576301574707,-0.17508989572525,,-3.80364108085632,,-9.29268646240234,,,,1.64988124370575,,,,,,,,-2.13069176673889,,,60.3021812438965,,,3.54028367996216,,classical
,,0.0856216922402382,0.0207243673503399,0.000201460221433,1285.14571157526,,1659.97438948783,,,,,,-0.0001257367694051,0.0005561831640079,,,117.453835227273,,6762.60009765625,138.986083984375,,,,33.7866439819336,,7.59070634841919,57.1444969177246,,,,,4.0695481300354,33.4614181518555,,54.5024528503418,0.944112539291382,98.6062240600586,0.520314157009125,,,,,,-2.25482368469238,63.1566734313965,,,2.22444367408752,51.1322937011719,1.78607082366943,,,,,76.6569595336914,,,classical
,,,,,,,1539.04498152022,,2522.51565672129,,,,,,,,,,5489.29296875,149.732696533203,567.842468261719,-28.8622512817383,175.588684082031,,79.4363708496094,-0.78364223241806,,-3.93168449401855,,,,,,-4.18711280822754,,,,-5.75495386123657,54.2551307678223,-0.0946393311023712,,2.54150891304016,,,70.9907455444336,,71.8966064453125,1.69656014442444,,0.657765984535217,,,61.5141143798828,-1.83619952201843,71.6974105834961,,,classical
,0.437905937433243,,0.0052764443680644,2.97847182082478e-05,,,1614.74929527728,207167.296700678,,,,0.0001264084619658,-8.98431153473211e-06,4.94646446895786e-05,,,,,,157.121643066406,1526.00500488281,,544.196533203125,34.4301643371582,,,64.9335479736328,5.73420524597168,71.4397125244141,,,,,2.05933380126953,53.4589729309082,,30.6218185424805,,,,30.5611038208008,5.66909265518188,,5.70540380477905,,3.64097762107849,,,14.534595489502,4.33231115341187,,,15.6626033782959,2.62450861930847,,,,classical
,0.215901389718056,,,0.0001076143089449,,,,41750.347543179,4066.45298225421,507817.070317965,0.151964605085073,,-0.0009159218752756,,-0.0002127056213794,,95.703125,-326.329406738281,,85.9300155639648,,,170.755859375,,,,,,52.3682746887207,,56.5747528076172,,,,,25.5075759887695,165.625457763672,,127.978782653809,16.3975391387939,,,193.890396118164,,,,162.695770263672,,,,92.0552520751953,,,,,-5.38898515701294,,classical
,0.226928055286407,0.0887123718857765,,0.0017944010905921,1623.85192791872,47643.7464062073,,,,,,,-0.0006979461177252,0.006956560537219,-0.0004486413672566,,135.999177631579,-207.386749267578,,,212.247482299805,,546.51171875,13.24866771698,,-1.6554661989212,69.9759140014648,15.5253572463989,,,,,,,,7.00240468978882,128.177429199219,-0.766792476177216,,,,,185.904342651367,-1.45154476165771,,-7.07213497161865,,0.933314323425293,,,,,,,,,,classical
,0.227692991495132,,,0.0002292871795361,1800.8886921601,,,,,,,,,,-0.0002423787955194,1.40208039738354e-05,86.1328125,,6856.08203125,89.8489303588867,1014.17633056641,,438.179321289063,,,5.99818420410156,,,79.3809356689453,-1.99041032791138,106.713890075684,,123.884078979492,,,13.7893724441528,,2.82735252380371,84.5682678222656,5.8921046257019,,,248.315902709961,,,12.3560009002686,128.521636962891,7.09414291381836,136.467468261719,,,0.779609680175781,,,162.598373413086,,,classical
,0.333908468484879,0.078684575855732,0.0105055281892419,4.29437204729766e-06,1525.1238505471,,,,,,0.0806853610788863,,,,-0.0004698232514783,3.69403619515651e-06,95.703125,,492.358276367188,126.482528686523,156.202270507813,-18.8218002319336,,,,,,,37.578800201416,-14.6362218856812,,18.6994495391846,,,,21.1164894104004,,4.44466686248779,,,66.1148223876953,-10.2874994277954,,8.94400405883789,69.7407913208008,1.19949781894684,96.3294296264648,,89.4360733032227,2.51906061172485,,,57.1325035095215,,,9.97804641723633,,classical
,,0.0837469696998596,0.204363584518433,,2174.03386893085,,,,4347.88204228546,2578788.42017472,,0.0023665013928793,-0.0001572728797327,0.029569698497653,-0.0013133684406057,,,,,95.7702178955078,,,414.372009277344,,,13.977518081665,133.726943969727,-0.986509501934052,171.441146850586,-0.183442950248718,107.14379119873,,,-3.62695384025574,,,80.6344833374023,-2.93994212150574,74.6253051757813,,80.2334213256836,,53.3050003051758,-1.28558123111725,85.4620895385742,,51.6828880310059,,,,,,47.429500579834,,41.1315879821777,,,country
,0.355302035808563,,,,,282512.948487163,,119191.605632322,5479.95946173863,1422085.14890571,,,,0.0623929649591446,-0.0013058832846581,0.0043067247606813,66.2560096153846,-19.7247219085693,524.953247070313,,,-4.82875490188599,,,,,,17.1908397674561,125.316864013672,,60.5345611572266,9.15117931365967,55.1597061157227,,,,81.9610061645508,,62.8770904541016,,84.9838790893555,,,4.96770715713501,75.9667663574219,2.83461976051331,,1.89947748184204,75.7380599975586,,76.7670440673828,6.39366626739502,,-3.35172319412231,72.6937255859375,6.31060695648193,,country
,0.305371910333633,,0.0389201454818249,,,626257.094062896,2330.91904701528,247915.639610808,,,,,,,-1.04157015812234e-05,0.000129339256091,,-353.216125488281,,,,,700.548645019531,,,,,,124.14217376709,,,,87.0836563110352,-2.9759042263031,,-1.89765596389771,59.5862579345703,,85.0967712402344,,,,66.2610321044922,-4.24444580078125,54.0187911987305,-3.758145570755,,-6.02199745178223,,,72.9600982666016,,,,65.9819259643555,-3.42506861686707,,country
,0.329897791147232,0.0840534344315529,,0.0013083716621622,1269.44996779147,272871.13715181,1700.87523830958,134020.146363372,2496.50261474043,,0.0548041890226218,,,,,0.0013400244060903,107.666015625,,,,975.671691894531,-3.04667448997498,405.067596435547,29.4851303100586,330.806304931641,9.11208057403564,,,148.363647460938,,,,,,,1.60615372657776,98.3777313232422,,96.0331268310547,0.946619093418121,,,,-2.23208284378052,97.0417404174805,,54.115665435791,,,,,,42.9587211608887,,,-4.15350294113159,,country
,,,0.116644434630871,,2011.64232447819,,,,,,,,,,4.10622378694825e-05,,92.28515625,-100.74243927002,1936.55163574219,106.984832763672,447.001892089844,-27.1610050201416,571.935302734375,29.1064357757568,236.256820678711,,,-5.42012739181519,,3.24662470817566,,-5.18163442611694,47.0909233093262,,69.3741683959961,-0.822000920772552,58.9536018371582,,44.8757019042969,-2.7021472454071,,-6.64082527160645,,-4.66333770751953,33.1805229187012,-5.69746780395508,,-5.99487686157227,,-10.2240552902222,,,,-5.73824977874756,37.1609573364258,-7.30099725723267,,country
,,0.0891653150320053,,,,,,,,,0.0542105477813225,,,,,,89.1029094827586,,2246.00561523438,160.50032043457,,,482.686279296875,30.4945583343506,177.147109985352,,,,,,72.8984146118164,,72.5944519042969,-8.83462333679199,76.597541809082,-2.65457653999329,,0.709893465042114,94.6783752441406,,,,,,,-5.43361806869507,,-3.07887768745422,,,51.6506385803223,,,,,,,country
,,,,,2614.43837281253,791564.514767825,2655.95582076888,,,4002788.73232187,,,4.60677114233476e-07,0.0025954076554626,,,135.999177631579,-153.848114013672,,,838.6943359375,-8.42343044281006,628.277099609375,,167.901184082031,,148.473831176758,3.77102971076965,,,,6.34992790222168,,2.07485461235046,,,,3.16162419319153,97.9516143798828,,75.2749404907227,,79.8887405395508,-4.52001667022705,,,,-4.92214679718018,69.8916015625,,,,,,,,,country
,,,,0.0011473261984065,,,,,4580.41873232671,2651597.51076153,,0.0025564454615577,,0.0050838799215853,8.78254140843637e-05,0.003021813230589,99.3840144230769,,1672.98413085938,,716.462585449219,-6.02960729598999,317.793182373047,25.1704616546631,298.257598876953,,,,,,,2.432133436203,,-14.6655731201172,89.4164505004883,,,-2.36325478553772,,-3.15234136581421,,0.612931251525879,51.2950973510742,,,,,,51.811580657959,-3.58399987220764,,-5.01831531524658,47.0322113037109,,,-4.75213289260864,,country
,0.367408722639084,0.0858616754412651,,0.0009260313236154,,,,,6246.19435179814,,0.12114926225348,0.002022413216851,,,-0.0007446903618983,0.0021375562064349,,,1850.50268554688,,576.985290527344,,,,209.243713378906,,,,108.781150817871,,,5.71695470809937,,,,,,5.05585718154907,,-1.11359357833862,57.1668891906738,,55.6453132629395,-1.4232382774353,70.4682922363281,,,-6.37315559387207,72.5234603881836,-5.74676370620728,53.7695465087891,,,,,,,country
,,0.0751038119196892,,0.0007614106289111,,,3052.84065219835,,,,0.2123672237529,,1.04705364378788e-07,,6.71205953040044e-06,,123.046875,,,,456.459442138672,11.4682998657227,,,,,198.066650390625,,66.215705871582,2.828537940979,113.946754455566,6.82326173782349,,,,,,,,1.17421674728394,50.422492980957,,53.5817794799805,,,,,,45.7709617614746,,42.0980262756348,,,-3.5301730632782,59.6831245422363,-4.22981071472168,,country
,,,,0.0009763256530277,,199743.075861744,,,,880821.508848964,,,4.56964158956907e-07,0.0063551268540322,5.7383171224501e-05,,,-165.501922607422,1770.19409179688,117.910217285156,625.641723632813,,242.269821166992,42.5966377258301,273.025970458984,-1.37972056865692,122.282386779785,3.83375787734985,,7.1690878868103,78.7784042358398,-7.17230224609375,,,66.642578125,,,-12.5091552734375,75.2437438964844,2.88635802268982,56.0687217712402,,,,,,,,,-5.12286996841431,,,,,,,,country
,0.311064213514328,,,,1939.76424184354,,2482.5129125433,,4127.87173950479,,0.0639637108468677,0.0011583254108737,,,,0.0027270219288766,,-148.965469360352,,107.242240905762,,11.1930980682373,,26.7033004760742,,11.3961477279663,,,201.678268432617,,,,90.4547576904297,-11.0425519943237,,2.80187606811523,,-8.448974609375,,,,-0.767594337463379,60.3125610351563,,86.2693862915039,,78.600700378418,-3.29985594749451,48.634895324707,-8.15658664703369,50.9844703674316,-6.57627439498901,,-3.6743791103363,50.2887992858887,,,country
,,,,,1261.47257062598,333825.831816454,,,,,,0.0008908871458448,,,1.75917398337333e-06,0.0015644029481336,,,,155.27848815918,1150.69201660156,-25.0146732330322,,20.5616035461426,,,,,177.125030517578,-4.57067441940308,,,,-16.528865814209,,-0.443143367767334,154.470413208008,,,-4.20836544036865,,-16.8046035766602,110.356025695801,,79.1804580688477,,52.8679046630859,-9.97646045684814,83.6050338745117,,,-8.3447437286377,,,,-10.193510055542,,country
,0.353735685348511,0.0837781876325607,,,,234048.99725885,,,3526.99045415821,,,,-1.86964300041836e-07,0.0162549521774054,,,,-121.932289123535,3045.77880859375,123.240432739258,,,,51.6018829345703,220.940490722656,,,,,-11.8766851425171,127.893440246582,16.2557334899902,,-11.5281505584717,,11.8288135528564,,,88.6452560424805,9.13059234619141,55.9931907653809,,76.0693740844727,,,,,,74.5339813232422,,,4.97262907028198,,-3.04577445983887,,,,country
,0.370480209589005,,,,,,,58735.6404710736,4839.27514591792,,0.12120930611949,,-1.97983013094927e-06,,,,,,,96.7051620483398,,,,,,,,,,,,,,,,,,,45.0909271240234,9.7937183380127,44.1570281982422,,39.886604309082,,40.2230224609375,,,,37.5977249145508,-10.2966089248657,32.0716094970703,3.7275378704071,28.0463333129883,,,0.384974449872971,,country
,,0.0826514661312103,,,,,2160.38936651493,,,1293534.1620244,0.108245873211524,0.0029013268944887,-1.21266093628947e-05,0.0270237382501364,5.50870436200057e-06,,143.5546875,,2047.04064941406,,,,,,,,,20.5227947235107,100.674240112305,-16.0457172393799,,,65.8960876464844,,82.0163345336914,,,-15.4533739089966,,,,-9.9699125289917,,6.92850017547607,57.276985168457,,,4.56368255615234,,,,1.0623459815979,48.4485549926758,,,,,country
