filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.279348701238632,0.0856216922402382,0.0207243673503399,,,128608.267342211,1659.97438948783,71935.7290246245,2476.58481819171,,0.0637424171017015,0.0008176006818983,,,-0.0001092761813197,,,,6762.60009765625,,,-12.9369211196899,200.717544555664,33.7866439819336,,,57.1444969177246,-1.71543526649475,,1.02592861652374,37.7078895568848,4.0695481300354,33.4614181518555,,54.5024528503418,0.944112539291382,98.6062240600586,,,,,,,-2.25482368469238,63.1566734313965,-1.84651064872742,74.4586563110352,2.22444367408752,,,,-1.5169620513916,,-3.25661754608154,,,,classical
,,,,0.0014092859346419,,71733.1665734693,1539.04498152022,49838.6654918821,,259580.95568917,0.071745622462297,,,,-0.0001043848969857,0.0001490219292463,,,,149.732696533203,,-28.8622512817383,175.588684082031,28.2716312408447,,,64.5697708129883,,29.8195362091064,,33.0115432739258,-4.34683084487915,,,,,,-5.75495386123657,54.2551307678223,-0.0946393311023712,,,,,70.9907455444336,,,1.69656014442444,,0.657765984535217,,,61.5141143798828,-1.83619952201843,,,,classical
,,0.0941074788570404,0.0052764443680644,2.97847182082478e-05,971.777390968818,94103.1778310649,,,1906.57112139284,1049578.04580008,,,-8.98431153473211e-06,,,,,,,,,6.58877277374268,,,,13.2692861557007,,5.73420524597168,,5.04746961593628,,-3.01188254356384,74.1055145263672,2.05933380126953,,,,2.01480054855347,,3.23915576934814,30.5611038208008,,17.2939224243164,5.70540380477905,17.1354866027832,,15.4262228012085,4.09593820571899,,4.33231115341187,13.9315214157104,3.35746121406555,15.6626033782959,2.62450861930847,20.6593532562256,,,classical
,0.215901389718056,0.0848278552293777,,,,132911.295980661,1883.35006608006,,,,0.151964605085073,0.0019560709178971,,0.0006412083166651,,,,,,85.9300155639648,,,,,66.8998565673828,-19.5700340270996,81.0939559936523,,52.3682746887207,-16.4450550079346,,,54.9489212036133,-8.6032886505127,81.3086471557617,,,,,16.3975391387939,172.987457275391,,193.890396118164,,130.865570068359,,162.695770263672,,,,92.0552520751953,,105.87850189209,2.80601477622986,,-5.38898515701294,,classical
,0.226928055286407,0.0887123718857765,,,,,1551.41586534523,,,294222.726556003,,,,,,0.0003920259186998,,,1674.02978515625,,212.247482299805,,,,155.430847167969,-1.6554661989212,69.9759140014648,15.5253572463989,,,161.05778503418,-1.8827873468399,141.657897949219,-12.7602205276489,,7.00240468978882,,-0.766792476177216,209.770401000977,2.06120586395264,160.126037597656,-8.25526428222656,,-1.45154476165771,,-7.07213497161865,,0.933314323425293,,,,,,,,5.38184404373169,,classical
,0.227692991495132,,,0.0002292871795361,1800.8886921601,285133.98220048,1781.06850184565,62925.5172093342,,,,,-0.0010360678425058,0.0003440656873863,,,,-422.539245605469,6856.08203125,89.8489303588867,,,,37.7814865112305,109.062042236328,,139.08430480957,,,,106.713890075684,,,4.16250228881836,,,,2.82735252380371,,,,6.11967515945435,248.315902709961,,183.088119506836,12.3560009002686,128.521636962891,,136.467468261719,,125.991012573242,,68.2565841674805,,,,,classical
,0.333908468484879,,,,1525.1238505471,,,,3325.68081813733,,,,-0.0006156187155283,,,,95.703125,,492.358276367188,,,-18.8218002319336,35.4677543640137,42.8923301696777,34.2631492614746,,57.4147338867188,,,,31.3690338134766,,39.532054901123,,,,63.2561569213867,,36.4751205444336,,,,,8.94400405883789,,,96.3294296264648,6.28628778457642,89.4360733032227,2.51906061172485,,4.39982223510742,57.1325035095215,1.70309662818909,74.8285827636719,,,classical
,,0.0837469696998596,0.204363584518433,,,570638.884152383,,,,,,,,,-0.0013133684406057,,161.4990234375,,1335.76672363281,,824.108154296875,,,40.9803009033203,,,133.726943969727,-0.986509501934052,,-0.183442950248718,107.14379119873,,,-3.62695384025574,103.738243103027,9.54953861236572,80.6344833374023,,,,,1.99636662006378,,,,,,4.42102336883545,61.0811042785645,,63.7546806335449,,47.429500579834,-1.41405093669891,41.1315879821777,,,country
,,0.0829715356230736,,,,,2574.29811847361,,5479.95946173863,,,0.0011903263624669,-7.09357918822207e-05,0.0623929649591446,-0.0013058832846581,,,,524.953247070313,,368.029541015625,,,,153.178680419922,,120.146781921387,,125.316864013672,-1.48842298984528,60.5345611572266,,55.1597061157227,2.75634264945984,,9.14774131774902,81.9610061645508,,,,,,,4.96770715713501,75.9667663574219,2.83461976051331,,1.89947748184204,75.7380599975586,2.45980286598206,76.7670440673828,6.39366626739502,112.88680267334,,,,,country
,,,,,1494.66508996362,,,,,4415552.68945504,,,,0.0017022603424266,-1.04157015812234e-05,,,,,110.699394226074,800.620910644531,,,,,,,5.93118238449097,,,113.085678100586,,,,103.996376037598,-1.89765596389771,59.5862579345703,,85.0967712402344,,97.0943069458008,,66.2610321044922,,,,64.6700820922852,,,,,-2.48694753646851,41.8830413818359,,65.9819259643555,,,country
,,0.0840534344315529,,,,,,134020.146363372,2496.50261474043,,0.0548041890226218,0.0008974486797706,1.08980145796522e-06,0.007785418536514,,0.0013400244060903,,,,,,-3.04667448997498,,,330.806304931641,,290.780548095703,,148.363647460938,3.79209303855896,149.081939697266,3.74447298049927,,-5.85594797134399,,,98.3777313232422,-3.76578283309937,96.0331268310547,0.946619093418121,67.1619644165039,,,,97.0417404174805,3.34931755065918,,,,-1.13675034046173,,,42.9587211608887,,50.8332977294922,-4.15350294113159,,country
,0.391827523708344,0.0820069536566734,,,,181183.923027728,2140.35681048882,,,,,0.0009358761897691,,,4.10622378694825e-05,0.0027969949878752,92.28515625,,,106.984832763672,447.001892089844,,,,236.256820678711,,,-5.42012739181519,128.56867980957,,,,,,,,,-3.83744692802429,44.8757019042969,,51.6337928771973,-6.64082527160645,42.5972862243652,-4.66333770751953,33.1805229187012,-5.69746780395508,39.7292404174805,,38.0108222961426,,42.2499504089355,-10.5402698516846,40.9942436218262,,,-7.30099725723267,,country
,0.309928625822067,,,,1214.04891947267,,,153285.5275246,2273.97619543939,955332.413491657,0.0542105477813225,,,0.0096493326127529,-1.05119852378266e-05,,89.1029094827586,,,160.50032043457,613.903198242188,,482.686279296875,30.4945583343506,,7.51268100738525,,-8.24581623077393,,,,0.135328322649002,,-8.83462333679199,76.597541809082,-2.65457653999329,,,94.6783752441406,-3.77930736541748,57.8268127441406,,,,42.2808952331543,-5.43361806869507,41.8181800842285,,36.8481178283691,,,,,,,,,country
,0.35906308889389,,0.0782553777098656,0.0015892771771177,,791564.514767825,,,,4002788.73232187,,,4.60677114233476e-07,0.0025954076554626,,0.0029533444903791,135.999177631579,-153.848114013672,,83.6610336303711,838.6943359375,,,,,13.5293827056885,148.473831176758,,212.401336669922,3.00978970527649,107.246376037598,,76.5106353759766,2.07485461235046,88.4341735839844,2.0659384727478,86.8728942871094,,,-0.488122701644897,,,79.8887405395508,,,-5.04077100753784,,,69.8916015625,-6.1287841796875,54.6123008728027,-1.67688000202179,,0.445159316062927,,,,country
,,,,,,,,155899.829366247,,2651597.51076153,,0.0025564454615577,1.66551444635843e-06,0.0050838799215853,8.78254140843637e-05,,,-120.392059326172,1672.98413085938,,,-6.02960729598999,,25.1704616546631,,,226.056030273438,,,,80.6070404052734,2.432133436203,97.7947463989258,-14.6655731201172,89.4164505004883,,140.307647705078,-2.36325478553772,87.9863967895508,,69.2595596313477,,51.2950973510742,,,,58.2514152526855,,,-3.58399987220764,,,47.0322113037109,,35.8794898986816,,,country
,0.367408722639084,0.0858616754412651,,,2859.97560206588,519832.840737271,,,,,,,,0.0046249413862824,,,151.999080882353,,,74.1707382202148,,,,15.4629888534546,209.243713378906,6.16943740844727,96.249137878418,,,4.11201000213623,91.0488433837891,5.71695470809937,,,,,,5.05585718154907,,,,,,,,-4.73430156707764,,-6.37315559387207,,,,,,-4.50933885574341,,-0.994911730289459,,country
,,0.0751038119196892,,,3760.29066396085,,3052.84065219835,,,1729427.07098823,0.2123672237529,,1.04705364378788e-07,,,,,,,,,11.4682998657227,323.6865234375,37.4998893737793,204.401489257813,9.17972660064697,198.066650390625,,,,113.946754455566,,86.2909469604492,1.4698520898819,,,57.2367668151855,1.03242135047913,,,,-3.56374740600586,53.5817794799805,-2.08794713020325,52.446102142334,,,,45.7709617614746,,,-2.59626913070679,,-3.5301730632782,59.6831245422363,-4.22981071472168,,country
,,,,,1783.9610517674,199743.075861744,,,,880821.508848964,0.0941000670678654,,,,,,,-165.501922607422,1770.19409179688,,,,,42.5966377258301,,,,3.83375787734985,,,78.7784042358398,-7.17230224609375,,,,0.861833512783051,,,,2.88635802268982,,-12.3615560531616,73.8556594848633,,,-6.6319317817688,,-8.86545372009277,,,,,99.3735122680664,,,-0.153447717428207,,country
,,,,,1939.76424184354,,,,,2364184.10620786,0.0639637108468677,0.0011583254108737,,,,,,,,107.242240905762,,,393.930908203125,,,11.3961477279663,,-3.80600214004517,201.678268432617,,91.7709045410156,,,,,,,,,3.18269228935242,66.9357070922852,-0.767594337463379,,-12.4009475708008,86.2693862915039,,,-3.29985594749451,48.634895324707,,50.9844703674316,,52.0678482055664,-3.6743791103363,,-2.96833801269531,,country
,0.292615711688995,,,0.0039265258237719,1261.47257062598,,,206472.743836729,2422.21889274579,,0.0605177971529389,,1.8161770185543e-06,,,0.0015644029481336,,,,155.27848815918,1150.69201660156,-25.0146732330322,,,,,570.723327636719,,,,,-5.9036660194397,70.9158096313477,,,,,,150.824142456055,-4.20836544036865,,-16.8046035766602,110.356025695801,,79.1804580688477,-8.35937976837158,52.8679046630859,,,,46.4006385803223,-8.3447437286377,,,,,,country
,0.353735685348511,,,0.0027178102172911,,234048.99725885,,,3526.99045415821,1474987.80830192,,0.0006933067932736,,0.0162549521774054,,,,-121.932289123535,,123.240432739258,477.127990722656,,,,,-0.081878237426281,182.587753295898,,,,,16.2557334899902,88.4143981933594,-11.5281505584717,117.505172729492,11.8288135528564,114.916282653809,,,9.13059234619141,,-8.64956569671631,76.0693740844727,,,-5.71428346633911,,,,,,4.97262907028198,,-3.04577445983887,68.1166381835938,-3.31541657447815,,country
,0.370480209589005,0.0806430652737617,,0.0008969621267169,2335.07328909346,180623.725463263,,58735.6404710736,,622600.379768418,,0.0013175603652621,,,,0.0069549209438264,161.4990234375,-50.7518196105957,738.69970703125,,238.25927734375,,185.305557250977,66.0804290771484,,,73.8714447021484,24.3859825134277,,,85.6428527832031,,67.5511322021484,,72.0837860107422,,,-12.8082256317139,,9.7937183380127,44.1570281982422,,39.886604309082,4.92522525787354,40.2230224609375,-7.85349750518799,,5.74459886550903,,,,3.7275378704071,,,34.1323013305664,0.384974449872971,,country
,0.380838483572006,0.0826514661312103,0.220810696482658,,,,,,,1293534.1620244,,,-1.21266093628947e-05,0.0270237382501364,,,143.5546875,,2047.04064941406,,573.685913085938,,259.696533203125,44.6693992614746,151.302734375,,,20.5227947235107,100.674240112305,,80.4989013671875,,,-18.7755832672119,,,69.3694076538086,,,8.94884586334229,,-9.9699125289917,,6.92850017547607,57.276985168457,-8.80134773254395,,,50.2143745422363,,,,48.4485549926758,,,-0.986489176750183,,country
,0.445476502180099,,0.142183899879456,0.0041364645585417,2297.8692050044,,,,4888.77534322636,,0.0965254538231895,0.0070256291429629,,0.010617233812809,-0.0011693697888404,,117.453835227273,,4400.759765625,,1431.85424804688,,,16.642749786377,201.081909179688,8.12397480010986,156.159957885742,,,-1.41197180747986,113.05387878418,7.02271509170532,,,,-1.49421846866608,55.5526695251465,-3.08572053909302,,,,-3.71344971656799,52.8658409118652,,,,52.6960754394531,-1.81557071208954,,-5.32205629348755,32.3288917541504,1.23946297168732,41.7816429138184,,,,,disco
