filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,1371.28085849806,111557.823576342,,,2619.68985643852,613284.439287917,,,-6.32596947980346e-06,0.0002090345806209,-7.9923347584554e-06,1.08390509012679e-06,83.3543346774194,-449.535827636719,4775.484375,,,-19.8600330352783,,27.5231018066406,,,97.6512222290039,,,-6.58619499206543,79.2267837524414,,138.868621826172,3.34698820114136,,,218.174209594727,,317.751342773438,,201.358108520508,,,,187.237533569336,,129.562530517578,6.18613576889038,,,138.801864624023,3.84083461761475,,,,,,classical
,,0.0860916301608086,0.0373628251254559,0.0010307827033102,1358.5470021736,,,,2416.89804324971,,,,-4.23603023591568e-06,,,,89.1029094827586,-311.587249755859,,,,-33.4660987854004,,,,-12.8511018753052,,,,-12.8902387619019,,0.799196779727936,,,80.7351760864258,2.03512644767761,,,,,,4.60052061080933,,,,,70.2588729858398,,89.044303894043,-0.0973374769091606,100.365051269531,,,,,,,classical
,0.23900417983532,,,0.0003206132387276,,,,,,,,0.0008246041197945,-5.0221715355292e-06,,-1.20511367640574e-05,,,-405.607391357422,,145.724349975586,1866.89990234375,,,,,9.21399879455566,89.3483428955078,,71.4369964599609,-5.74457550048828,70.5074920654297,-2.0681836605072,162.992340087891,,,6.74562931060791,95.164794921875,2.78369069099426,129.010879516602,2.44386529922485,145.96076965332,5.08652877807617,,,121.846839904785,,130.40608215332,,76.4534072875977,1.52725851535797,,,,,105.994850158691,2.62420511245728,,classical
,0.262913733720779,,0.0626207813620567,0.0006541793118231,1314.28212538789,,,91861.781251329,2398.55401908715,,,0.0006952577373725,-2.90788420898025e-06,,,0.0002143910242011,,-228.913070678711,,153.932632446289,,,304.825439453125,20.7922744750977,,,,,,-10.7881603240967,,-3.86753797531128,103.038238525391,,,0.868675827980042,79.6608276367188,-8.30429172515869,98.5830612182617,,,,105.433197021484,,,-2.62449479103088,56.057689666748,,65.1149978637695,,,-2.51338148117065,,,76.3780670166016,-1.47208940982819,,classical
,0.252291917800903,,,,1181.34009698294,114510.06961561,,96394.1601625653,,568182.087990319,,0.0005432708441789,0.0001811401889426,0.0003362175775691,6.16406978224404e-05,4.43538283434464e-06,,,2900.54711914063,,1287.98376464844,,,,,,,,,,168.235977172852,,147.905166625977,-12.3082437515259,135.836196899414,,173.5390625,,126.380714416504,-0.299757868051529,,,,,,-1.72616446018219,,,,5.03143310546875,,,,,137.757034301758,-2.85024118423462,,classical
,0.346803337335587,,,0.0003568214306142,1878.38200516853,85699.9627261688,1964.68840897377,53244.699258216,,469249.9246692,0.111575853151585,,,,,,129.19921875,,549.176147460938,118.447189331055,,-31.4813652038574,,,,,51.3815269470215,,42.771728515625,,,,,-7.36512041091919,27.1890869140625,,,,28.1318187713623,,,,36.1585273742676,,,-3.97439980506897,,0.280999153852463,29.9956073760986,,,,,-3.68054842948914,,-3.433260679245,,classical
,0.296374291181564,0.0819293856620789,0.160857409238815,,,548932.624754324,,,2766.77568223741,,,,,,,,172.265625,,,,,,,17.4111843109131,222.538818359375,,,4.12578678131104,,,44.3938636779785,-5.12921667098999,,-5.84197854995728,,,,,39.3269729614258,-1.90092897415161,,,55.1623268127441,-2.41607737541199,59.219913482666,-4.32231521606445,,-0.86572802066803,,,,-2.24786496162415,53.6252670288086,-5.16584920883179,55.7703628540039,-3.22492051124573,,classical
,0.286092519760132,,,1.66954432643251e-05,1170.0280758805,,,52758.9707171904,,237637.384946341,,0.0002177062171547,0.0001803828927222,,0.0001739146682666,1.58020156959537e-06,,,,,,,133.132537841797,,45.4122924804688,6.23634195327759,38.4651222229004,,,,,,,-2.48942923545837,29.2681293487549,-4.29127788543701,19.371732711792,-9.66742420196533,,-1.34842753410339,,0.135894656181335,,,,,,1.2154153585434,38.962043762207,-2.28744626045227,,,43.306095123291,,,,,classical
,,,0.0300055295228958,0.000123494057334,,,,63469.6878818036,1821.31262688515,220290.53122217,,0.0006910638544427,,,-0.0003509203670546,,143.5546875,-349.938842773438,1759.28283691406,,,,,,77.2992553710938,,,3.52603483200073,,,,,72.605094909668,,,,165.367919921875,,102.976867675781,-2.49021768569946,,,,-8.83083915710449,83.3500442504883,,93.1704025268555,-4.8962984085083,84.3240966796875,,,,,5.07931041717529,,2.60429787635803,,classical
,0.281773209571838,0.0833671763539314,,0.0009107628720812,,211072.853708034,,,2473.62879069388,,,,,0.002466038102284,-0.0005680171307176,0.0002102994039887,151.999080882353,,,148.373428344727,,-20.3238201141357,,,93.6406173706055,7.95032215118408,191.142608642578,,,,,-6.08471918106079,,-5.62415647506714,,-6.69615745544434,54.2714004516602,,,,87.9256820678711,,,-3.02774357795715,,-4.69621419906616,125.873962402344,-7.71376371383667,84.9670257568359,,,,82.3680648803711,,,-5.26585626602173,,classical
,,,0.0125614739954472,0.0001921451330417,,94781.4237617403,,321427.355904112,,,,0.0001541295608266,-0.000963348778896,0.0003082032199017,,1.29672325783758e-05,89.1029094827586,,4589.07177734375,,,,,15.2653684616089,232.414581298828,,93.2817764282227,,86.2121810913086,,81.5337600708008,,62.730827331543,-3.81858897209167,,,,2.72305035591125,,2.22165250778198,,,75.2829055786133,-0.466234773397446,59.5853881835938,-0.881353497505188,44.4473686218262,,,,54.4865989685059,,,,,-4.81921339035034,,classical
,0.208079695701599,0.0826177597045898,,0.0015905174659565,1397.4372725407,73420.7060853191,1574.49620329396,49738.0724594294,,,,0.0005550322755227,,,,,,,,,409.34130859375,,,,80.5135116577148,0.675240218639374,70.197998046875,-5.36564540863037,30.195276260376,,51.7558364868164,,101.576301574707,,,,,-9.29268646240234,81.7370986938477,,,1.64988124370575,,,119.281204223633,,117.226860046387,,95.8265914916992,-2.13069176673889,,-3.67865586280823,,,,,,classical
,,,,,1285.14571157526,,,,2476.58481819171,,0.0637424171017015,0.0008176006818983,,,-0.0001092761813197,,117.453835227273,,,,840.178283691406,-12.9369211196899,,,,,,,35.3206901550293,,,,,,,,,0.520314157009125,175.888977050781,4.68700361251831,,,,,,-1.84651064872742,74.4586563110352,,51.1322937011719,,63.8451042175293,,,,76.6569595336914,,,classical
,,0.0840628072619438,0.0588159747421741,0.0014092859346419,1340.64238202066,,1539.04498152022,,,259580.95568917,0.071745622462297,0.0005150535622814,-5.20099711138755e-05,,,0.0001490219292463,172.265625,-238.72607421875,,,,-28.8622512817383,,28.2716312408447,79.4363708496094,,,,,-2.1489953994751,33.0115432739258,-4.34683084487915,29.4037609100342,,32.8663902282715,,,,,-0.0946393311023712,,,99.3769912719727,,70.9907455444336,,71.8966064453125,1.69656014442444,,0.657765984535217,40.1721038818359,,,,,,,classical
,0.437905937433243,,,2.97847182082478e-05,,,,207167.296700678,1906.57112139284,1049578.04580008,,,-8.98431153473211e-06,,,,143.5546875,,7682.1787109375,157.121643066406,,6.58877277374268,544.196533203125,,,,,,71.4397125244141,5.04746961593628,,-3.01188254356384,,,,,30.6218185424805,2.01480054855347,,,30.5611038208008,,,,,,,,14.534595489502,,13.9315214157104,3.35746121406555,,2.62450861930847,20.6593532562256,1.65911507606506,,classical
,,,0.0238532517105341,,,,,,4066.45298225421,,,,,,,6.72900478093652e-06,95.703125,-326.329406738281,1261.07873535156,,,-42.9624977111816,,,66.8998565673828,,,,,,,,,,81.3086471557617,25.5075759887695,165.625457763672,6.5389256477356,127.978782653809,16.3975391387939,,,,9.59554004669189,130.865570068359,5.93618631362915,,,,9.96845149993896,,,105.87850189209,2.80601477622986,,,,classical
,0.226928055286407,0.0887123718857765,,,1623.85192791872,,,78981.7676364081,2732.31034068663,,0.108249649555298,0.000862633074007,-0.0006979461177252,0.006956560537219,-0.0004486413672566,0.0003920259186998,,-207.386749267578,,,,-41.4135704040527,546.51171875,13.24866771698,,-1.6554661989212,,,,,,,,,,,128.177429199219,-0.766792476177216,209.770401000977,,160.126037597656,-8.25526428222656,,-1.45154476165771,203.817001342773,-7.07213497161865,,,,,,,107.125679016113,,131.132537841797,,,classical
,0.227692991495132,,,,1800.8886921601,285133.98220048,,62925.5172093342,,864578.334696331,,,,,-0.0002423787955194,,86.1328125,-422.539245605469,,,1014.17633056641,,,,109.062042236328,,139.08430480957,,,-1.99041032791138,,12.125072479248,123.884078979492,,,,148.790924072266,2.82735252380371,84.5682678222656,,,,,8.14527320861816,,12.3560009002686,,,136.467468261719,,125.991012573242,,68.2565841674805,-3.41508436203003,162.598373413086,-0.739651024341583,,classical
,,,0.0105055281892419,,,46679.5900006578,,21425.2649134596,,,,0.0004056737778562,-0.0006156187155283,,,3.69403619515651e-06,,,492.358276367188,126.482528686523,,,35.4677543640137,,,,,25.3521785736084,37.578800201416,-14.6362218856812,,18.6994495391846,39.532054901123,-10.1805353164673,,,,,,,66.1148223876953,,,,69.7407913208008,,96.3294296264648,6.28628778457642,,,,,57.1325035095215,,,,,classical
,,0.0837469696998596,,0.0019152460154146,,570638.884152383,2280.8886059792,,,,,,-0.0001572728797327,0.029569698497653,-0.0013133684406057,,,-57.7364730834961,1335.76672363281,,,,414.372009277344,40.9803009033203,,,133.726943969727,-0.986509501934052,,-0.183442950248718,107.14379119873,,100.986511230469,,,,,,,,80.2334213256836,1.99636662006378,,,,1.35640895366669,51.6828880310059,,,,,-0.0347007550299168,47.429500579834,,41.1315879821777,,,country
,,0.0829715356230736,0.274516195058823,,2505.71189221425,282512.948487163,2574.29811847361,,5479.95946173863,1422085.14890571,0.104562587340979,,-7.09357918822207e-05,0.0623929649591446,,0.0043067247606813,66.2560096153846,-19.7247219085693,524.953247070313,,368.029541015625,,,,153.178680419922,,,17.1908397674561,,,,9.15117931365967,,,,,,-2.65140557289124,,7.52700185775757,,,58.5511207580566,,75.9667663574219,2.83461976051331,79.4033966064453,,75.7380599975586,,,6.39366626739502,,,,,,country
,0.305371910333633,,0.0389201454818249,0.0004722397134173,1494.66508996362,,2330.91904701528,247915.639610808,,,0.0354636443832173,0.0018982307450734,,0.0017022603424266,-1.04157015812234e-05,,,-353.216125488281,6465.73486328125,110.699394226074,,,,,,18.7759475708008,231.891555786133,,124.14217376709,,,,,-2.9759042263031,103.996376037598,,59.5862579345703,-2.87080192565918,,,97.0943069458008,,,,54.0187911987305,,,,65.9282150268555,,72.9600982666016,,,,,,,country
,,0.0840534344315529,,,1269.44996779147,272871.13715181,,,,,,0.0008974486797706,,0.007785418536514,,,,,3124.77905273438,151.881698608398,,,405.067596435547,,330.806304931641,,290.780548095703,,148.363647460938,,,3.74447298049927,147.915054321289,,,,,-3.76578283309937,,,,1.9692530632019,,,,,54.115665435791,3.75035953521729,51.8039436340332,,,,42.9587211608887,3.36844229698181,,,,country
,,,0.116644434630871,0.0010358610888943,2011.64232447819,181183.923027728,,168320.144926116,,,0.0973503661542923,,,,4.10622378694825e-05,0.0027969949878752,,-100.74243927002,,,447.001892089844,,,,,5.04351139068604,221.880264282227,,128.56867980957,,,-5.18163442611694,,,69.3741683959961,,,,,,51.6337928771973,-6.64082527160645,,-4.66333770751953,33.1805229187012,,,,,,42.2499504089355,,40.9942436218262,,,,,country
,0.309928625822067,,0.117108128964901,,,,,153285.5275246,,,,,,,-1.05119852378266e-05,,89.1029094827586,-171.220108032227,,,613.903198242188,,482.686279296875,,177.147109985352,,185.013092041016,,135.404602050781,-5.6683931350708,,0.135328322649002,72.5944519042969,-8.83462333679199,,-2.65457653999329,,,94.6783752441406,-3.77930736541748,,-6.5047664642334,,3.78388810157776,,,,,,,,-1.93510329723358,41.762508392334,-0.840976774692535,36.8393249511719,-1.44054198265076,,country
,0.35906308889389,,0.0782553777098656,0.0015892771771177,2614.43837281253,791564.514767825,2655.95582076888,277059.974461085,5435.74320711282,4002788.73232187,0.119282237891531,0.0033713250483454,4.60677114233476e-07,0.0025954076554626,,0.0029533444903791,,,,,,,,,167.901184082031,13.5293827056885,,3.77102971076965,212.401336669922,,107.246376037598,6.34992790222168,76.5106353759766,,88.4341735839844,2.0659384727478,86.8728942871094,,,,,,,,,,,-4.92214679718018,69.8916015625,-6.1287841796875,,,,,74.5822830200195,,,country
,,,0.0999771058559418,,2321.87153252469,,,,,,,,1.66551444635843e-06,,,,,,,,716.462585449219,,,,298.257598876953,20.9646911621094,226.056030273438,,,,80.6070404052734,,97.7947463989258,-14.6655731201172,,9.27844619750977,140.307647705078,,,,69.2595596313477,,,,66.2428436279297,,,,,,,,,-2.52208471298218,,-4.75213289260864,,country
,,,,0.0009260313236154,,519832.840737271,2919.66406585522,147355.165297631,6246.19435179814,,,,,,,,,,1850.50268554688,,576.985290527344,8.27609920501709,,,,6.16943740844727,96.249137878418,,,4.11201000213623,,,77.7024993896484,,79.4231414794922,,,,65.2817230224609,-1.11359357833862,,2.44344401359558,,-1.4232382774353,70.4682922363281,-4.73430156707764,,,72.5234603881836,,53.7695465087891,-6.26201391220093,,,42.1014556884766,,,country
,,,,,3760.29066396085,,3052.84065219835,127629.360052422,,1729427.07098823,0.2123672237529,,,,6.71205953040044e-06,,,,1968.05090332031,,456.459442138672,,,,204.401489257813,9.17972660064697,198.066650390625,3.72824597358704,,,113.946754455566,,,,,,,1.03242135047913,55.2141952514648,,,-3.56374740600586,,-2.08794713020325,52.446102142334,,,-1.36435747146606,,-4.37556171417236,,-2.59626913070679,,-3.5301730632782,,,,country
,,,,,,199743.075861744,,,3555.8512747426,,,,,0.0063551268540322,5.7383171224501e-05,,,-165.501922607422,,117.910217285156,,,,42.5966377258301,,-1.37972056865692,,,77.1072082519531,,78.7784042358398,,61.6435623168945,,,0.861833512783051,,,,2.88635802268982,,-12.3615560531616,73.8556594848633,,82.2497482299805,-6.6319317817688,,,,,,-8.08097839355469,99.3735122680664,,,,,country
,,,0.116932652890682,,,421866.745635641,,,,2364184.10620786,0.0639637108468677,,9.67306050370098e-07,,-6.16446632193401e-05,0.0027270219288766,117.453835227273,,,,700.97412109375,,,,,11.3961477279663,266.743621826172,,,14.022876739502,,,,-11.0425519943237,,,84.942741394043,-8.448974609375,,,,,,-12.4009475708008,,-6.29032039642334,,,48.634895324707,-8.15658664703369,,,,-3.6743791103363,,,,country
,,,,0.0039265258237719,1261.47257062598,333825.831816454,,,2422.21889274579,,,,,,1.75917398337333e-06,,,,,,1150.69201660156,,,,281.624359130859,,570.723327636719,,177.125030517578,,139.978225708008,,70.9158096313477,-16.528865814209,,,154.470413208008,-16.2957611083984,,,,,,-4.54298257827759,,-8.35937976837158,52.8679046630859,,,,,,63.0343971252441,,57.4846420288086,-10.193510055542,,country
,,0.0837781876325607,0.152685195207596,0.0027178102172911,,234048.99725885,1963.35661415832,,3526.99045415821,,,,,,-3.80720630346332e-05,0.003968961071223,,-121.932289123535,3045.77880859375,123.240432739258,477.127990722656,,516.586975097656,,,,182.587753295898,,,-11.8766851425171,,,,,,,114.916282653809,,,,55.9931907653809,,,5.54799222946167,,,,,,,75.0967254638672,,46.6269187927246,-3.04577445983887,68.1166381835938,,,country
,,0.0806430652737617,,0.0008969621267169,2335.07328909346,180623.725463263,,,4839.27514591792,,0.12120930611949,,,,,,161.4990234375,-50.7518196105957,738.69970703125,,238.25927734375,,185.305557250977,,140.857620239258,-14.6918668746948,73.8714447021484,,,,85.6428527832031,,67.5511322021484,-18.1491680145264,72.0837860107422,13.2521572113037,,-12.8082256317139,,9.7937183380127,44.1570281982422,,39.886604309082,,,-7.85349750518799,45.2433433532715,,,,,,,-3.23553276062012,34.1323013305664,0.384974449872971,,country
,,,0.220810696482658,,2157.47706135552,,,,,1293534.1620244,0.108245873211524,0.0029013268944887,-1.21266093628947e-05,,,0.0106348926201463,,,2047.04064941406,,573.685913085938,-24.2051544189453,,,,,126.03458404541,,,,,,,-18.7755832672119,,15.510425567627,,,60.1062622070313,,,-9.9699125289917,48.460018157959,6.92850017547607,,-8.80134773254395,,4.56368255615234,,,,1.0623459815979,48.4485549926758,-6.44335794448853,,-0.986489176750183,,country
,0.445476502180099,0.0878348350524902,,0.0041364645585417,,,,,,,,,,,,0.0073814070783555,117.453835227273,,,,1431.85424804688,,,16.642749786377,201.081909179688,,,,,,,,81.8914337158203,0.973052740097046,57.8166542053223,-1.49421846866608,,,,,,,52.8658409118652,,,,52.6960754394531,-1.81557071208954,39.5480613708496,-5.32205629348755,32.3288917541504,,,,,,,disco
,,,,0.002625603461638,,552485.340227021,,137858.408766387,,,,,,,,0.0098608192056417,,,1144.08581542969,,,-7.56777572631836,378.855285644531,,181.343780517578,8.14248847961426,79.6117630004883,,93.6769866943359,,,,,,,11.1636552810669,60.6510162353516,,,,,,,,42.9209327697754,,44.1131248474121,0.215830773115158,,,,,,-3.36299848556519,,-0.0892958492040634,,disco
