filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0042493580840528,,239275.292176948,,50613.6983109879,4389.43437545316,,,,,0.0118559021502733,-5.13219238200691e-05,,107.666015625,,,,,,238.630218505859,68.2624740600586,143.248016357422,,228.053176879883,,164.152313232422,-9.89986228942871,,16.8900661468506,70.1574935913086,-11.3918619155884,,,,,41.3377456665039,10.7619695663452,,-11.946138381958,,0.990866601467133,43.1216659545898,,53.4367027282715,,40.2983589172363,-6.13527059555054,,,,-5.09371376037598,53.9701385498047,-0.671630084514618,,blues
,0.306965827941895,0.0807358846068382,0.103911869227886,,,292658.232877556,2519.1688215469,59786.9547653449,,548033.725606177,0.129190608686195,,,0.007663335185498,-0.0001967175485333,0.0012436073739081,,,,,,6.56146097183228,,45.0977478027344,87.1191787719727,-38.8903465270996,,20.8271255493164,,-26.8443126678467,46.7625427246094,,57.7374496459961,-17.2249889373779,,,,,41.8190422058105,,43.4959449768066,,41.7140655517578,3.05747509002686,,,36.3668327331543,,50.9574089050293,-12.6464252471924,,,33.1092834472656,,,-4.36855506896973,,blues
,,,,0.0027309944853186,2333.51045370318,,2227.39975637196,,4942.59455209542,,,0.0005588661449706,9.06976219994249e-06,,0.0011235364945605,0.0156387034803629,123.046875,,,101.255317687988,,,142.600631713867,,99.7921981811523,,,31.9179420471191,48.2757453918457,,66.7399444580078,24.4656600952148,,-15.869252204895,,,,-14.3624229431152,,,41.0543441772461,,,6.11748886108398,31.854419708252,-9.05648231506348,35.5527305603027,,24.1351280212402,,,3.16968989372253,30.422004699707,-4.57064008712769,,,,blues
,,,,0.00372422975488,2141.51818187343,,2168.2970798658,74578.8849301924,4628.62279763631,,,0.0006445664820023,,,-0.0002739696938078,0.0145024945959449,,-29.3264961242676,,,,-25.5488815307617,268.417419433594,,,,,21.7870407104492,,,,,,,,14.6640472412109,89.3139953613281,-12.0765180587769,,,,-7.67295408248901,65.1015167236328,,66.9922027587891,,65.4260711669922,,,-9.47296619415283,81.943733215332,1.93365931510925,,-6.32723665237427,,-1.30421411991119,,blues
,,,0.235247597098351,,2060.75029055068,229497.298016567,2084.83843694413,,,,,0.001550607282218,,0.0290557239204645,0.0004963830579072,0.0163445454090834,,-38.9741706848145,,,434.152465820313,,,38.2363128662109,86.8986206054688,,143.924423217773,,,,73.4968490600586,23.9346885681152,,,,13.2408761978149,40.9783401489258,-14.3739423751831,,,44.5864562988281,,,,49.9569511413574,,,,65.7260589599609,,,,,-4.38460874557495,,,,blues
,,,,,1441.89925696,387368.796608491,1870.40540006603,147057.160846706,3082.80360671041,,,,,0.0181404259055853,-7.80160407884978e-05,0.0035605996381491,172.265625,,,125.645324707031,802.442504882813,,,,,,262.855804443359,25.3605766296387,,-10.786452293396,,,130.199325561523,-11.912317276001,,,108.905624389648,,,,,-7.74170112609863,74.1999969482422,,,,84.7267608642578,,61.5279159545898,,53.8000183105469,,,,,,,blues
,,,0.0630842298269272,0.0015340081881731,,522858.836179198,,,1600.32667261818,,,0.0016002975588641,-1.68604292412056e-05,0.0041784108616411,,0.0005124335293658,83.3543346774194,-332.412689208984,7286.0185546875,128.067520141602,,,,,303.992797851563,31.2651443481445,228.106796264648,23.3226470947266,160.999618530273,5.81554889678955,186.581954956055,9.00930595397949,,-3.87585425376892,184.652389526367,,,-0.862690269947052,,,82.5370330810547,1.50984120368958,,,68.9276962280273,-0.839605391025543,57.8896102905273,2.15819978713989,,,72.7500152587891,,43.1925430297852,,,-3.43142461776733,,blues
,,0.0959443747997284,,0.0053729405626654,,,,,,2823028.92581038,,,,,,,,,,,,,763.343994140625,43.2179222106934,226.069900512695,,,,258.455963134766,0.36365869641304,136.371841430664,12.7448463439941,76.890510559082,-4.56861543655396,74.1072692871094,,60.4198265075684,,94.5580749511719,3.6576189994812,,,,,,-7.16139650344849,74.0204010009766,,80.6233596801758,-6.22444677352905,69.6212921142578,,,-1.6060243844986,,-0.532748997211456,,blues
,,0.0912914648652077,0.187093168497086,,,,,,,,,,-3.24156667375064e-06,,,,,-130.550994873047,,,958.146179199219,,535.778137207031,,172.57731628418,,,19.7734260559082,145.732986450195,-11.2111921310425,,,126.253875732422,,,7.03585863113403,,,,1.60250842571259,,,,,,,,0.953369915485382,59.6095428466797,,,-5.96740674972534,66.8050003051758,,,,,blues
,0.254753410816193,,,0.0004597812949214,1516.83111776797,,1629.7564323592,36217.9142384556,,,,,,,,,,-292.060394287109,4866.66162109375,,252.749176025391,-29.8942012786865,,,,,112.52214050293,,77.4021377563477,,,,61.471607208252,,93.680778503418,6.4967098236084,,,,4.70631170272827,122.664031982422,0.369216769933701,,,,,,6.07848167419434,143.199127197266,0.959206402301788,,-0.760934710502625,94.0166015625,,122.134208679199,,,classical
,0.216649875044823,,0.0114332512021065,,,,,,,613284.439287917,0.0757187137470998,,,,,,83.3543346774194,,,,,,,,,-5.76422452926636,,,,,,,,3.34698820114136,,14.3801527023315,218.174209594727,1.98047518730164,,5.25395441055298,,,143.567184448242,,187.237533569336,,,,,,,3.84083461761475,224.231369018555,2.59943270683289,291.526214599609,4.93331432342529,,classical
,0.256377637386322,,,,,,,,,,0.0810788561001547,,,,,,,-311.587249755859,10701.505859375,,,,224.973052978516,10.3188610076904,,,,,,,,,,,,,,,,,,,191.506103515625,,,,70.2588729858398,,89.044303894043,,,1.50124728679657,,,,-3.00731062889099,,classical
,,,,0.0003206132387276,1157.91674422837,,,,,,,,,,,2.29329452849925e-05,161.4990234375,-405.607391357422,,,,,,23.0619888305664,202.952728271484,,,,,-5.74457550048828,,,,,106.801223754883,,,,,,,,,,,,,,76.4534072875977,,69.5281295776367,,86.5543823242188,,105.994850158691,2.62420511245728,,classical
,,0.0841285809874535,,,,,1371.39843750475,,,,,,,0.0036328760907053,,,,,,,901.72314453125,,,,,-6.10866975784302,148.848068237305,1.17502820491791,,,109.25318145752,,103.038238525391,-11.6018905639648,,0.868675827980042,,,98.5830612182617,,,,,,,-2.62449479103088,,,,-1.94655203819275,59.1336402893066,,,,,,,classical
,0.252291917800903,,,,,,1411.88165669777,,2032.72271742677,,0.0717101248308198,0.0005432708441789,0.0001811401889426,,,4.43538283434464e-06,80.74951171875,,2900.54711914063,,1287.98376464844,,,,,,,,136.810592651367,,168.235977172852,,,,,,,,126.380714416504,,,1.53147768974304,122.261512756348,,,-1.72616446018219,,1.84842133522034,,5.03143310546875,,-0.75756049156189,,,137.757034301758,,,classical
,0.346803337335587,0.0786170810461044,0.115099303424358,0.0003568214306142,,,,,,,,,,,,,,-85.2814102172852,549.176147460938,,,,72.9112014770508,,,,,6.91279220581055,,-10.9560203552246,,-1.62642121315002,,,,,,,28.1318187713623,-1.41375815868378,44.2589416503906,-4.25359153747559,,-4.1699914932251,24.9678745269775,,,,,-3.39436936378479,35.613697052002,,24.515645980835,-3.68054842948914,66.97021484375,,,classical
,0.296374291181564,,,,1513.87063723644,548932.624754324,1640.49267357689,,,2499264.20289813,,,,,,,172.265625,,,148.618041992188,,,,,222.538818359375,-1.43645763397217,,,,-7.02297258377075,44.3938636779785,-5.12921667098999,61.9165954589844,-5.84197854995728,76.845573425293,,55.6632080078125,,,,,-0.900849401950836,,,59.219913482666,,,-0.86572802066803,57.9282302856445,-4.69543552398682,,,,-5.16584920883179,,,,classical
,0.286092519760132,,0.007976115681231,1.66954432643251e-05,1170.0280758805,,,,2360.08402742532,237637.384946341,0.0494870969885924,0.0002177062171547,,,,1.58020156959537e-06,107.666015625,,,151.519836425781,454.985412597656,-12.7617425918579,,,,6.23634195327759,38.4651222229004,,,,30.6654396057129,,,-2.48942923545837,29.2681293487549,,19.371732711792,-9.66742420196533,22.0476112365723,,,0.135894656181335,,,107.294616699219,5.28718280792236,99.4692993164063,,38.962043762207,,,,43.306095123291,,30.7887363433838,,,classical
,,0.0877738371491432,0.0300055295228958,0.000123494057334,1137.99552971318,33773.0077960857,1480.566387956,,,,,0.0006910638544427,,0.0009632324799895,,,,-349.938842773438,1759.28283691406,161.826812744141,337.972747802734,-3.37024021148682,,14.1954488754272,,5.77166032791138,56.7368202209473,3.52603483200073,57.2293968200684,,,,,-7.91461992263794,95.6767730712891,-0.341502875089645,165.367919921875,,,,,,,,,-6.67237043380737,,-4.8962984085083,,,94.0820236206055,,,,81.0524215698242,2.60429787635803,,classical
,0.281773209571838,,,,,,,,2473.62879069388,,,0.0007734412099159,-0.00058978254674,,-0.0005680171307176,,,-274.359375,,,,-20.3238201141357,,21.7918682098389,,,,3.78622150421143,102.584205627441,,52.4584732055664,,70.117431640625,,49.2027893066406,-6.69615745544434,,,74.1507186889648,,87.9256820678711,-1.5350866317749,,-3.02774357795715,,-4.69621419906616,,,84.9670257568359,,,,82.3680648803711,-5.2487998008728,,,,classical
,0.199008449912071,0.0820950418710709,,,,94781.4237617403,,,,1857624.30395045,,0.0001541295608266,,0.0003082032199017,-0.0001561255194246,,,,,145.691604614258,,46.5360527038574,,,,,,,,-5.22745275497437,,-6.21169948577881,62.730827331543,,74.4290237426758,0.0784615650773048,,2.72305035591125,86.9518890380859,,,,,-0.466234773397446,,-0.881353497505188,,,39.4819297790527,3.28813648223877,54.4865989685059,2.31611347198486,46.1043472290039,,38.0126762390137,,,classical
,0.208079695701599,0.0826177597045898,,,1397.4372725407,,,49738.0724594294,,,0.075862970079273,,-0.0001095542320399,0.0039897570386529,,,,-269.672760009766,,,,-25.0295753479004,224.128143310547,,80.5135116577148,,70.197998046875,,30.195276260376,-1.10430538654327,,,,,,-3.80364108085632,64.845329284668,,81.7370986938477,,94.428337097168,1.64988124370575,95.8810119628906,,119.281204223633,1.91660451889038,,,95.8265914916992,-2.13069176673889,,-3.67865586280823,60.3021812438965,-1.07735168933868,,,,classical
,,,0.0207243673503399,0.000201460221433,,,1659.97438948783,71935.7290246245,2476.58481819171,,0.0637424171017015,,-0.0001257367694051,0.0005561831640079,,1.18237076094374e-05,117.453835227273,-360.818542480469,,138.986083984375,,,200.717544555664,33.7866439819336,,,,-1.71543526649475,,,,,33.4614181518555,,,0.944112539291382,98.6062240600586,,175.888977050781,,,3.33928871154785,76.8273162841797,-2.25482368469238,,,74.4586563110352,,51.1322937011719,,63.8451042175293,,,-3.25661754608154,76.6569595336914,,,classical
,,0.0840628072619438,0.0588159747421741,0.0014092859346419,,,,,2522.51565672129,259580.95568917,,,-5.20099711138755e-05,0.0041327830404043,,0.0001490219292463,,,,,567.842468261719,,,,,-0.78364223241806,64.5697708129883,-3.93168449401855,29.8195362091064,-2.1489953994751,33.0115432739258,,29.4037609100342,-4.18711280822754,32.8663902282715,-3.43368411064148,,,,,85.2440414428711,2.54150891304016,99.3769912719727,0.688190221786499,70.9907455444336,0.0601216107606888,71.8966064453125,1.69656014442444,,,,1.47757196426392,61.5141143798828,,71.6974105834961,,,classical
,,,,2.97847182082478e-05,,,1614.74929527728,,1906.57112139284,1049578.04580008,0.0315336034174401,0.0001264084619658,-8.98431153473211e-06,,-1.38167433760827e-05,1.21262416996615e-06,,-549.756774902344,,157.121643066406,1526.00500488281,,544.196533203125,,74.8471832275391,13.2692861557007,64.9335479736328,,71.4397125244141,,,,,,,,30.6218185424805,,42.9073753356934,3.23915576934814,,,,,17.1354866027832,,,,14.534595489502,4.33231115341187,13.9315214157104,3.35746121406555,15.6626033782959,,20.6593532562256,,,classical
,,0.0848278552293777,0.0238532517105341,,,,1883.35006608006,41750.347543179,,,,,-0.0009159218752756,0.0006412083166651,,6.72900478093652e-06,95.703125,-326.329406738281,,85.9300155639648,,,170.755859375,31.8458881378174,66.8998565673828,,,,52.3682746887207,,,9.99025058746338,,,81.3086471557617,,165.625457763672,6.5389256477356,,,172.987457275391,,193.890396118164,,130.865570068359,5.93618631362915,,,,9.96845149993896,,9.20662212371826,,2.80601477622986,,-5.38898515701294,,classical
,0.226928055286407,,0.0824917182326317,0.0017944010905921,1623.85192791872,,1551.41586534523,,2732.31034068663,294222.726556003,0.108249649555298,0.000862633074007,,,,0.0003920259186998,,,,117.604774475098,212.247482299805,,,,,,,15.5253572463989,,-10.3328199386597,,-1.8827873468399,141.657897949219,-12.7602205276489,96.3517837524414,7.00240468978882,,-0.766792476177216,,2.06120586395264,160.126037597656,,185.904342651367,-1.45154476165771,,,,0.933314323425293,53.4195289611816,,85.8547973632813,-8.50570392608643,,,,,,classical
,,0.088256448507309,,,1800.8886921601,285133.98220048,,62925.5172093342,,,0.124354245214617,0.0038539669104502,-0.0010360678425058,0.0003440656873863,,,86.1328125,,6856.08203125,89.8489303588867,,-18.7363224029541,438.179321289063,37.7814865112305,109.062042236328,5.99818420410156,,,,-1.99041032791138,,,123.884078979492,,,13.7893724441528,,2.82735252380371,84.5682678222656,5.8921046257019,,6.11967515945435,,,183.088119506836,12.3560009002686,,7.09414291381836,136.467468261719,2.41744947433472,,0.779609680175781,68.2565841674805,,162.598373413086,,,classical
,,,0.0105055281892419,,1525.1238505471,,,21425.2649134596,3325.68081813733,,,,-0.0006156187155283,,,3.69403619515651e-06,95.703125,,,,,-18.8218002319336,,,,,,,37.578800201416,,,,,-10.1805353164673,77.7238006591797,,,4.44466686248779,,18.2223262786865,,,,8.94400405883789,69.7407913208008,,96.3294296264648,,,2.51906061172485,,4.39982223510742,,1.70309662818909,74.8285827636719,,,classical
,,,,0.0019152460154146,,,2280.8886059792,,,,,,-0.0001572728797327,0.029569698497653,-0.0013133684406057,,161.4990234375,-57.7364730834961,,,,-10.1171646118164,,,,13.977518081665,133.726943969727,-0.986509501934052,171.441146850586,-0.183442950248718,,7.43121814727783,,-3.62695384025574,,,80.6344833374023,,,2.43266844749451,80.2334213256836,,53.3050003051758,-1.28558123111725,,,,,,,63.7546806335449,-0.0347007550299168,,-1.41405093669891,,,,country
,,0.0829715356230736,,,,282512.948487163,2574.29811847361,,5479.95946173863,1422085.14890571,,,,0.0623929649591446,,,,-19.7247219085693,,,368.029541015625,,,,,7.71016502380371,,17.1908397674561,,,60.5345611572266,9.15117931365967,55.1597061157227,2.75634264945984,94.4105911254883,,,-2.65140557289124,62.8770904541016,,,,,4.96770715713501,,2.83461976051331,79.4033966064453,1.89947748184204,,2.45980286598206,,,,,,,,country
,,0.0988107100129128,0.0389201454818249,,,626257.094062896,,,3050.52878253698,,,,,,,,83.3543346774194,,,110.699394226074,800.620910644531,32.8069000244141,,24.2129459381104,,18.7759475708008,,,,,113.085678100586,3.886394739151,87.0836563110352,-2.9759042263031,,,,,,,,,66.2610321044922,,,-3.758145570755,,,65.9282150268555,,,,41.8830413818359,-4.0328516960144,,,,country
,0.329897791147232,,0.100564815104008,0.0013083716621622,,272871.13715181,,,,1597131.86511782,0.0548041890226218,0.0008974486797706,,0.007785418536514,-3.04416994367784e-06,0.0013400244060903,107.666015625,-194.296722412109,,,,,,29.4851303100586,,,290.780548095703,,148.363647460938,3.79209303855896,149.081939697266,3.74447298049927,,-5.85594797134399,,,,-3.76578283309937,,0.946619093418121,67.1619644165039,,,-2.23208284378052,,,54.115665435791,,,,,,,,,-4.15350294113159,,country
,0.391827523708344,,,,,181183.923027728,,168320.144926116,3907.59356646969,1103835.0581757,,,-7.67900473874761e-07,0.0078074717894196,,0.0027969949878752,,-100.74243927002,,106.984832763672,,,,29.1064357757568,,,221.880264282227,-5.42012739181519,128.56867980957,,118.023887634277,,,-5.12618350982666,,,58.9536018371582,-3.83744692802429,,,51.6337928771973,,,,,,39.7292404174805,-5.99487686157227,38.0108222961426,,,-10.5402698516846,,,37.1609573364258,,,country
,,0.0891653150320053,,,1214.04891947267,146505.883955621,,,2273.97619543939,,,,,,,,,-171.220108032227,,160.50032043457,,-17.8125267028809,482.686279296875,,,,,,,-5.6683931350708,,0.135328322649002,72.5944519042969,,,,52.4855041503906,,94.6783752441406,,,,,,42.2808952331543,,41.8181800842285,,,,51.6506385803223,-1.93510329723358,,,,,,country
,,0.0912027135491371,0.0782553777098656,,,791564.514767825,,277059.974461085,,,0.119282237891531,0.0033713250483454,4.60677114233476e-07,,,,,-153.848114013672,2847.9775390625,,,-8.42343044281006,,,167.901184082031,,148.473831176758,3.77102971076965,212.401336669922,,,6.34992790222168,76.5106353759766,,88.4341735839844,2.0659384727478,,,97.9516143798828,-0.488122701644897,,,79.8887405395508,-4.52001667022705,,-5.04077100753784,,-4.92214679718018,,-6.1287841796875,,-1.67688000202179,63.525505065918,0.445159316062927,74.5822830200195,,,country
,0.375874370336533,,,,,,,,,,0.104365302349188,0.0025564454615577,1.66551444635843e-06,0.0050838799215853,8.78254140843637e-05,,,,,,716.462585449219,,317.793182373047,25.1704616546631,,20.9646911621094,,-7.11864280700684,,8.55666351318359,80.6070404052734,,,,89.4164505004883,,140.307647705078,,87.9863967895508,,69.2595596313477,,,-4.41876363754272,66.2428436279297,-7.4533166885376,58.2514152526855,,,-3.58399987220764,51.0662879943848,,,-2.52208471298218,,-4.75213289260864,,country
,0.367408722639084,0.0858616754412651,,0.0009260313236154,2859.97560206588,,,,,2144435.78639568,,0.002022413216851,-9.82126148301177e-05,,-0.0007446903618983,,151.999080882353,,1850.50268554688,74.1707382202148,576.985290527344,,304.625335693359,15.4629888534546,,,,,,,91.0488433837891,5.71695470809937,,,79.4231414794922,,,5.05585718154907,,,,2.44344401359558,,,,-4.73430156707764,,,,,,,,,,-0.994911730289459,,country
,0.43765527009964,,,0.0007614106289111,,,,127629.360052422,,1729427.07098823,,0.0038961118281588,,,,0.002724788384512,,,,,,,323.6865234375,37.4998893737793,204.401489257813,,,3.72824597358704,,,113.946754455566,,86.2909469604492,,59.7796897888184,0.101001240313053,,,55.2141952514648,,,,53.5817794799805,-2.08794713020325,52.446102142334,,47.4395484924316,,,,,-2.59626913070679,,-3.5301730632782,59.6831245422363,-4.22981071472168,,country
,0.310359746217728,0.0830767303705215,,,,,1839.91892792918,,,880821.508848964,,,,0.0063551268540322,,,,-165.501922607422,1770.19409179688,117.910217285156,,,,,,-1.37972056865692,,3.83375787734985,,,,,,,,,,-12.5091552734375,,,,-12.3615560531616,,-1.31668627262115,,,,,61.1756210327148,-5.12286996841431,89.3388061523438,-8.08097839355469,99.3735122680664,,,-0.153447717428207,,country
,,,,0.0020951686892658,,,,,4127.87173950479,,,,9.67306050370098e-07,,-6.16446632193401e-05,,117.453835227273,-148.965469360352,5224.7861328125,,700.97412109375,11.1930980682373,,26.7033004760742,212.954193115234,,,,201.678268432617,14.022876739502,,,90.4547576904297,,,,84.942741394043,-8.448974609375,,3.18269228935242,66.9357070922852,,,,86.2693862915039,-6.29032039642334,,,,-8.15658664703369,50.9844703674316,-6.57627439498901,52.0678482055664,,,,,country
,,,0.118415296077728,,,,1396.47425460642,206472.743836729,2422.21889274579,,0.0605177971529389,0.0008908871458448,,0.0127528868615627,,0.0015644029481336,143.5546875,,6409.93212890625,155.27848815918,1150.69201660156,-25.0146732330322,,,,,570.723327636719,-0.580622851848602,177.125030517578,-4.57067441940308,139.978225708008,,,-16.528865814209,,-0.443143367767334,154.470413208008,,150.824142456055,,136.722030639648,,110.356025695801,-4.54298257827759,,,52.8679046630859,,,,,,,-6.84370899200439,,,,country
,,0.0837781876325607,,,1622.73635148698,,,129809.058856531,,,,,,,,0.003968961071223,103.359375,-121.932289123535,,,,,,,220.940490722656,,,20.4152927398682,148.230102539063,,127.893440246582,,88.4143981933594,,,,114.916282653809,,88.6452560424805,,55.9931907653809,-8.64956569671631,,,,,,,,,75.0967254638672,,,-3.04577445983887,,-3.31541657447815,,country
,0.370480209589005,0.0806430652737617,0.176534295082092,,2335.07328909346,,2212.57587489539,,,,,0.0013175603652621,-1.97983013094927e-06,,,0.0069549209438264,,,738.69970703125,,,-24.317892074585,,,,-14.6918668746948,73.8714447021484,,,,85.6428527832031,,,-18.1491680145264,,,,,,,44.1570281982422,-11.3433704376221,39.886604309082,,40.2230224609375,,45.2433433532715,,,,32.0716094970703,3.7275378704071,28.0463333129883,-3.23553276062012,,,,country
,,,0.220810696482658,,2157.47706135552,,,,,1293534.1620244,,0.0029013268944887,-1.21266093628947e-05,,,,143.5546875,-42.1410179138184,2047.04064941406,106.256935119629,,,,44.6693992614746,,,,20.5227947235107,,,80.4989013671875,,65.8960876464844,,,15.510425567627,,-15.4533739089966,,8.94884586334229,63.3750076293945,,48.460018157959,,,-8.80134773254395,55.4722175598145,,,-9.04154014587402,47.6137199401855,,,,,,,country
,0.445476502180099,,,,2297.8692050044,,,192600.4768786,,,0.0965254538231895,,-0.0003894232504535,,,0.0073814070783555,,-111.096702575684,4400.759765625,94.027961730957,,,,16.642749786377,,,156.159957885742,,,-1.41197180747986,113.05387878418,7.02271509170532,,0.973052740097046,,,55.5526695251465,,77.7986831665039,-5.09838342666626,71.4209594726563,,,,,,,-1.81557071208954,,,,,,,41.7006225585938,-3.59271812438965,,disco
