filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.40583923459053,,,0.0042493580840528,,,,50613.6983109879,4389.43437545316,723828.182509214,,,,,,0.0111525906249881,107.666015625,-86.2371520996094,2571.79541015625,,,-23.4174461364746,238.630218505859,,,-3.88773655891418,,,,,,,,-11.3918619155884,59.8865394592285,,,-7.01170444488525,41.3377456665039,,55.3435516357422,,,,,,,5.31979131698608,,,,1.94959735870361,,-5.09371376037598,,,,blues
,0.306965827941895,,0.103911869227886,,,,,59786.9547653449,,,0.129190608686195,0.0028008748055902,-4.75921406177804e-05,0.007663335185498,,0.0012436073739081,103.359375,-118.68522644043,,,306.071990966797,,247.891387939453,,,,78.8458786010742,,,-26.8443126678467,46.7625427246094,13.8026514053345,,-17.2249889373779,44.1255493164063,,45.9407081604004,,41.8190422058105,,,,,,,,,,50.9574089050293,-12.6464252471924,33.4091873168945,,,-13.3406925201416,,,,blues
,0.414176225662231,,0.25811767578125,0.0027309944853186,,89815.1876313548,,,,481594.048233531,,,,,0.0011235364945605,0.0156387034803629,123.046875,,733.091918945313,,,-33.9226226806641,,41.5252456665039,,-13.8030052185059,,,48.2757453918457,-21.8688316345215,66.7399444580078,,,,,,,,,12.5099077224731,,,,,31.854419708252,-9.05648231506348,,5.04313659667969,24.1351280212402,,,,,-4.57064008712769,46.8183517456055,,,blues
,,,0.251406222581863,0.00372422975488,2141.51818187343,,,,4628.62279763631,970436.995754821,,0.0006445664820023,,0.0336705408990383,,,123.046875,-29.3264961242676,,,,,268.417419433594,38.4524421691895,154.135711669922,,,21.7870407104492,,-25.1329040527344,100.50366973877,,62.8555679321289,,,,,-12.0765180587769,61.6139183044434,,,,65.1015167236328,,66.9922027587891,,65.4260711669922,,68.3549652099609,,,1.93365931510925,,-6.32723665237427,,-1.30421411991119,,blues
,,,0.235247597098351,,2060.75029055068,,,81975.716524525,4220.07481692285,,0.113367350638051,0.001550607282218,,,0.0004963830579072,0.0163445454090834,,,,,434.152465820313,-31.8223361968994,178.352981567383,,86.8986206054688,-6.32487297058105,,,,,,,60.8485336303711,-10.9342241287231,,,,-14.3739423751831,51.6513328552246,,,,53.2882881164551,9.78820419311523,49.9569511413574,,88.0006942749023,,,-6.74020195007324,,,55.6888275146484,,,,,blues
,0.336858808994293,,0.158033356070518,,1441.89925696,,,,,,0.0508692388099381,,1.17784459519044e-07,0.0181404259055853,-7.80160407884978e-05,0.0035605996381491,,-155.558822631836,,125.645324707031,,,,45.8163414001465,355.786987304688,,,,157.48046875,-10.786452293396,,,130.199325561523,,,,108.905624389648,,107.159004211426,,,,74.1999969482422,,87.4728240966797,,84.7267608642578,,,,,0.969414532184601,,2.02691555023193,68.3710327148438,,,blues
,,,0.0630842298269272,,,,1437.7359095787,,1600.32667261818,2287749.11975583,,,,,,,,,7286.0185546875,,,28.9112205505371,1191.39233398438,41.8193092346191,,,228.106796264648,,,5.81554889678955,,,,,184.652389526367,,95.7963027954102,-0.862690269947052,,,82.5370330810547,,91.9436416625977,,68.9276962280273,-0.839605391025543,,2.15819978713989,,-3.90018367767334,72.7500152587891,,,,45.3934135437012,,,blues
,,,0.141068905591965,,,526798.555831464,1659.84093266143,,,,,,,,,,,,6804.52734375,126.61661529541,1107.16711425781,10.5992622375488,,,,12.5124244689941,,,258.455963134766,0.36365869641304,136.371841430664,,,,74.1072692871094,,,-4.40784072875977,,,59.1043968200684,-1.44616425037384,,,,-7.16139650344849,74.0204010009766,,80.6233596801758,-6.22444677352905,,0.602098286151886,,-1.6060243844986,,-0.532748997211456,,blues
,,0.0912914648652077,0.187093168497086,,,509489.418202759,,,2754.85941805032,2160693.48218995,,0.0013287202421487,,,,,135.999177631579,-130.550994873047,,139.958908081055,,,535.778137207031,39.319164276123,172.57731628418,,253.744079589844,,,-11.2111921310425,109.663925170898,27.2435474395752,,,104.953727722168,,,-1.19564783573151,,,147.576171875,-6.63929033279419,,,,,,0.953369915485382,59.6095428466797,,,-5.96740674972534,,-2.78936004638672,,-6.4888219833374,,blues
,0.254753410816193,0.0842228382825851,,0.0004597812949214,1516.83111776797,,1629.7564323592,,2974.12171684672,308251.131602505,,,-3.63573199138045e-05,,-8.05604504421353e-05,3.55157171725295e-05,,,,,,,202.256622314453,37.4215774536133,,-9.55016994476318,112.52214050293,5.11137962341309,77.4021377563477,-13.8127870559692,,,,,,6.4967098236084,97.1236419677734,,,,,,,1.46270251274109,148.393905639648,,,,,0.959206402301788,,-0.760934710502625,,,122.134208679199,0.754724025726318,,classical
,,,,,1371.28085849806,,1562.11472585666,,2619.68985643852,613284.439287917,,,-6.32596947980346e-06,,,1.08390509012679e-06,83.3543346774194,,4775.484375,124.970420837402,,-19.8600330352783,,27.5231018066406,201.630004882813,,,2.19679689407349,33.5256423950195,,79.2267837524414,10.5843639373779,138.868621826172,,269.551177978516,14.3801527023315,,,317.751342773438,,,4.41965961456299,,5.05496788024902,187.237533569336,,,,163.772018432617,7.16144037246704,138.801864624023,3.84083461761475,224.231369018555,2.59943270683289,,,,classical
,,0.0860916301608086,,,1358.5470021736,81305.1725740391,1417.62324345062,,,488686.36564849,,,,0.0017715382855385,-1.16682504085475e-05,0.0001514279429102,89.1029094827586,-311.587249755859,10701.505859375,,,,224.973052978516,10.3188610076904,452.539886474609,-12.8511018753052,134.656555175781,1.21479856967926,127.250595092773,-12.8902387619019,99.7529144287109,0.799196779727936,53.587345123291,-9.71839809417725,80.7351760864258,2.03512644767761,111.464027404785,,,,134.663162231445,,,3.77688837051392,,,,,,,,,77.9206085205078,,116.987503051758,-3.00731062889099,,classical
,0.23900417983532,,,0.0003206132387276,,,1320.68623287954,,,928671.030140622,,,-5.0221715355292e-06,,,,,-405.607391357422,,,1866.89990234375,,,23.0619888305664,202.952728271484,9.21399879455566,,-2.63998198509216,71.4369964599609,-5.74457550048828,,-2.0681836605072,,,106.801223754883,6.74562931060791,,2.78369069099426,129.010879516602,,,5.08652877807617,108.565521240234,,,1.86451530456543,130.40608215332,,,1.52725851535797,,,,,105.994850158691,,,classical
,,0.0841285809874535,,0.0006541793118231,1314.28212538789,142564.467294864,,91861.781251329,,,,,-2.90788420898025e-06,0.0036328760907053,,0.0002143910242011,161.4990234375,,,,,-30.7071552276611,,,131.053970336914,-6.10866975784302,,1.17502820491791,,,109.25318145752,,103.038238525391,-11.6018905639648,,,79.6608276367188,-8.30429172515869,98.5830612182617,-0.712369203567505,63.4284019470215,-3.07713937759399,,,,,56.057689666748,0.730301678180695,,,59.1336402893066,-2.51338148117065,61.4295196533203,,,,,classical
,,0.0859972834587097,0.0179261509329081,,,,1411.88165669777,96394.1601625653,2032.72271742677,568182.087990319,,0.0005432708441789,,0.0003362175775691,6.16406978224404e-05,,80.74951171875,-402.196014404297,2900.54711914063,,,-15.2343053817749,321.304412841797,,,,,-3.16981625556946,,-9.76260852813721,168.235977172852,,,,135.836196899414,,173.5390625,,,-0.299757868051529,133.420074462891,,122.261512756348,,105.792442321777,,,1.84842133522034,61.7078018188477,,,-0.75756049156189,,-0.139755398035049,137.757034301758,-2.85024118423462,,classical
,,0.0786170810461044,,,,,,,,,,0.0006029248477689,,,,,129.19921875,,549.176147460938,,373.951019287109,-31.4813652038574,,,,-4.41913366317749,51.3815269470215,6.91279220581055,42.771728515625,,,-1.62642121315002,,-7.36512041091919,,,,,28.1318187713623,,,,,-4.1699914932251,24.9678745269775,-3.97439980506897,,0.280999153852463,,,,1.69299328327179,24.515645980835,,,,,classical
,,,0.160857409238815,0.0031657023355364,1513.87063723644,,1640.49267357689,,,,,,,,-0.0010665563168004,0.0014216523850336,172.265625,-124.053749084473,8777.4013671875,,,,,,,-1.43645763397217,115.661521911621,,,-7.02297258377075,44.3938636779785,,61.9165954589844,,76.845573425293,5.00677061080933,,,,,51.7353515625,,55.1623268127441,,,-4.32231521606445,,,57.9282302856445,-4.69543552398682,46.0602493286133,-2.24786496162415,,,,,,classical
,,0.0843029320240021,0.007976115681231,1.66954432643251e-05,,,1595.36529366756,,2360.08402742532,237637.384946341,,,,,,,,,,151.519836425781,,-12.7617425918579,,44.2658348083496,45.4122924804688,6.23634195327759,,4.05318784713745,,,30.6654396057129,,37.542652130127,-2.48942923545837,29.2681293487549,,19.371732711792,,22.0476112365723,-1.34842753410339,,,48.1754150390625,3.71615743637085,,,99.4692993164063,1.2154153585434,,-2.28744626045227,,,,,30.7887363433838,,,classical
,,,,,,,,,,220290.53122217,0.0818439433488012,,-0.0008455613278783,,,,,,1759.28283691406,161.826812744141,337.972747802734,,,,,,,,,2.96403837203979,,,,-7.91461992263794,95.6767730712891,-0.341502875089645,165.367919921875,2.85911798477173,102.976867675781,,,,142.403198242188,,,,93.1704025268555,,84.3240966796875,,,,,5.07931041717529,,,,classical
,,0.0833671763539314,0.0481956303119659,0.0009107628720812,,,,,,,0.0761046560808198,0.0007734412099159,-0.00058978254674,0.002466038102284,-0.0005680171307176,0.0002102994039887,,,7379.91650390625,,688.77099609375,,,,93.6406173706055,,,3.78622150421143,102.584205627441,,52.4584732055664,-6.08471918106079,70.117431640625,,49.2027893066406,,54.2714004516602,,74.1507186889648,-4.58878660202026,,,84.6318435668945,,112.095649719238,,125.873962402344,,84.9670257568359,-7.21548700332642,,,82.3680648803711,-5.2487998008728,92.2823257446289,,,classical
,,,,,,,1944.50790222732,321427.355904112,1872.73917850928,,,,,0.0003082032199017,,,,-498.724761962891,4589.07177734375,,,46.5360527038574,,15.2653684616089,232.414581298828,3.05849623680115,,,86.2121810913086,-5.22745275497437,,,62.730827331543,,,0.0784615650773048,105.409187316895,,86.9518890380859,2.22165250778198,,,75.2829055786133,-0.466234773397446,,-0.881353497505188,44.4473686218262,,,,54.4865989685059,,,-2.5702497959137,38.0126762390137,,,classical
,0.208079695701599,0.0826177597045898,,,,,1574.49620329396,,,,,,-0.0001095542320399,0.0039897570386529,-0.0001223723083967,,,,,136.442474365234,,-25.0295753479004,,,80.5135116577148,0.675240218639374,,,30.195276260376,-1.10430538654327,51.7558364868164,,,,,-3.80364108085632,,,81.7370986938477,-3.14176774024963,,,95.8810119628906,,119.281204223633,,,,95.8265914916992,-2.13069176673889,,,60.3021812438965,,88.3574523925781,3.54028367996216,,classical
,0.279348701238632,,,,1285.14571157526,128608.267342211,1659.97438948783,71935.7290246245,2476.58481819171,,,,,,,1.18237076094374e-05,,,6762.60009765625,138.986083984375,,-12.9369211196899,200.717544555664,,83.3693084716797,,,,35.3206901550293,1.02592861652374,,4.0695481300354,,,,,,,175.888977050781,,,3.33928871154785,76.8273162841797,,,-1.84651064872742,74.4586563110352,,51.1322937011719,,,,,-3.25661754608154,76.6569595336914,4.00094699859619,,classical
,,0.0840628072619438,,,1340.64238202066,,1539.04498152022,49838.6654918821,,259580.95568917,,0.0005150535622814,-5.20099711138755e-05,,,,,,5489.29296875,,,-28.8622512817383,,28.2716312408447,,-0.78364223241806,,-3.93168449401855,29.8195362091064,-2.1489953994751,33.0115432739258,,,,32.8663902282715,,,,,-0.0946393311023712,,,99.3769912719727,0.688190221786499,70.9907455444336,0.0601216107606888,,,,0.657765984535217,40.1721038818359,,,,71.6974105834961,,,classical
,0.437905937433243,,0.0052764443680644,,,,,,,,,0.0001264084619658,-8.98431153473211e-06,4.94646446895786e-05,,,,,,,1526.00500488281,6.58877277374268,,,,,,,,,81.5737152099609,,,,53.4589729309082,3.07208919525146,30.6218185424805,2.01480054855347,42.9073753356934,3.23915576934814,30.5611038208008,5.66909265518188,,,17.1354866027832,3.64097762107849,,,,,,,,2.62450861930847,,1.65911507606506,,classical
,0.215901389718056,,0.0238532517105341,,,,,,4066.45298225421,507817.070317965,0.151964605085073,,,,-0.0002127056213794,,95.703125,-326.329406738281,1261.07873535156,,338.160583496094,,,,,-19.5700340270996,81.0939559936523,,52.3682746887207,,56.5747528076172,,54.9489212036133,,,25.5075759887695,,6.5389256477356,127.978782653809,16.3975391387939,,,,9.59554004669189,,,,9.29160404205322,,,,,,2.80601477622986,125.604339599609,,,classical
,,,,,1623.85192791872,47643.7464062073,1551.41586534523,78981.7676364081,,,,,-0.0006979461177252,0.006956560537219,,0.0003920259186998,135.999177631579,,1674.02978515625,117.604774475098,212.247482299805,,546.51171875,13.24866771698,155.430847167969,,69.9759140014648,15.5253572463989,106.405128479004,-10.3328199386597,,-1.8827873468399,,-12.7602205276489,,7.00240468978882,,,209.770401000977,2.06120586395264,160.126037597656,,,,203.817001342773,-7.07213497161865,,0.933314323425293,,,,,,-1.48226273059845,,,,classical
,0.227692991495132,,0.0135638359934092,,1800.8886921601,285133.98220048,,,3427.24326149217,,,,,,,,,,,,,-18.7363224029541,,37.7814865112305,109.062042236328,,,,79.3809356689453,-1.99041032791138,106.713890075684,12.125072479248,,,,,148.790924072266,,84.5682678222656,5.8921046257019,,6.11967515945435,,8.14527320861816,,12.3560009002686,128.521636962891,,,,,,68.2565841674805,,,,,classical
,,0.078684575855732,,,,,1869.05626131427,,,,0.0806853610788863,,-0.0006156187155283,,,,95.703125,,,,,,,42.8923301696777,34.2631492614746,,,,,-14.6362218856812,31.3690338134766,18.6994495391846,39.532054901123,-10.1805353164673,,,,,,,,,,8.94400405883789,69.7407913208008,,96.3294296264648,6.28628778457642,89.4360733032227,,,,,,,9.97804641723633,,classical
,,,,,,570638.884152383,2280.8886059792,,,,0.102564383586494,,-0.0001572728797327,,-0.0013133684406057,0.0056245331652462,,-57.7364730834961,1335.76672363281,,,,414.372009277344,,193.374008178711,,133.726943969727,,,,,,100.986511230469,,103.738243103027,9.54953861236572,,-2.93994212150574,74.6253051757813,,,,,,85.4620895385742,1.35640895366669,51.6828880310059,4.42102336883545,61.0811042785645,,,,,,,-3.07882499694824,,country
,,,0.274516195058823,,,282512.948487163,,,,1422085.14890571,,0.0011903263624669,,,-0.0013058832846581,,,,,76.649055480957,,-4.82875490188599,157.961608886719,,,7.71016502380371,,,,,,9.15117931365967,55.1597061157227,,,,81.9610061645508,,,,84.9838790893555,0.391618967056274,,,,,79.4033966064453,,,2.45980286598206,76.7670440673828,6.39366626739502,,,72.6937255859375,,,country
,0.305371910333633,0.0988107100129128,0.0389201454818249,,,626257.094062896,2330.91904701528,,,,0.0354636443832173,0.0018982307450734,,,,0.000129339256091,,,6465.73486328125,110.699394226074,,,,,276.344451904297,,231.891555786133,5.93118238449097,,-1.75595474243164,,,,,103.996376037598,,59.5862579345703,-2.87080192565918,85.0967712402344,-0.969433426856995,97.0943069458008,-6.47786855697632,,,,,64.6700820922852,-6.02199745178223,65.9282150268555,-7.17822217941284,72.9600982666016,-2.48694753646851,,-4.0328516960144,,-3.42506861686707,,country
,,,,,,,,,,1597131.86511782,,,,,,,107.666015625,-194.296722412109,3124.77905273438,,,,,29.4851303100586,,,290.780548095703,,148.363647460938,3.79209303855896,,3.74447298049927,,,,,98.3777313232422,,96.0331268310547,0.946619093418121,,,71.6471939086914,,,,54.115665435791,,51.8039436340332,-1.13675034046173,53.5918960571289,2.22487020492554,42.9587211608887,3.36844229698181,,-4.15350294113159,,country
,,0.0820069536566734,0.116644434630871,0.0010358610888943,2011.64232447819,181183.923027728,,,,,,,,0.0078074717894196,4.10622378694825e-05,,,-100.74243927002,1936.55163574219,,,-27.1610050201416,571.935302734375,,,5.04351139068604,,-5.42012739181519,,3.24662470817566,118.023887634277,,,-5.12618350982666,,,,,,,,-6.64082527160645,42.5972862243652,,33.1805229187012,-5.69746780395508,39.7292404174805,-5.99487686157227,38.0108222961426,,,-10.5402698516846,,-5.73824977874756,,-7.30099725723267,,country
,,,,,,,,153285.5275246,,,0.0542105477813225,0.0004656112579337,,,-1.05119852378266e-05,,,-171.220108032227,2246.00561523438,,,,,,177.147109985352,7.51268100738525,,-8.24581623077393,135.404602050781,,,,72.5944519042969,-8.83462333679199,76.597541809082,,,0.709893465042114,94.6783752441406,-3.77930736541748,,,,3.78388810157776,42.2808952331543,,41.8181800842285,-3.07887768745422,,-6.25089073181152,51.6506385803223,,,,36.8393249511719,-1.44054198265076,,country
,0.35906308889389,0.0912027135491371,0.0782553777098656,,,,,,,,0.119282237891531,0.0033713250483454,4.60677114233476e-07,0.0025954076554626,-8.2149199442938e-06,,,,,83.6610336303711,838.6943359375,,,,,,,,,3.00978970527649,107.246376037598,6.34992790222168,76.5106353759766,,88.4341735839844,,86.8728942871094,,,,,,,-4.52001667022705,,,66.2973175048828,,69.8916015625,,54.6123008728027,-1.67688000202179,,0.445159316062927,74.5822830200195,-1.55197954177856,,country
,0.375874370336533,,0.0999771058559418,0.0011473261984065,2321.87153252469,543379.147641643,2545.32500028977,155899.829366247,,,,,1.66551444635843e-06,,8.78254140843637e-05,0.003021813230589,,,1672.98413085938,,,-6.02960729598999,,,,20.9646911621094,,,,,80.6070404052734,2.432133436203,,-14.6655731201172,89.4164505004883,9.27844619750977,,-2.36325478553772,,,69.2595596313477,,,,,,58.2514152526855,,,,,-5.01831531524658,47.0322113037109,,,,,country
,,,0.0909272730350494,,,519832.840737271,,,6246.19435179814,2144435.78639568,,0.002022413216851,-9.82126148301177e-05,,-0.0007446903618983,,151.999080882353,,,,576.985290527344,,,,,,,8.44874858856201,108.781150817871,,91.0488433837891,,77.7024993896484,,,,83.9713592529297,5.05585718154907,,,,,,-1.4232382774353,,-4.73430156707764,,,72.5234603881836,,53.7695465087891,,,-4.50933885574341,,,,country
,,0.0751038119196892,0.0963778868317604,,3760.29066396085,586377.891488226,3052.84065219835,,7441.95327227741,,,0.0038961118281588,,,,,,,1968.05090332031,,,,323.6865234375,,204.401489257813,9.17972660064697,198.066650390625,,,,113.946754455566,6.82326173782349,,,59.7796897888184,0.101001240313053,,,,1.17421674728394,,,53.5817794799805,,,1.71383106708527,47.4395484924316,,,,,,,,,-4.22981071472168,,country
,0.310359746217728,,,0.0009763256530277,1783.9610517674,,1839.91892792918,,3555.8512747426,,,,4.56964158956907e-07,,,,151.999080882353,,,117.910217285156,,-33.6101722717285,242.269821166992,,273.025970458984,,122.282386779785,,,,78.7784042358398,,61.6435623168945,-1.64778006076813,66.642578125,,,-12.5091552734375,75.2437438964844,2.88635802268982,56.0687217712402,,,,82.2497482299805,,65.1844177246094,,,,,-8.08097839355469,,,,,,country
,,0.0911853611469269,0.116932652890682,,,,,163418.473306051,4127.87173950479,2364184.10620786,,0.0011583254108737,,,,0.0027270219288766,,,,107.242240905762,700.97412109375,11.1930980682373,393.930908203125,,,,,-3.80600214004517,,,,-5.87037229537964,90.4547576904297,,,,84.942741394043,,82.7687759399414,,,-0.767594337463379,,-12.4009475708008,,,78.600700378418,-3.29985594749451,48.634895324707,,50.9844703674316,-6.57627439498901,52.0678482055664,-3.6743791103363,,-2.96833801269531,,country
,0.292615711688995,,0.118415296077728,,,333825.831816454,1396.47425460642,,2422.21889274579,,0.0605177971529389,,1.8161770185543e-06,0.0127528868615627,1.75917398337333e-06,0.0015644029481336,143.5546875,-185.830627441406,,155.27848815918,1150.69201660156,-25.0146732330322,534.697509765625,,,-3.84073185920715,,-0.580622851848602,,,139.978225708008,-5.9036660194397,70.9158096313477,,,-0.443143367767334,154.470413208008,,,-4.20836544036865,136.722030639648,-16.8046035766602,,,79.1804580688477,,,-9.97646045684814,83.6050338745117,,,-8.3447437286377,63.0343971252441,,,,,country
,,,,,1622.73635148698,234048.99725885,1963.35661415832,,,1474987.80830192,,0.0006933067932736,-1.86964300041836e-07,,,,,-121.932289123535,3045.77880859375,123.240432739258,477.127990722656,,516.586975097656,51.6018829345703,220.940490722656,-0.081878237426281,182.587753295898,20.4152927398682,,,127.893440246582,16.2557334899902,,,117.505172729492,11.8288135528564,,,88.6452560424805,,,,76.0693740844727,,,-5.71428346633911,,,,-5.45743083953857,,4.97262907028198,46.6269187927246,-3.04577445983887,,-3.31541657447815,,country
,,,,0.0008969621267169,,,2212.57587489539,,,622600.379768418,0.12120930611949,,-1.97983013094927e-06,0.015968844294548,,,,-50.7518196105957,,,,-24.317892074585,185.305557250977,,,,,,,,,,67.5511322021484,,,,,-12.8082256317139,45.0909271240234,9.7937183380127,44.1570281982422,-11.3433704376221,39.886604309082,,40.2230224609375,,,,37.5977249145508,,,3.7275378704071,,-3.23553276062012,,,,country
,0.380838483572006,,,,,,,,,1293534.1620244,,,-1.21266093628947e-05,,,,,-42.1410179138184,,,573.685913085938,,259.696533203125,44.6693992614746,,-12.3350839614868,,20.5227947235107,,,80.4989013671875,18.4857521057129,,,,15.510425567627,69.3694076538086,-15.4533739089966,60.1062622070313,8.94884586334229,,-9.9699125289917,48.460018157959,,57.276985168457,-8.80134773254395,,,,-9.04154014587402,,,,,,,,country
,0.445476502180099,0.0878348350524902,0.142183899879456,,,898837.892920079,2565.71433793343,,,3887731.1840334,0.0965254538231895,,,,,,117.453835227273,-111.096702575684,,94.027961730957,,,,16.642749786377,,,,,,,,,,,57.8166542053223,,,,,-5.09838342666626,,-3.71344971656799,,,58.2537574768066,-2.10351824760437,52.6960754394531,-1.81557071208954,,,,,,-5.59689092636108,,-3.59271812438965,,disco
