filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.311064213514328,,0.116932652890682,0.0020951686892658,,,,163418.473306051,4127.87173950479,2364184.10620786,,,9.67306050370098e-07,,,0.0027270219288766,117.453835227273,-148.965469360352,5224.7861328125,,,11.1930980682373,393.930908203125,,212.954193115234,,,,,,,-5.87037229537964,90.4547576904297,-11.0425519943237,98.6960678100586,,84.942741394043,,82.7687759399414,3.18269228935242,66.9357070922852,,,,,,,,48.634895324707,,50.9844703674316,,,,50.2887992858887,-2.96833801269531,,country
,0.292615711688995,0.0855860859155655,,0.0039265258237719,1261.47257062598,333825.831816454,1396.47425460642,,,,,,,0.0127528868615627,,0.0015644029481336,,-185.830627441406,,155.27848815918,1150.69201660156,-25.0146732330322,534.697509765625,20.5616035461426,,,,,177.125030517578,,,-5.9036660194397,70.9158096313477,,,,154.470413208008,-16.2957611083984,,-4.20836544036865,136.722030639648,,110.356025695801,-4.54298257827759,79.1804580688477,,52.8679046630859,-9.97646045684814,83.6050338745117,-7.76065540313721,46.4006385803223,,63.0343971252441,,,-10.193510055542,,country
,0.353735685348511,,0.152685195207596,,1622.73635148698,234048.99725885,,,,,,,,,,0.003968961071223,,,3045.77880859375,123.240432739258,,,,51.6018829345703,220.940490722656,,,20.4152927398682,,,127.893440246582,,88.4143981933594,,,11.8288135528564,,-8.07853412628174,,9.13059234619141,55.9931907653809,,76.0693740844727,5.54799222946167,67.6656494140625,,72.5169143676758,,74.5339813232422,,,,,-3.04577445983887,68.1166381835938,-3.31541657447815,,country
,,0.0806430652737617,,,2335.07328909346,,,58735.6404710736,,622600.379768418,0.12120930611949,,-1.97983013094927e-06,,-7.25705904187635e-05,,,-50.7518196105957,,96.7051620483398,238.25927734375,,,66.0804290771484,,-14.6918668746948,73.8714447021484,24.3859825134277,,-21.0242862701416,,,,-18.1491680145264,,,,-12.8082256317139,45.0909271240234,9.7937183380127,44.1570281982422,,,4.92522525787354,,,45.2433433532715,5.74459886550903,,-10.2966089248657,32.0716094970703,3.7275378704071,,-3.23553276062012,,,,country
,,,0.220810696482658,,,,2160.38936651493,87741.505079429,4478.64811802132,,,,,,,,,,2047.04064941406,,,-24.2051544189453,259.696533203125,,151.302734375,-12.3350839614868,126.03458404541,20.5227947235107,100.674240112305,,,,65.8960876464844,,,15.510425567627,69.3694076538086,-15.4533739089966,60.1062622070313,8.94884586334229,,,,,57.276985168457,-8.80134773254395,,,,,47.6137199401855,,48.4485549926758,-6.44335794448853,,,,country
,,,0.142183899879456,0.0041364645585417,2297.8692050044,898837.892920079,,,4888.77534322636,,0.0965254538231895,0.0070256291429629,-0.0003894232504535,0.010617233812809,,,117.453835227273,-111.096702575684,,,,,,16.642749786377,201.081909179688,8.12397480010986,156.159957885742,15.6664009094238,,-1.41197180747986,113.05387878418,7.02271509170532,81.8914337158203,0.973052740097046,57.8166542053223,,55.5526695251465,,,,,-3.71344971656799,,,58.2537574768066,,,-1.81557071208954,39.5480613708496,,,,41.7816429138184,-5.59689092636108,41.7006225585938,,,disco
,0.41068622469902,,,0.002625603461638,,552485.340227021,,137858.408766387,,,,0.0043727019709416,,,,,,-28.9965286254883,1144.08581542969,51.8600234985352,524.580749511719,-7.56777572631836,378.855285644531,,181.343780517578,8.14248847961426,79.6117630004883,18.1125068664551,93.6769866943359,,76.333251953125,6.56253910064697,53.5597953796387,,,,60.6510162353516,-1.81025207042694,,1.63889467716217,45.7213554382324,-2.58855152130127,42.6288299560547,,,,,,,-0.391182094812393,93.3726806640625,,84.2708587646484,-3.36299848556519,,-0.0892958492040634,,disco
,,,0.116128906607628,0.0035102043766528,,,,,,,,0.0041971725879793,-2.54542305810901e-06,,-6.73393833494629e-06,0.0091899214312434,,,,,860.485961914063,,,19.3686256408691,,,,,140.344833374023,,,-3.18056130409241,,-9.10361671447754,,,53.9491729736328,,,-5.48203611373901,,,,,,-1.71022570133209,,,43.2705535888672,-4.69130897521973,,,,-1.85129499435425,,-3.10320234298706,,disco
,0.450151234865189,,,,,,3047.73641123281,,,,,0.0059440167185475,,0.0121909761801362,-5.33557567905518e-06,,,,2002.0439453125,63.9509124755859,,,218.218872070313,,,12.1108722686768,,,92.5278396606445,,,,,-0.590086400508881,,,,2.95023608207703,,,40.7283554077148,,38.3676414489746,-2.27774357795715,,-6.12212753295898,45.3633460998535,-4.72144985198975,33.3839416503906,-4.74126195907593,31.1709499359131,-5.76260614395142,,,,,,disco
,,,,0.0020054650958627,,,3234.12238353295,61897.2171157925,7835.27979308657,555734.610591344,0.180812850444702,,,,-6.65037214275799e-06,,129.19921875,,,52.8175392150879,193.56217956543,,324.295104980469,,,,135.563812255859,,,-0.621292293071747,,,,-4.08177995681763,,,,,,,,-7.24820041656494,71.3953094482422,-5.26908206939697,42.8743667602539,,,-4.34906196594238,,-2.54309701919556,61.3574180603027,,,-0.308569878339767,68.1492080688477,2.93164253234863,,disco
,0.434573084115982,,0.173133075237274,,,,3013.05873958893,,7056.88697478611,,,,,0.0110491570085287,,,135.999177631579,,,57.3398361206055,,,,16.5447273254395,,,82.6943359375,11.861255645752,,,,,45.0730209350586,2.75281667709351,47.9172096252441,7.33992528915405,,,,,47.0729522705078,-2.34314966201782,,,,0.109838962554932,,,43.7068901062012,,58.4415168762207,1.58663666248322,,,41.6494178771973,-2.43235039710999,,disco
,,,0.13601128757,,,305810.02252769,,150807.851245516,,1637556.08354575,0.121640942212877,,,0.0103489216417074,-1.00276301964186e-05,,103.359375,-62.305908203125,3509.17797851563,,581.958984375,,,17.6311664581299,,,74.7484741210938,5.41343021392822,,,,,,,,3.15768265724182,37.0292816162109,,46.3270606994629,,40.100715637207,,,,56.518741607666,,39.1646957397461,,41.5405044555664,,48.4031600952148,,,,,-3.30511808395386,,disco
,,0.0825700014829636,,,2248.0037505886,,,326708.17964481,,3736111.69287364,0.109719024917827,,,0.0068433401174843,-8.1276120909024e-06,,,,,106.478103637695,,,,,234.856048583984,3.01112675666809,188.803649902344,8.30175018310547,,3.8891749382019,,,50.8802490234375,-3.74193596839905,,,,,,,,,,,,,,,30.9401321411133,-3.28415846824646,,,,-0.713398814201355,50.3288726806641,,,disco
,,,,,,418532.311526085,,118127.783299748,3238.89018543358,1212455.83673302,0.0870092263631091,,,0.002634615637362,,,,,3970.19213867188,120.82487487793,581.083312988281,-37.6215629577637,708.924560546875,28.721212387085,,,,,,-13.8017272949219,118.034782409668,-4.07398700714111,103.552169799805,-14.8352546691895,,,,-20.1697731018066,,,,,,,117.220329284668,-1.74638473987579,64.7611541748047,,,3.40432143211365,,4.24828004837036,,,,,,disco
,0.409799337387085,,0.1123151704669,,,344524.60967982,2156.57543627267,,,1159947.64123035,0.154337659512761,,,0.0055891857482492,,,99.3840144230769,-104.973587036133,,80.1930618286133,,,520.756774902344,54.0093421936035,,-8.36772060394287,155.071884155273,25.7238311767578,,-12.4639301300049,,,,,,,56.6192855834961,,56.4694519042969,,,,57.8518943786621,5.77461576461792,57.969554901123,,,,,-7.34872817993164,,,52.0558776855469,,70.0816421508789,,,disco
,0.460378885269165,0.0700105875730515,,0.0012399647384882,,206841.317673356,,,5370.78554370287,710065.855389556,,0.0017800382463059,8.65385009092279e-05,,,,107.666015625,-77.2245712280273,,89.3870697021484,,-34.2393913269043,,,,,113.200637817383,,73.7223510742188,,,,,,,19.2804069519043,,,,16.7338485717773,36.769832611084,-10.388744354248,31.7002487182617,,,-8.54708003997803,,,,,27.6494464874268,3.05832004547119,,,,,,disco
,0.46783858537674,,0.172653168439865,0.0053315190598368,,,2709.91073770453,,,1779063.99434962,,,-6.40273947283276e-06,,,0.0102772265672684,135.999177631579,,11366.1171875,,,,,,285.174835205078,,235.595108032227,41.7985610961914,137.019027709961,-13.5234327316284,,,83.9022369384766,-20.3868064880371,,,,,52.6972999572754,,45.312816619873,-9.03009986877441,52.1442489624023,,40.3496284484863,-4.72823143005371,57.6645393371582,,50.8047180175781,0.198271095752716,,,49.2232093811035,-0.784200429916382,,,,disco
,0.417342454195023,,,,2217.98260177968,390412.100411875,,98661.6688390168,,,0.110945581375677,,-4.380357268019e-07,0.0045508351176977,,,129.19921875,,3067.63891601563,104.141044616699,549.658874511719,,,45.3559265136719,164.569961547852,-10.191858291626,,25.5518665313721,,-17.1592597961426,93.5272216796875,,,,,16.5321769714355,110.261863708496,,81.7360916137695,8.67125606536865,82.0668792724609,-8.84507083892822,65.5648956298828,,68.0270767211914,-9.29130363464355,,,,-7.89280700683594,,,48.4149780273438,,,,,disco
,,0.104011125862598,0.184453070163727,,2549.01497735602,483759.238611673,2484.9299633673,136867.53434634,,,,0.0025428779995196,0.0030691397842019,,0.0035467741545289,0.0243800319731236,,-91.9489288330078,5405.056640625,87.6605606079102,524.941833496094,-2.09094309806824,,34.2778930664063,,-18.1181793212891,,,249.614608764648,,,,,,85.0632019042969,17.032205581665,,,,11.8323736190796,,,139.375381469727,,,-11.4593830108643,112.31364440918,-1.04093194007874,,,,,104.418876647949,-1.29219591617584,,0.0994985401630402,,disco
,,0.0879689604043961,0.151113107800484,,2387.46563433131,436699.288557141,2190.86059258075,,4919.6208059926,,0.127628335266821,,-3.56746641045902e-05,,-0.0001511778536951,,107.666015625,-107.947975158691,5129.81103515625,,,-30.6308155059814,,41.3334312438965,,,,,172.758102416992,-8.86075878143311,,26.0368480682373,100.034103393555,,,17.8997974395752,,-4.64447784423828,79.0720367431641,,45.6075782775879,,59.3464736938477,,49.875732421875,-4.10116052627563,,3.07174730300903,48.3723831176758,-0.27601021528244,,4.98871421813965,,,,3.82756996154785,,disco
,0.548040151596069,,0.29400360584259,,,,,123350.074281293,,,,0.0033747399730959,7.74672969328094e-07,0.0651044026017189,,0.0101699652150273,,,,,,,416.341888427734,49.741397857666,185.448547363281,1.59468734264374,,,86.7878265380859,,117.5048828125,,,-9.70977401733398,,,,-6.11408710479736,,17.1787395477295,45.8308906555176,,74.527473449707,,,,,,,-2.91333842277527,56.419979095459,,,-0.490774810314178,,6.73132514953613,,disco
,0.416180461645126,,,,,519930.663543054,,82731.3852594533,,1207528.3922693,,,,,,,107.666015625,,1927.20629882813,77.85693359375,,-8.78597450256348,,42.0584526062012,167.589370727539,,75.8935470581055,,117.148681640625,,,,56.0218353271484,,54.2221565246582,,,,,15.4113616943359,,,,,37.6611557006836,-14.6046772003174,,,48.210147857666,,39.6536331176758,,,,51.6037330627441,5.18912553787231,,disco
,0.331904023885727,,,,,,,,,,0.0961245649651972,0.0021580766120074,-0.0026576712261885,,,0.0022217442747205,129.19921875,-182.073425292969,,,,,,31.2022361755371,357.016784667969,-12.5405302047729,139.68684387207,,188.99446105957,-12.8775787353516,,19.3793907165527,,-17.7105712890625,,18.5027732849121,94.6813354492188,,63.8717842102051,,,,,,,,,0.270297527313232,71.9520721435547,-8.0909538269043,,,59.0308494567871,-3.29257893562317,66.0176773071289,,,disco
,0.388546109199524,,,,2144.36695247749,,2414.49415436384,,,,,,,0.00156715803314,-0.0015437834663316,,99.3840144230769,,3324.53051757813,,602.335021972656,12.1110782623291,469.078125,,269.818603515625,,,16.649393081665,299.437744140625,,120.679733276367,21.722843170166,,-20.0055999755859,,13.2508974075317,,-15.7049493789673,79.3179779052734,5.06585073471069,72.1671371459961,-15.2841234207153,73.2925262451172,0.0848649442195892,62.4239234924316,,,,51.194580078125,-9.55769348144531,72.2831878662109,,57.4758911132813,,,-3.68326663970947,,disco
,0.429717510938644,,,,,,,157575.946094453,,,,0.0016580691176932,-2.94553501589689e-06,,,,,,,,,-29.8362884521484,445.181274414063,42.6241722106934,133.645706176758,-10.3186330795288,,26.9955101013184,84.0283279418945,-14.4959077835083,,,60.0060729980469,-17.6582164764404,,17.1000633239746,46.7095069885254,,65.3490524291992,,,,47.2346229553223,6.2220458984375,47.0064582824707,-10.8979253768921,43.3355522155762,,37.1039619445801,-10.3201341629028,,0.578404188156128,42.1513824462891,,,,,disco
,0.370684772729874,,,,2457.29074838578,435123.560347618,,,,1829610.95491669,0.117469970514308,,-0.0021812787745147,0.0065204566344618,,0.0030135966371744,117.453835227273,-123.785942077637,,89.8527908325195,638.400085449219,,,51.1640510559082,204.391815185547,-16.2493457794189,129.047500610352,,122.569488525391,,,19.0297183990479,72.6210861206055,-13.2724552154541,68.0304718017578,18.4801063537598,68.9839782714844,-13.7710113525391,,,,,69.6446228027344,,,,,,,-8.40503692626953,57.5135231018066,4.47561407089233,,,81.586311340332,,,disco
,0.440995067358017,0.0824743583798409,0.122678056359291,0.0015547996154055,,353068.894106115,2431.88866871754,,,1414000.6467479,,0.0026906185623706,,,-6.02494546910748e-05,,123.046875,-91.5761413574219,1841.36315917969,99.4574737548828,,,268.367614746094,40.1916847229004,,-18.0317993164063,144.847091674805,22.5611839294434,122.128768920898,,,,,,,,,-13.6735610961914,53.4611473083496,,,,,,,,55.5874481201172,0.477925181388855,49.1077919006348,,,4.7877254486084,,,,,,disco
,0.490561693906784,0.0814247876405716,,0.0053795082494616,2709.30433231519,248431.637846888,2510.73345329193,,,,,,,,,,,-11.6884860992432,1348.15197753906,81.9715347290039,385.944396972656,,237.567047119141,52.7888870239258,,-14.7094373703003,154.312210083008,31.9765949249268,106.060348510742,,115.094085693359,22.8762741088867,88.6015701293945,-14.7180700302124,,,81.1200561523438,-10.1001195907593,,14.0098428726196,,-8.08379364013672,,,,-5.50448083877563,39.2265396118164,12.8513069152832,,,,,,,38.2766571044922,,,hiphop
,0.340300232172012,0.0960326641798019,0.136733412742615,0.0010552975581958,,484645.987680509,,455764.44754049,3626.69601263414,,0.0966245528808971,0.0014095017849722,,0.010054218582809,-0.0001498544734204,,,-129.315368652344,,,,,1058.47180175781,34.0146865844727,,-6.95481538772583,,8.68023586273193,511.829315185547,,174.952575683594,,,,,6.63046836853027,84.0547790527344,,,,100.172264099121,-5.46816444396973,113.649375915527,,86.616828918457,,,-1.68496668338776,37.8705825805664,,,,,,,2.12165093421936,,hiphop
,,,0.193977415561676,,,,,,,401191.438076322,0.172685781008314,,,0.0198965165764093,,,,,1426.97619628906,,,,263.153137207031,,135.329727172852,4.33664226531982,,,76.9676818847656,,,7.00523233413696,,-1.49033844470978,52.4527931213379,,,,,,,,,-2.01479959487915,,,,,,,,,16.5647068023682,-4.76741886138916,,,,hiphop
,,0.0852591469883919,,0.0084782987833023,2827.18259325006,1106380.4228542,2834.02198502488,166814.573644593,,,,,-0.0002699870092328,,,,143.5546875,,,,,,745.619079589844,26.5566234588623,,,334.704345703125,,127.730278015137,,143.211181640625,,,,87.9658660888672,12.0327157974243,98.0995025634766,,,6.71400928497314,,,,,,1.75563728809357,54.5320892333984,4.56132411956787,42.8427543640137,-2.3749532699585,42.8177452087402,,,,,,,hiphop
,,,,0.01072231028229,2457.19377867177,2099147.87234057,2790.14835837019,,5319.67995383523,,0.103500088778409,0.0135598346435006,3.33188580725619e-07,,,,,-182.986389160156,10032.69140625,,2130.93701171875,,755.391723632813,,312.727264404297,5.98537302017212,,,,,,,,,,5.30899477005005,,,,7.54307508468628,,,104.825119018555,-0.29736590385437,,,77.6191177368164,,91.9348754882813,,95.250862121582,,,-3.30586457252502,90.1418075561523,,,hiphop
,0.393424719572067,0.0935064107179642,0.244055673480034,,,,2578.1745303134,,5294.46174639284,3670857.78917057,0.0995032597399459,0.0075101878106347,,,,,,,,,,21.82421875,,49.198902130127,346.399505615234,3.1087601184845,,18.3193817138672,,,,,70.6004333496094,,69.7829895019531,,,-1.31179404258728,,,,-3.00908470153809,51.9872398376465,,40.6431083679199,-1.848637342453,,,,-1.90554094314575,,-2.64092755317688,,,,-4.8756856918335,,hiphop
,0.491658240556717,0.0868059620261192,0.166639715433121,0.0017421257216483,,,2497.06258835006,,,1258234.61427718,,,-6.20009859630954e-06,0.0193827543407679,-9.86765880952589e-05,,,,,72.405029296875,441.479217529297,,,,221.660095214844,,152.96858215332,,,3.55369234085083,84.0162658691406,14.5384283065796,68.6041870117188,5.65650844573975,,,95.3283920288086,,,,,,,-3.01557111740112,68.8281402587891,,44.2776069641113,,34.6341896057129,,28.8488578796387,,43.3514595031738,0.856901049613953,35.401611328125,-4.35831689834595,,hiphop
,,0.0947468057274818,0.190862640738487,0.0211950857192278,2449.05697236908,,,,4930.06266087225,,0.109516235257154,0.0097905326093473,,,,,92.28515625,,8396.484375,,,,1856.04602050781,,,12.9039840698242,457.268859863281,14.0137786865234,,8.62823390960693,179.622650146484,,,-1.23180949687958,157.058029174805,,134.191009521484,,112.656585693359,2.58017802238464,,-1.11099302768707,,3.1370222568512,97.1115264892578,-4.23723316192627,,-0.462212532758713,70.4718704223633,,,1.20788884162903,58.7659568786621,,,,,hiphop
,,,0.186088100075722,,,,2494.65328343701,257842.197533905,,,,0.0073307454160523,-1.37557526613818e-06,,-0.0001259746495634,0.0350721478462219,,-98.8159332275391,5033.4736328125,,1396.75939941406,-10.0488157272339,977.087219238281,31.7372398376465,,5.15143585205078,286.083129882813,,265.482971191406,-8.90296268463135,220.393676757813,-4.26035499572754,,,176.086029052734,-4.26343441009521,,,,,,,,,,-1.06163394451141,,,,-3.94663429260254,,1.20055222511292,,,50.4689903259277,,,hiphop
,0.489331305027008,,,0.006873142439872,3297.40617265797,,3138.59702130141,86953.9430287453,,,,0.0070701680738916,,0.0485258363187313,5.08392549818382e-05,0.0123704886063933,129.19921875,,,36.2753372192383,935.385437011719,39.8648300170898,,,,10.1392621994019,276.85107421875,16.8909873962402,,9.78378772735596,,,124.689758300781,,,,94.9404983520508,2.36982035636902,,,,,,2.63149523735046,,,,1.47691309452057,,,,,31.7907791137695,,29.3099765777588,-2.37339353561401,,hiphop
,0.430899560451508,0.0891859084367752,0.278946816921234,,,,3049.37177299327,321019.525851715,6027.78139047999,6242928.86039169,,0.0030669964622146,-1.66587724379497e-05,0.0507387705147266,6.72422320349142e-05,,95.703125,-81.7270431518555,4956.015625,82.3195343017578,1051.28137207031,,,25.5409660339355,,15.7344808578491,,,,8.42293643951416,,6.3877215385437,63.421875,0.203193634748459,78.8685607910156,0.129219576716423,59.7443580627441,,,,37.3220977783203,-0.728635966777802,38.2612190246582,,,,,-3.13012003898621,24.5330562591553,-0.49454128742218,24.1309280395508,,23.1804237365723,,26.5959758758545,,,hiphop
,,,,0.0081982398405671,,,,,,,,0.0099579625153974,-6.57459395370097e-07,0.0392749719321728,,0.0131272878497839,,,3218.5458984375,,1040.44091796875,,,30.0885543823242,241.155639648438,20.0847625732422,,,109.30606842041,,,,,,,,98.1254501342773,,,,70.3544311523438,,72.926139831543,,,-9.15877819061279,,-2.16345191001892,,-2.67922377586365,,,,,,-2.4770712852478,,hiphop
,,0.0947214588522911,,0.0136611387133598,,745297.526953061,2522.06056862021,,4003.37718423724,,,0.0018696147382571,,,,0.0164268761873245,99.3840144230769,-118.051055908203,,,1233.41381835938,,,,281.339477539063,,252.895935058594,,,,,,,,,,,,71.9069442749023,1.48935055732727,68.1233825683594,,,3.00915193557739,,0.998061537742615,,,,,51.8486213684082,,,,39.9258270263672,,,hiphop
,0.583706438541412,,,0.0027384378481656,,,2499.72142121528,,5509.63556772042,1123937.82006183,,,-6.48786663077772e-05,0.0082095442339777,,,,,2834.30126953125,,273.619049072266,-3.05056381225586,398.572540283203,,123.716781616211,,,30.5067462921143,,-1.53909826278687,,28.8327407836914,92.662223815918,,,,51.1969985961914,-6.60499429702759,,14.5988283157349,,,,,,-3.97581553459167,49.1666984558105,,,-4.17792081832886,,,25.8458652496338,-1.51629722118378,,1.28547692298889,,hiphop
,0.460023313760757,0.0855671614408493,0.118561945855618,,,275106.658246738,,,,,0.149885727837394,,,0.0039347899146378,,,117.453835227273,,2003.79541015625,79.7621231079102,,-25.7310581207275,,47.7343521118164,227.38298034668,,,,175.929779052734,,,,,,,18.8267040252686,,-15.5450716018677,55.424919128418,,73.2673797607422,,,,,,50.6623458862305,7.22800064086914,,,52.6820678710938,,,,,,,hiphop
,0.498405426740646,,0.120750904083252,,,338117.826804714,,,5526.43080001088,,0.117572309430588,,-6.3778506955714e-06,0.0090337600558996,,,,,,74.0857696533203,,,314.465576171875,51.5796127319336,,-7.07305812835693,,,,-14.9756641387939,,,63.7297477722168,-7.0546498298645,60.716236114502,22.2532596588135,,,,,,-0.0291179697960615,,,41.8029823303223,-4.23086500167847,42.8427200317383,10.655445098877,40.5130462646484,-6.32223844528198,,1.03978109359741,47.1442108154297,-1.81561493873596,,,,hiphop
,0.53372448682785,0.073661282658577,,,2628.9524146517,,2350.81486896916,51838.8999605868,5411.51210846868,642378.845006286,0.138551031999227,0.0041354115221968,,,,,103.359375,,,76.6788635253906,,,,55.2134437561035,201.168151855469,-8.26317882537842,,28.9028549194336,127.504180908203,,,,106.920181274414,-8.48373031616211,,20.4527759552002,,,87.3513412475586,13.9138860702515,,,,9.87058258056641,53.118522644043,,,5.87690544128418,,-1.9445458650589,70.4746627807617,,,-3.61295485496521,62.0685844421387,-2.29087972640991,,hiphop
,,,,,2329.94706065908,277459.329575812,,,,,,0.0015329120379262,,,,0.0019340912112966,,,1920.75671386719,,280.650604248047,,,,,6.29472875595093,355.845062255859,,118.646102905273,,,,111.799377441406,,,24.7038097381592,,-8.71469116210938,66.0559844970703,,55.7113494873047,,95.4925079345703,9.87756824493408,,,,,,,,,,-4.34361553192139,,-1.12088978290558,,hiphop
,,,0.110828600823879,,,,,69066.7031224454,3490.71042089617,,,0.0009149064887636,,0.0042096767574548,-0.0009596828604117,,107.666015625,-128.158203125,,,462.283050537109,,,43.8835334777832,,-12.7513608932495,328.681060791016,18.9938316345215,,-9.26993274688721,138.874740600586,,89.7097854614258,-6.8736367225647,,13.46364402771,,-5.96647453308105,,,,,,5.82481813430786,52.5948486328125,,,3.68196392059326,,,,,36.9550514221191,-2.05367827415466,,,,hiphop
,0.533313155174255,,,,2538.74738820736,,2341.47585844789,,5353.80712097593,628975.964121409,,0.0036066085153063,,0.0088384849950671,,,107.666015625,-129.820907592773,,,,,401.254364013672,,279.266204833984,-6.86746406555176,,34.3898506164551,,,,,75.1947784423828,,,,,-6.20689296722412,,,,,69.4131393432617,9.03939628601074,,,45.266357421875,,,-2.41837358474731,,,,,,-0.824378311634064,,hiphop
,,0.0950445458292961,,0.014910607598722,1962.68081946549,675787.629009909,1916.81371149805,,,,,,,,0.0002996167168021,,107.666015625,,,100.217559814453,1567.03942871094,-31.4550399780273,,,,-2.75822448730469,,,,-14.5113563537598,228.946228027344,,196.132385253906,-15.1794757843018,208.364151000977,8.19560718536377,153.42106628418,-4.92645788192749,,,,,,,91.6089324951172,-2.97762036323547,,-0.731273293495178,,,52.2383460998535,,,,,,,hiphop
,0.300492465496063,,0.0712074339389801,,1825.67365690955,,2108.22818371113,,4010.87133845708,1187442.06889426,0.0768886250483372,0.0007207446968693,1.66868958331179e-05,0.0043605887331068,,0.0005907614249736,99.3840144230769,-192.500579833984,,,,,364.990509033203,39.571102142334,80.1651763916016,,47.8194541931152,,,-19.0824222564697,,,,,,,,,34.6320152282715,12.9322481155396,47.0223693847656,-7.26508712768555,38.7400932312012,8.48380088806152,31.909215927124,-4.16027164459229,37.1785507202148,,,-7.13907051086426,,1.17169380187988,,,,,,jazz
,0.332758128643036,0.0907878503203392,,0.0006223832606337,1782.22399990322,101455.024175235,,90702.7022710196,,948724.053958475,,0.0006413494143441,9.99660733214114e-06,0.0025964761152863,0.0001359901361865,,,,1822.45959472656,,,,,39.1113700866699,,,58.3149642944336,16.5291900634766,57.7953033447266,,,,,,36.3302536010742,14.0377388000488,,,38.2210807800293,,,,35.5691528320313,7.74876356124878,45.0143699645996,,,,,,,4.8669548034668,,,72.8394317626953,0.463442862033844,,jazz
,0.345406174659729,,,,1934.1648175695,278841.275825424,,,,1653620.80260199,0.0841437367072699,0.0016368935059668,,,0.0001009437764878,,215.33203125,,,105.915092468262,,,,,,,60.9739952087402,,,-15.0693607330322,72.9552001953125,8.36477375030518,53.1473007202148,,,,53.3887023925781,,,7.10340309143066,65.3023071289063,,,,,-5.73083066940308,,-0.940324127674103,62.1858558654785,,62.8928375244141,,56.3021240234375,-1.62494671344757,,,,jazz
,,,,,,,2127.16510934856,36027.0390688784,,,0.0877082275957077,,2.32551865337882e-05,,0.0002832049212884,,103.359375,-192.072937011719,563.844848632813,105.570137023926,,-26.0205078125,,40.1664695739746,,-6.66160917282104,,,23.6901016235352,,,18.4735431671143,,,,,,,,,,-5.19794082641602,,,,,,12.366530418396,57.2301330566406,,48.0808486938477,,,,,,,jazz
,0.311048358678818,0.0936552956700325,,0.0001682475267443,,,,,,,0.0723762718725831,0.0009019905167029,,0.0012381562264636,-0.0009458576096221,,112.34714673913,,,115.930694580078,288.251892089844,-15.4099178314209,,47.1035575866699,,-13.5059232711792,44.538143157959,18.1935214996338,41.5045585632324,,39.4345932006836,15.340446472168,,-17.5271873474121,29.6378326416016,13.4002408981323,28.8227443695068,,41.0882835388184,,,,,4.78237152099609,,-4.39664554595947,58.3349227905273,4.50661373138428,,-4.26111888885498,,,,,110.194450378418,-4.32757663726807,,jazz
,0.311699718236923,,0.130072623491287,0.0015934190014377,1759.48674507195,266920.392495251,,,3574.10370368692,,,0.0022509894957769,-0.0001675605162745,,,,95.703125,,2851.57739257813,,633.884216308594,,394.776306152344,58.7782669067383,130.72802734375,-14.9613122940063,,,,,,,45.2801208496094,-14.6360387802124,,9.19114780426025,,,75.1077270507813,,,-5.49802875518799,,,,-2.19792056083679,,,91.2039108276367,,99.8613815307617,,85.7742614746094,,,-7.144935131073,,jazz
,,,,,1276.19517649851,,,,2467.28374012108,944526.390248758,0.0515006434889791,0.0004151043241863,-0.0039747329428792,0.0107975685968995,-0.0018102625617757,,,,2133.28198242188,,439.261322021484,,,,,-6.68978977203369,78.0998458862305,15.7216167449951,,,,,65.0740432739258,,61.5594291687012,,62.4936332702637,-5.12178564071655,48.4558906555176,,,-2.83468270301819,67.6125564575195,,,,70.6788940429688,-2.0295615196228,,,,,87.8689193725586,1.52298438549042,,,,jazz
,,,,,1554.62361446986,78785.7590099136,,,,489030.970740275,,0.0005647059674501,,,-0.0011214760597795,,,,2777.15380859375,124.31078338623,300.668060302734,,,45.3509864807129,,-10.1833505630493,84.912712097168,,,,48.4348220825195,,,-10.742956161499,,,,-12.3886003494263,,,,-12.0224962234497,,,,-9.86410331726074,53.2705917358398,,39.2608947753906,,,,53.9530029296875,,,,,jazz
,,0.0932363793253899,0.10035652667284,,937.421761556774,57892.9881252456,,23146.3206645049,,,0.0426217040071539,,-0.0006825810996815,,,0.0007563421386294,,,2868.0498046875,174.379013061523,,,,47.3483772277832,,-1.94327855110168,,,51.4377098083496,-1.08848404884338,64.3995742797852,,,,58.8414726257324,,,,49.7007369995117,,32.3616027832031,,,-7.270920753479,35.2827529907227,,,,,,,-8.5689001083374,,-4.06076383590698,,-3.9216091632843,,jazz
