filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0849947705864906,,0.0042493580840528,2235.58942905871,,,50613.6983109879,,,,,9.71864392340649e-06,0.0118559021502733,-5.13219238200691e-05,0.0111525906249881,,-86.2371520996094,2571.79541015625,,,-23.4174461364746,238.630218505859,68.2624740600586,,,,,,-9.89986228942871,,16.8900661468506,70.1574935913086,-11.3918619155884,59.8865394592285,,73.5410919189453,-7.01170444488525,,10.7619695663452,55.3435516357422,-11.946138381958,,,,,,5.31979131698608,40.2983589172363,,,1.94959735870361,,,,-0.671630084514618,,blues
,0.306965827941895,,,0.0004451088607311,2595.08232492107,,2519.1688215469,,5660.12651129278,,0.129190608686195,,-4.75921406177804e-05,0.007663335185498,,,103.359375,,757.467834472656,87.6120376586914,,,247.891387939453,45.0977478027344,87.1191787719727,,,,,,,13.8026514053345,57.7374496459961,,44.1255493164063,,45.9407081604004,-15.7033882141113,41.8190422058105,3.98486065864563,,,41.7140655517578,,42.5968322753906,,,,,-12.6464252471924,,2.81497693061829,,,,-4.36855506896973,,blues
,0.414176225662231,0.0829473063349724,,,,,2227.39975637196,,4942.59455209542,,,0.0005588661449706,,,,0.0156387034803629,123.046875,,,101.255317687988,164.139129638672,-33.9226226806641,142.600631713867,41.5252456665039,,-13.8030052185059,105.812576293945,,,,,,,,,15.8005485534668,,,44.0596351623535,,,,,6.11748886108398,,-9.05648231506348,,,24.1351280212402,,35.1543083190918,,,,,-4.03794145584106,,blues
,0.339175194501877,,0.251406222581863,,2141.51818187343,,2168.2970798658,74578.8849301924,,970436.995754821,,0.0006445664820023,,,,,123.046875,-29.3264961242676,,108.646186828613,254.188568115234,-25.5488815307617,268.417419433594,,,,,,,,,22.377872467041,,,,14.6640472412109,89.3139953613281,,,5.47578191757202,,,65.1015167236328,,,-11.3045625686646,,7.22003555297852,,,,1.93365931510925,,,,,,blues
,,,,,2060.75029055068,,,,4220.07481692285,,0.113367350638051,0.001550607282218,-5.21407764608739e-06,,,,,,,,434.152465820313,,178.352981567383,,86.8986206054688,,,,60.7524757385254,,,23.9346885681152,,-10.9342241287231,,,40.9783401489258,-14.3739423751831,51.6513328552246,13.3259744644165,,,53.2882881164551,,,-5.02891969680786,88.0006942749023,,65.7260589599609,-6.74020195007324,45.3647842407227,,55.6888275146484,,47.8851776123047,,,blues
,0.336858808994293,0.0947186499834061,0.158033356070518,,,387368.796608491,,147057.160846706,,2195765.47494318,,,,,,0.0035605996381491,,-155.558822631836,3078.10034179688,125.645324707031,,,,45.8163414001465,355.786987304688,,,,,,,,,-11.912317276001,,1.26702380180359,,-6.6612606048584,,,,-7.74170112609863,74.1999969482422,,,-7.02444267272949,84.7267608642578,3.99964737892151,,,53.8000183105469,0.969414532184601,,2.02691555023193,,-5.7370433807373,,blues
,0.390913635492325,0.100480243563652,0.0630842298269272,0.0015340081881731,918.585168949124,,,,,2287749.11975583,0.0323115302349188,,-1.68604292412056e-05,0.0041784108616411,,0.0005124335293658,83.3543346774194,,,,,28.9112205505371,,41.8193092346191,,,228.106796264648,23.3226470947266,,,,9.00930595397949,148.964630126953,,,,,-0.862690269947052,,-0.432759284973145,,,91.9436416625977,-1.56792569160461,68.9276962280273,-0.839605391025543,,2.15819978713989,60.8439178466797,-3.90018367767334,72.7500152587891,,,-5.92344236373901,,,,blues
,,0.0959443747997284,0.141068905591965,,,526798.555831464,1659.84093266143,232533.070058498,,2823028.92581038,,0.0025054435110195,,,,0.0022849175147712,,-206.26399230957,,126.61661529541,1107.16711425781,,,,226.069900512695,,,19.4336547851563,,,136.371841430664,,76.890510559082,-4.56861543655396,,,60.4198265075684,-4.40784072875977,,,,,,-1.6919891834259,110.501098632813,-7.16139650344849,74.0204010009766,,80.6233596801758,-6.22444677352905,,,,,68.204475402832,,,blues
,,0.0912914648652077,0.187093168497086,,1388.63515678023,,,,,2160693.48218995,,0.0013287202421487,,0.0246871784329414,-9.7618110885378e-05,,135.999177631579,,2304.57958984375,,958.146179199219,-1.28594100475311,535.778137207031,39.319164276123,,,253.744079589844,19.7734260559082,,,,,126.253875732422,,,,,,71.2105712890625,1.60250842571259,147.576171875,,63.3069534301758,,91.744987487793,,,0.953369915485382,,-4.84666538238525,76.014030456543,-5.96740674972534,66.8050003051758,,51.6222686767578,,,blues
,,,,,1516.83111776797,,1629.7564323592,36217.9142384556,,308251.131602505,,0.0006539050831439,,0.001418313360773,,3.55157171725295e-05,,-292.060394287109,4866.66162109375,127.762565612793,252.749176025391,,,37.4215774536133,86.4459533691406,,,,,,,,,,,,,,,4.70631170272827,,0.369216769933701,164.848175048828,,,,,6.07848167419434,143.199127197266,0.959206402301788,,-0.760934710502625,,,122.134208679199,0.754724025726318,,classical
,,,,8.83478642208502e-05,,,1562.11472585666,,2619.68985643852,,0.0757187137470998,,,0.0002090345806209,,1.08390509012679e-06,,,,124.970420837402,1118.58532714844,,,,201.630004882813,,,2.19679689407349,,-6.58619499206543,,,138.868621826172,,,,,,,,,4.41965961456299,143.567184448242,,,7.16772270202637,129.562530517578,,163.772018432617,7.16144037246704,138.801864624023,3.84083461761475,224.231369018555,,291.526214599609,,,classical
,0.256377637386322,0.0860916301608086,0.0373628251254559,,,81305.1725740391,,,,,,,,0.0017715382855385,,0.0001514279429102,,-311.587249755859,10701.505859375,,,-33.4660987854004,224.973052978516,,452.539886474609,-12.8511018753052,134.656555175781,1.21479856967926,,,,,53.587345123291,,,,111.464027404785,-5.11712741851807,,,134.663162231445,4.60052061080933,,3.77688837051392,117.220054626465,,70.2588729858398,,,-0.0973374769091606,,,77.9206085205078,0.380252242088318,116.987503051758,,,classical
,,,0.0186967868357897,0.0003206132387276,1157.91674422837,,1320.68623287954,148728.574175067,,,0.0706663434116396,,-5.0221715355292e-06,,-1.20511367640574e-05,2.29329452849925e-05,161.4990234375,,,145.724349975586,,,454.897125244141,,202.952728271484,,89.3483428955078,,,-5.74457550048828,,-2.0681836605072,,,106.801223754883,6.74562931060791,,2.78369069099426,,2.44386529922485,145.96076965332,,108.565521240234,2.39273190498352,121.846839904785,1.86451530456543,,,,,69.5281295776367,-2.26483798027039,86.5543823242188,-1.43600189685822,,,,classical
,,,,0.0006541793118231,,142564.467294864,,,2398.55401908715,,0.0810950943783836,,-2.90788420898025e-06,0.0036328760907053,,0.0002143910242011,,,,,,,304.825439453125,,131.053970336914,-6.10866975784302,,,78.1950454711914,-10.7881603240967,,,,,,0.868675827980042,,,98.5830612182617,-0.712369203567505,,-3.07713937759399,105.433197021484,,,-2.62449479103088,,,,,,,,1.56297278404236,76.3780670166016,,,classical
,,0.0859972834587097,0.0179261509329081,,1181.34009698294,,,,2032.72271742677,,,,0.0001811401889426,,,4.43538283434464e-06,,,,154.012802124023,1287.98376464844,-15.2343053817749,321.304412841797,15.3064279556274,200.561019897461,,139.292602539063,,,-9.76260852813721,,,147.905166625977,-12.3082437515259,135.836196899414,,173.5390625,-7.10622262954712,,,,,,-1.46133804321289,,,,,,,,-0.75756049156189,,,,,,classical
,,,,0.0003568214306142,1878.38200516853,,,,,469249.9246692,,,-0.0005751405842602,0.0091104013845324,-0.0015493085375055,0.0011119809933006,129.19921875,-85.2814102172852,,,,,,,,,51.3815269470215,6.91279220581055,,,,,26.3995094299316,,,,46.3180160522461,,,,,-4.25359153747559,36.1585273742676,-4.1699914932251,,,,,,-3.39436936378479,35.613697052002,1.69299328327179,24.515645980835,,,,,classical
,,0.0819293856620789,,0.0031657023355364,,548932.624754324,1640.49267357689,,2766.77568223741,,0.087200023509838,,-0.0003484618209768,,-0.0010665563168004,,,-124.053749084473,,,,,421.795471191406,,222.538818359375,,115.661521911621,4.12578678131104,113.014022827148,-7.02297258377075,44.3938636779785,,61.9165954589844,-5.84197854995728,76.845573425293,5.00677061080933,,,39.3269729614258,,,,,,59.219913482666,-4.32231521606445,,,,-4.69543552398682,46.0602493286133,-2.24786496162415,53.6252670288086,,,,,classical
,0.286092519760132,,,,,48596.2533584695,1595.36529366756,52758.9707171904,,,0.0494870969885924,0.0002177062171547,,,0.0001739146682666,1.58020156959537e-06,,,,151.519836425781,454.985412597656,-12.7617425918579,133.132537841797,,,6.23634195327759,,,,,,,37.542652130127,,,-4.29127788543701,19.371732711792,-9.66742420196533,,,,,,,107.294616699219,,99.4692993164063,,,-2.28744626045227,47.5148620605469,-4.10984039306641,43.306095123291,-1.81135070323944,,,,classical
,,0.0877738371491432,,,1137.99552971318,33773.0077960857,1480.566387956,,1821.31262688515,220290.53122217,0.0818439433488012,0.0006910638544427,,0.0009632324799895,,,,,,,337.972747802734,,269.212677001953,14.1954488754272,,,,3.52603483200073,,,56.9509544372559,-7.11363172531128,72.605094909668,-7.91461992263794,95.6767730712891,,165.367919921875,,,-2.49021768569946,,-6.78176498413086,142.403198242188,,,-6.67237043380737,,,84.3240966796875,,94.0820236206055,4.25142288208008,142.758514404297,,81.0524215698242,2.60429787635803,,classical
,,,,,,211072.853708034,,,,1307762.43721706,0.0761046560808198,,,,-0.0005680171307176,,151.999080882353,,,148.373428344727,,-20.3238201141357,620.212036132813,,93.6406173706055,,191.142608642578,,,,52.4584732055664,,,,,,,-5.91206741333008,,,,,,,,,,,,-7.21548700332642,103.182495117188,-5.41074466705322,82.3680648803711,-5.2487998008728,,-5.26585626602173,,classical
,0.199008449912071,,,,1117.85033578905,,1944.50790222732,,1872.73917850928,1857624.30395045,,0.0001541295608266,,0.0003082032199017,,1.29672325783758e-05,,-498.724761962891,,,904.142883300781,,,,232.414581298828,,93.2817764282227,,86.2121810913086,-5.22745275497437,,,,,,,105.409187316895,2.72305035591125,,,,0.236477687954903,75.2829055786133,,,,44.4473686218262,,,,54.4865989685059,,,,,,,classical
,0.208079695701599,,,,,73420.7060853191,1574.49620329396,49738.0724594294,2616.03437454684,,,,,0.0039897570386529,-0.0001223723083967,,,,,,,-25.0295753479004,,,,,70.197998046875,,30.195276260376,-1.10430538654327,,-1.4958301782608,101.576301574707,-0.17508989572525,,-3.80364108085632,,-9.29268646240234,81.7370986938477,-3.14176774024963,,,,,119.281204223633,,117.226860046387,2.24554371833801,95.8265914916992,,86.4841079711914,-3.67865586280823,60.3021812438965,-1.07735168933868,,,,classical
,0.279348701238632,0.0856216922402382,0.0207243673503399,0.000201460221433,1285.14571157526,,1659.97438948783,71935.7290246245,2476.58481819171,462316.955781348,,,-0.0001257367694051,0.0005561831640079,-0.0001092761813197,,,,,,,,,,83.3693084716797,7.59070634841919,,-1.71543526649475,,,,,33.4614181518555,3.93729758262634,,,,,175.888977050781,,,,,,,,,,,,,,,,,4.00094699859619,,classical
,,,0.0588159747421741,0.0014092859346419,,71733.1665734693,,49838.6654918821,,,,0.0005150535622814,,,-0.0001043848969857,,,-238.72607421875,,149.732696533203,,-28.8622512817383,175.588684082031,,,,64.5697708129883,-3.93168449401855,,,33.0115432739258,,,-4.18711280822754,,,,-5.75495386123657,,-0.0946393311023712,,2.54150891304016,,,,,,,,,,1.47757196426392,61.5141143798828,,,-6.25835227966309,,classical
,,,0.0052764443680644,2.97847182082478e-05,,94103.1778310649,1614.74929527728,207167.296700678,,1049578.04580008,,,,4.94646446895786e-05,-1.38167433760827e-05,,143.5546875,,7682.1787109375,,1526.00500488281,,,34.4301643371582,,13.2692861557007,64.9335479736328,5.73420524597168,,5.04746961593628,,-3.01188254356384,,,,3.07208919525146,30.6218185424805,,,,30.5611038208008,,,,,,15.4262228012085,4.09593820571899,14.534595489502,4.33231115341187,,,15.6626033782959,,,,,classical
,,0.0848278552293777,,,,,,,4066.45298225421,507817.070317965,,0.0019560709178971,,,,6.72900478093652e-06,95.703125,-326.329406738281,1261.07873535156,,338.160583496094,-42.9624977111816,170.755859375,,66.8998565673828,-19.5700340270996,,9.99552154541016,52.3682746887207,,,9.99025058746338,54.9489212036133,-8.6032886505127,81.3086471557617,,165.625457763672,,127.978782653809,16.3975391387939,,3.48968148231506,,9.59554004669189,130.865570068359,,,9.29160404205322,,,,,,,,,,classical
,0.226928055286407,0.0887123718857765,0.0824917182326317,,,47643.7464062073,1551.41586534523,78981.7676364081,2732.31034068663,,,0.000862633074007,,0.006956560537219,,0.0003920259186998,,,,117.604774475098,,,546.51171875,,,,,,,,161.05778503418,-1.8827873468399,141.657897949219,,,7.00240468978882,,-0.766792476177216,209.770401000977,,,,,,,,121.869140625,0.933314323425293,53.4195289611816,-5.54966402053833,,-8.50570392608643,,-1.48226273059845,131.132537841797,,,classical
,,,,,,285133.98220048,1781.06850184565,62925.5172093342,,864578.334696331,0.124354245214617,0.0038539669104502,,,-0.0002423787955194,,,,,,,,438.179321289063,37.7814865112305,,,139.08430480957,4.1557297706604,,-1.99041032791138,106.713890075684,,,,129.447418212891,,,,,5.8921046257019,,6.11967515945435,248.315902709961,8.14527320861816,,,,7.09414291381836,136.467468261719,,,0.779609680175781,,,,,,classical
,0.333908468484879,0.078684575855732,,,1525.1238505471,,,,3325.68081813733,,0.0806853610788863,0.0004056737778562,,,,3.69403619515651e-06,,-378.669708251953,,,156.202270507813,-18.8218002319336,,,34.2631492614746,-14.3044853210449,,,,,,,,-10.1805353164673,,21.1164894104004,,,36.4751205444336,18.2223262786865,66.1148223876953,,,,69.7407913208008,,,,,,91.1232986450195,4.39982223510742,,1.70309662818909,74.8285827636719,,,classical
,0.376894414424896,0.0837469696998596,,0.0019152460154146,,,2280.8886059792,,4347.88204228546,,,0.0023665013928793,,0.029569698497653,,,,,,95.7702178955078,,-10.1171646118164,,,,,,-0.986509501934052,171.441146850586,-0.183442950248718,,7.43121814727783,,,,9.54953861236572,,,74.6253051757813,,80.2334213256836,1.99636662006378,53.3050003051758,-1.28558123111725,,1.35640895366669,51.6828880310059,,61.0811042785645,,,,,,,-3.07882499694824,,country
,,0.0829715356230736,,,,282512.948487163,2574.29811847361,,,1422085.14890571,,,,,,0.0043067247606813,,,524.953247070313,76.649055480957,,,,32.2361717224121,153.178680419922,7.71016502380371,,,125.316864013672,,60.5345611572266,,55.1597061157227,2.75634264945984,,,81.9610061645508,,,,,0.391618967056274,,4.96770715713501,75.9667663574219,2.83461976051331,79.4033966064453,1.89947748184204,,2.45980286598206,76.7670440673828,,,-3.35172319412231,72.6937255859375,,,country
,,0.0988107100129128,,0.0004722397134173,,,2330.91904701528,,,,0.0354636443832173,,,,-1.04157015812234e-05,,,-353.216125488281,,,,32.8069000244141,,,276.344451904297,,231.891555786133,,,,113.085678100586,,,-2.9759042263031,,,,,,-0.969433426856995,97.0943069458008,,66.2610321044922,-4.24444580078125,,,,-6.02199745178223,,-7.17822217941284,,,41.8830413818359,,65.9819259643555,-3.42506861686707,,country
,0.329897791147232,,,0.0013083716621622,,,1700.87523830958,134020.146363372,2496.50261474043,1597131.86511782,,,1.08980145796522e-06,,,0.0013400244060903,107.666015625,,,,975.671691894531,,405.067596435547,,,9.11208057403564,,5.97739934921265,,,,,,-5.85594797134399,,1.60615372657776,,-3.76578283309937,96.0331268310547,,,,,-2.23208284378052,,3.34931755065918,54.115665435791,3.75035953521729,,-1.13675034046173,53.5918960571289,2.22487020492554,,3.36844229698181,,,,country
,,0.0820069536566734,0.116644434630871,0.0010358610888943,,,2140.35681048882,168320.144926116,3907.59356646969,1103835.0581757,0.0973503661542923,,,,,0.0027969949878752,92.28515625,,1936.55163574219,106.984832763672,447.001892089844,,571.935302734375,29.1064357757568,236.256820678711,5.04351139068604,,-5.42012739181519,,3.24662470817566,118.023887634277,,,,69.3741683959961,,58.9536018371582,-3.83744692802429,,,,,,,,,39.7292404174805,,,-10.2240552902222,42.2499504089355,,,-5.73824977874756,37.1609573364258,-7.30099725723267,,country
,0.309928625822067,,,,1214.04891947267,,,,2273.97619543939,,,0.0004656112579337,,0.0096493326127529,,,,-171.220108032227,2246.00561523438,160.50032043457,,-17.8125267028809,,,,7.51268100738525,,,135.404602050781,,,,,,76.597541809082,,52.4855041503906,0.709893465042114,,-3.77930736541748,57.8268127441406,-6.5047664642334,,3.78388810157776,,,,-3.07887768745422,36.8481178283691,,,-1.93510329723358,,,36.8393249511719,,,country
,,,,,,791564.514767825,2655.95582076888,277059.974461085,,,,0.0033713250483454,,,,,,,2847.9775390625,83.6610336303711,,,,,,13.5293827056885,148.473831176758,,,,107.246376037598,,76.5106353759766,,,,,,,,,-3.02049207687378,,-4.52001667022705,,,66.2973175048828,,,-6.1287841796875,,,,0.445159316062927,,,,country
,0.375874370336533,0.0815568640828133,0.0999771058559418,,2321.87153252469,,,155899.829366247,4580.41873232671,,0.104365302349188,,1.66551444635843e-06,,8.78254140843637e-05,0.003021813230589,,,,,,-6.02960729598999,317.793182373047,25.1704616546631,298.257598876953,,226.056030273438,,,,,2.432133436203,,-14.6655731201172,89.4164505004883,,140.307647705078,-2.36325478553772,87.9863967895508,,,0.612931251525879,51.2950973510742,,66.2428436279297,-7.4533166885376,,,,,,-5.01831531524658,,-2.52208471298218,35.8794898986816,,,country
,,0.0858616754412651,,,2859.97560206588,519832.840737271,,147355.165297631,6246.19435179814,2144435.78639568,0.12114926225348,0.002022413216851,-9.82126148301177e-05,,,,151.999080882353,,,74.1707382202148,,,,,,,96.249137878418,8.44874858856201,,4.11201000213623,,5.71695470809937,,,,,83.9713592529297,5.05585718154907,,,57.1668891906738,,55.6453132629395,,70.4682922363281,-4.73430156707764,,-6.37315559387207,,-5.74676370620728,,-6.26201391220093,49.0504989624023,-4.50933885574341,,,,country
,,,,,3760.29066396085,586377.891488226,,,7441.95327227741,1729427.07098823,,0.0038961118281588,,0.0039606965146958,,,123.046875,-89.6738662719727,,,,,,,,9.17972660064697,198.066650390625,3.72824597358704,,,113.946754455566,,86.2909469604492,,,,57.2367668151855,,55.2141952514648,,50.422492980957,,,,,,,-1.36435747146606,,,,-2.59626913070679,64.5267181396484,,59.6831245422363,,,country
,,0.0830767303705215,0.0906540676951408,,1783.9610517674,199743.075861744,,,,880821.508848964,,0.0016104768248319,,,,,151.999080882353,-165.501922607422,,117.910217285156,625.641723632813,,,42.5966377258301,,-1.37972056865692,,,77.1072082519531,,78.7784042358398,,,,,0.861833512783051,67.1365966796875,-12.5091552734375,,2.88635802268982,,,,,82.2497482299805,-6.6319317817688,,,,,89.3388061523438,,,,,,,country
,,0.0911853611469269,,,,421866.745635641,,,,,,0.0011583254108737,9.67306050370098e-07,0.0087929181754589,,0.0027270219288766,117.453835227273,-148.965469360352,,107.242240905762,700.97412109375,11.1930980682373,393.930908203125,,,,266.743621826172,,201.678268432617,,,-5.87037229537964,,,,,,-8.448974609375,82.7687759399414,3.18269228935242,,-0.767594337463379,,,,,78.600700378418,-3.29985594749451,,,,,52.0678482055664,-3.6743791103363,50.2887992858887,,,country
,,0.0855860859155655,,0.0039265258237719,1261.47257062598,333825.831816454,,206472.743836729,2422.21889274579,,,0.0008908871458448,,0.0127528868615627,,,143.5546875,-185.830627441406,,,1150.69201660156,,,,281.624359130859,,570.723327636719,,,-4.57067441940308,139.978225708008,,,,115.156806945801,-0.443143367767334,,,,,136.722030639648,,110.356025695801,,79.1804580688477,,,-9.97646045684814,,-7.76065540313721,46.4006385803223,-8.3447437286377,,,,-10.193510055542,,country
,,0.0837781876325607,0.152685195207596,,,234048.99725885,1963.35661415832,129809.058856531,,,,0.0006933067932736,-1.86964300041836e-07,0.0162549521774054,,,,,,123.240432739258,,,516.586975097656,,220.940490722656,,182.587753295898,20.4152927398682,,-11.8766851425171,,,,,117.505172729492,11.8288135528564,,-8.07853412628174,,,55.9931907653809,,,5.54799222946167,67.6656494140625,-5.71428346633911,72.5169143676758,3.95703506469727,74.5339813232422,,,,46.6269187927246,,68.1166381835938,,,country
,,,0.176534295082092,,2335.07328909346,,,58735.6404710736,,,0.12120930611949,,,,-7.25705904187635e-05,,,,,,,-24.317892074585,,,140.857620239258,,,24.3859825134277,,,,12.4622802734375,,,,,55.5045509338379,-12.8082256317139,,,44.1570281982422,-11.3433704376221,,4.92522525787354,,,45.2433433532715,,,,32.0716094970703,3.7275378704071,,,34.1323013305664,0.384974449872971,,country
,0.380838483572006,0.0826514661312103,,,,338757.281946135,,87741.505079429,4478.64811802132,,0.108245873211524,0.0029013268944887,-1.21266093628947e-05,,5.50870436200057e-06,0.0106348926201463,,,2047.04064941406,,,,,,151.302734375,,,20.5227947235107,100.674240112305,,,,,-18.7755832672119,,,69.3694076538086,,,8.94884586334229,63.3750076293945,,48.460018157959,6.92850017547607,57.276985168457,-8.80134773254395,55.4722175598145,4.56368255615234,50.2143745422363,-9.04154014587402,47.6137199401855,1.0623459815979,48.4485549926758,,,,,country
,,0.0878348350524902,,0.0041364645585417,2297.8692050044,,2565.71433793343,192600.4768786,4888.77534322636,,,,-0.0003894232504535,0.010617233812809,,,,,4400.759765625,,1431.85424804688,,,,,,,,,-1.41197180747986,,,,,57.8166542053223,-1.49421846866608,55.5526695251465,-3.08572053909302,77.7986831665039,,71.4209594726563,,,0.226684436202049,,,,,,,32.3288917541504,,,,,,,disco
