filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.0300055295228958,,1137.99552971318,,1480.566387956,,1821.31262688515,,0.0818439433488012,,,,-0.0003509203670546,7.16564500180539e-06,143.5546875,,,161.826812744141,,,,14.1954488754272,,,56.7368202209473,,57.2293968200684,2.96403837203979,,,,,,-0.341502875089645,,,,-2.49021768569946,97.5742340087891,-6.78176498413086,,,,-6.67237043380737,93.1704025268555,,84.3240966796875,,94.0820236206055,,142.758514404297,5.07931041717529,,2.60429787635803,,classical
,0.281773209571838,0.0833671763539314,,,,,,,,,,0.0007734412099159,,,,,151.999080882353,,,148.373428344727,,-20.3238201141357,620.212036132813,,,7.95032215118408,,,102.584205627441,-2.22853755950928,52.4584732055664,-6.08471918106079,70.117431640625,,49.2027893066406,-6.69615745544434,,-5.91206741333008,,,,,,-3.02774357795715,112.095649719238,-4.69621419906616,,-7.71376371383667,84.9670257568359,,,,,-5.2487998008728,,-5.26585626602173,,classical
,,0.0820950418710709,,0.0001921451330417,,94781.4237617403,,321427.355904112,1872.73917850928,,0.0422878752175174,0.0001541295608266,,,-0.0001561255194246,,,,,,,,,15.2653684616089,,,,,86.2121810913086,-5.22745275497437,81.5337600708008,-6.21169948577881,62.730827331543,,74.4290237426758,,105.409187316895,2.72305035591125,,2.22165250778198,,0.236477687954903,75.2829055786133,,,,,0.583057343959808,,3.28813648223877,,,,,,-4.81921339035034,,classical
,0.208079695701599,0.0826177597045898,0.0516805201768875,,1397.4372725407,,,49738.0724594294,2616.03437454684,,,,,0.0039897570386529,,4.80096787214279e-05,,,4957.212890625,,409.34130859375,,,,,,70.197998046875,,,,,,,,,,64.845329284668,,81.7370986938477,-3.14176774024963,94.428337097168,,,,119.281204223633,,,2.24554371833801,95.8265914916992,-2.13069176673889,,,,,88.3574523925781,,,classical
,,,0.0207243673503399,0.000201460221433,,,,71935.7290246245,,462316.955781348,0.0637424171017015,,-0.0001257367694051,0.0005561831640079,,1.18237076094374e-05,117.453835227273,-360.818542480469,6762.60009765625,,,-12.9369211196899,200.717544555664,33.7866439819336,83.3693084716797,7.59070634841919,,-1.71543526649475,35.3206901550293,,37.7078895568848,,33.4614181518555,3.93729758262634,,,,0.520314157009125,,4.68700361251831,,3.33928871154785,,,,,74.4586563110352,,,1.78607082366943,63.8451042175293,,55.3147125244141,-3.25661754608154,76.6569595336914,,,classical
,0.260387569665909,0.0840628072619438,0.0588159747421741,,,,,,2522.51565672129,259580.95568917,0.071745622462297,,,,-0.0001043848969857,,172.265625,,,,,-28.8622512817383,,,79.4363708496094,,64.5697708129883,,,-2.1489953994751,33.0115432739258,,,-4.18711280822754,32.8663902282715,-3.43368411064148,,,,-0.0946393311023712,,2.54150891304016,99.3769912719727,,,0.0601216107606888,,,,,,1.47757196426392,,-1.83619952201843,71.6974105834961,,,classical
,,0.0941074788570404,0.0052764443680644,,971.777390968818,94103.1778310649,,207167.296700678,,,,,-8.98431153473211e-06,,,1.21262416996615e-06,,-549.756774902344,7682.1787109375,,,,,34.4301643371582,,,,,71.4397125244141,5.04746961593628,,-3.01188254356384,74.1055145263672,2.05933380126953,53.4589729309082,,30.6218185424805,,,3.23915576934814,30.5611038208008,,,5.70540380477905,17.1354866027832,3.64097762107849,15.4262228012085,,14.534595489502,4.33231115341187,13.9315214157104,,15.6626033782959,,,1.65911507606506,,classical
,0.215901389718056,,,,,,,41750.347543179,,,,0.0019560709178971,,0.0006412083166651,-0.0002127056213794,6.72900478093652e-06,,,,85.9300155639648,338.160583496094,,170.755859375,31.8458881378174,66.8998565673828,-19.5700340270996,,,,-16.4450550079346,56.5747528076172,9.99025058746338,54.9489212036133,,81.3086471557617,,,,,,172.987457275391,,,9.59554004669189,130.865570068359,,,9.29160404205322,120.820030212402,9.96845149993896,,9.20662212371826,105.87850189209,,125.604339599609,,,classical
,0.226928055286407,,,,,,,78981.7676364081,,,,,-0.0006979461177252,,-0.0004486413672566,,,,1674.02978515625,117.604774475098,212.247482299805,-41.4135704040527,546.51171875,13.24866771698,155.430847167969,-1.6554661989212,,,,-10.3328199386597,161.05778503418,,,-12.7602205276489,,7.00240468978882,,,,,,-8.25526428222656,,,,-7.07213497161865,,,53.4195289611816,,85.8547973632813,,107.125679016113,-1.48226273059845,,5.38184404373169,,classical
,,0.088256448507309,,,,,1781.06850184565,,,864578.334696331,,0.0038539669104502,-0.0010360678425058,,-0.0002423787955194,,86.1328125,,,,,-18.7363224029541,,,109.062042236328,5.99818420410156,139.08430480957,,,,106.713890075684,12.125072479248,,,,,,,84.5682678222656,,,6.11967515945435,,,183.088119506836,,,,,,,,68.2565841674805,,162.598373413086,,,classical
,0.333908468484879,,0.0105055281892419,4.29437204729766e-06,,46679.5900006578,1869.05626131427,,,,,,,9.21172031667084e-05,-0.0004698232514783,,95.703125,-378.669708251953,492.358276367188,126.482528686523,156.202270507813,,35.4677543640137,,,-14.3044853210449,57.4147338867188,,,,31.3690338134766,18.6994495391846,,,77.7238006591797,,,,36.4751205444336,18.2223262786865,66.1148223876953,,,8.94400405883789,,,96.3294296264648,6.28628778457642,89.4360733032227,,,,57.1325035095215,,74.8285827636719,,,classical
,,0.0837469696998596,,0.0019152460154146,,,2280.8886059792,,4347.88204228546,,,0.0023665013928793,-0.0001572728797327,0.029569698497653,,,,,,,824.108154296875,-10.1171646118164,414.372009277344,,,13.977518081665,133.726943969727,,,,107.14379119873,,100.986511230469,-3.62695384025574,,,80.6344833374023,,,2.43266844749451,,1.99636662006378,53.3050003051758,,85.4620895385742,,51.6828880310059,,61.0811042785645,,,,47.429500579834,,41.1315879821777,-3.07882499694824,,country
,,0.0829715356230736,,,,,2574.29811847361,,,1422085.14890571,0.104562587340979,0.0011903263624669,,,,,,-19.7247219085693,524.953247070313,76.649055480957,368.029541015625,-4.82875490188599,,,,,,17.1908397674561,,-1.48842298984528,60.5345611572266,,,,,,81.9610061645508,,62.8770904541016,,,,58.5511207580566,,75.9667663574219,,,,,2.45980286598206,,,,-3.35172319412231,,,,country
,,0.0988107100129128,,0.0004722397134173,1494.66508996362,,2330.91904701528,247915.639610808,,,,,-1.49289712680911e-06,,,0.000129339256091,,,,110.699394226074,,,,,276.344451904297,,,,124.14217376709,-1.75595474243164,,,87.0836563110352,-2.9759042263031,,-1.89765596389771,,,85.0967712402344,-0.969433426856995,,,,,,-3.758145570755,,-6.02199745178223,,,,,41.8830413818359,-4.0328516960144,,-3.42506861686707,,country
,0.329897791147232,,,,,272871.13715181,1700.87523830958,134020.146363372,,,,,,0.007785418536514,,0.0013400244060903,,-194.296722412109,,151.881698608398,,-3.04667448997498,,29.4851303100586,,9.11208057403564,290.780548095703,5.97739934921265,,3.79209303855896,,3.74447298049927,147.915054321289,-5.85594797134399,,1.60615372657776,98.3777313232422,,,,,,,-2.23208284378052,97.0417404174805,3.34931755065918,,,,,,,,,50.8332977294922,,,country
,,,,,2011.64232447819,,,,,,0.0973503661542923,,,0.0078074717894196,,0.0027969949878752,,,,106.984832763672,,-27.1610050201416,571.935302734375,29.1064357757568,,,,,,3.24662470817566,118.023887634277,,47.0909233093262,,,,,-3.83744692802429,,,,-6.64082527160645,42.5972862243652,-4.66333770751953,33.1805229187012,-5.69746780395508,,,,,42.2499504089355,-10.5402698516846,,,,-7.30099725723267,,country
,,,0.117108128964901,0.0020250773523002,,,1555.3399379706,153285.5275246,,,,0.0004656112579337,,0.0096493326127529,-1.05119852378266e-05,,,,2246.00561523438,160.50032043457,613.903198242188,,482.686279296875,,,,,,,,72.8984146118164,,,,,,,0.709893465042114,94.6783752441406,,57.8268127441406,-6.5047664642334,,,42.2808952331543,,41.8181800842285,,36.8481178283691,-6.25089073181152,51.6506385803223,,,,36.8393249511719,,,country
,,,,,,791564.514767825,,277059.974461085,5435.74320711282,,,,,0.0025954076554626,,0.0029533444903791,135.999177631579,,2847.9775390625,,,,,13.9541358947754,,,,3.77102971076965,212.401336669922,,107.246376037598,6.34992790222168,,,,2.0659384727478,,3.16162419319153,,-0.488122701644897,75.2749404907227,,79.8887405395508,,80.8740158081055,,66.2973175048828,-4.92214679718018,69.8916015625,,54.6123008728027,-1.67688000202179,63.525505065918,0.445159316062927,74.5822830200195,,,country
,,,0.0999771058559418,0.0011473261984065,2321.87153252469,543379.147641643,2545.32500028977,,,,,,1.66551444635843e-06,0.0050838799215853,,,,,,,716.462585449219,,,,,20.9646911621094,226.056030273438,-7.11864280700684,,8.55666351318359,,,97.7947463989258,,,9.27844619750977,140.307647705078,,87.9863967895508,,69.2595596313477,,,,,,,-0.442142933607101,,-3.58399987220764,,-5.01831531524658,47.0322113037109,-2.52208471298218,,-4.75213289260864,,country
,0.367408722639084,,0.0909272730350494,,2859.97560206588,,,,,,0.12114926225348,,,,,,151.999080882353,,,74.1707382202148,,,304.625335693359,15.4629888534546,,6.16943740844727,,,,,91.0488433837891,5.71695470809937,,,,,83.9713592529297,,65.2817230224609,,57.1668891906738,2.44344401359558,,-1.4232382774353,70.4682922363281,,,-6.37315559387207,72.5234603881836,-5.74676370620728,,,49.0504989624023,,,,,country
,0.43765527009964,,,0.0007614106289111,,586377.891488226,,,,,,0.0038961118281588,,,,,123.046875,-89.6738662719727,1968.05090332031,36.2857933044434,,,,,,9.17972660064697,,3.72824597358704,,2.828537940979,,6.82326173782349,,1.4698520898819,59.7796897888184,,,1.03242135047913,,1.17421674728394,,,53.5817794799805,-2.08794713020325,,,47.4395484924316,,45.7709617614746,,42.0980262756348,,64.5267181396484,,,-4.22981071472168,,country
,,0.0830767303705215,,,,,,74591.0957960778,3555.8512747426,880821.508848964,,,,,,,,-165.501922607422,,,625.641723632813,,242.269821166992,,,,,3.83375787734985,77.1072082519531,7.1690878868103,78.7784042358398,-7.17230224609375,61.6435623168945,,,,67.1365966796875,-12.5091552734375,75.2437438964844,2.88635802268982,,,73.8556594848633,,,-6.6319317817688,,-8.86545372009277,,,89.3388061523438,,,,76.8766860961914,-0.153447717428207,,country
,,0.0911853611469269,,,1939.76424184354,421866.745635641,2482.5129125433,163418.473306051,,,0.0639637108468677,,,,,0.0027270219288766,,,,107.242240905762,,,,26.7033004760742,,,,-3.80600214004517,,,,-5.87037229537964,,,98.6960678100586,,84.942741394043,,82.7687759399414,,66.9357070922852,,60.3125610351563,-12.4009475708008,,,78.600700378418,-3.29985594749451,,,50.9844703674316,,,-3.6743791103363,,,,country
,,,,,,,,,2422.21889274579,,,0.0008908871458448,,,,0.0015644029481336,,-185.830627441406,,,1150.69201660156,,,,,,,,,,139.978225708008,,70.9158096313477,-16.528865814209,115.156806945801,,154.470413208008,-16.2957611083984,,-4.20836544036865,136.722030639648,,110.356025695801,-4.54298257827759,79.1804580688477,,,,,,46.4006385803223,-8.3447437286377,,-6.84370899200439,57.4846420288086,,,country
,,,,0.0027178102172911,1622.73635148698,,1963.35661415832,129809.058856531,3526.99045415821,1474987.80830192,0.0660505184164733,0.0006933067932736,-1.86964300041836e-07,,,,,,,123.240432739258,,,516.586975097656,,,-0.081878237426281,182.587753295898,,,,127.893440246582,,,-11.5281505584717,117.505172729492,11.8288135528564,,,88.6452560424805,9.13059234619141,55.9931907653809,,76.0693740844727,,67.6656494140625,,,3.95703506469727,74.5339813232422,,,,,,68.1166381835938,-3.31541657447815,,country
,,,0.176534295082092,0.0008969621267169,,180623.725463263,2212.57587489539,58735.6404710736,,,0.12120930611949,,,,,,,-50.7518196105957,738.69970703125,96.7051620483398,,,185.305557250977,,,-14.6918668746948,73.8714447021484,24.3859825134277,59.8348426818848,-21.0242862701416,,,,,,,,,,,44.1570281982422,,39.886604309082,,40.2230224609375,,,,37.5977249145508,-10.2966089248657,,3.7275378704071,,,34.1323013305664,0.384974449872971,,country
,,,,0.0042281094938516,2157.47706135552,338757.281946135,2160.38936651493,87741.505079429,,,0.108245873211524,0.0029013268944887,-1.21266093628947e-05,,,,,-42.1410179138184,,,,-24.2051544189453,,,,,,,,,80.4989013671875,18.4857521057129,,-18.7755832672119,82.0163345336914,,69.3694076538086,,60.1062622070313,,63.3750076293945,-9.9699125289917,,6.92850017547607,57.276985168457,-8.80134773254395,,,,,,1.0623459815979,,,40.9765281677246,-0.986489176750183,,country
