filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.376684606075287,,,0.0053729405626654,,,1659.84093266143,232533.070058498,,,,,-7.82106963015394e-06,,-0.0001055012253345,,,,,,1107.16711425781,,763.343994140625,,,,,19.4336547851563,,0.36365869641304,,12.7448463439941,76.890510559082,-4.56861543655396,74.1072692871094,,60.4198265075684,-4.40784072875977,94.5580749511719,3.6576189994812,59.1043968200684,-1.44616425037384,74.3777008056641,-1.6919891834259,,-7.16139650344849,74.0204010009766,,,-6.22444677352905,69.6212921142578,0.602098286151886,68.1567459106445,,,,,blues
,0.369943678379059,0.0912914648652077,0.187093168497086,,,509489.418202759,,,,,,,,,,0.0038886512629687,,-130.550994873047,2304.57958984375,,,-1.28594100475311,535.778137207031,,,,,19.7734260559082,,-11.2111921310425,,27.2435474395752,126.253875732422,,,7.03585863113403,100.679153442383,-1.19564783573151,,1.60250842571259,,,63.3069534301758,4.95173072814941,91.744987487793,,,0.953369915485382,,-4.84666538238525,76.014030456543,,66.8050003051758,,,-6.4888219833374,,blues
,0.254753410816193,,,,,80406.8336056769,1629.7564323592,,,,,,,0.001418313360773,-8.05604504421353e-05,3.55157171725295e-05,,,4866.66162109375,127.762565612793,252.749176025391,-29.8942012786865,,,86.4459533691406,-9.55016994476318,,,,-13.8127870559692,84.6599273681641,7.0284538269043,61.471607208252,-7.02575445175171,,6.4967098236084,97.1236419677734,,,4.70631170272827,,0.369216769933701,,1.46270251274109,,3.4074342250824,152.556884765625,,,0.959206402301788,,,,,,,,classical
,,,,8.83478642208502e-05,,,,,2619.68985643852,,,,,,,1.08390509012679e-06,83.3543346774194,-449.535827636719,,124.970420837402,,,,27.5231018066406,201.630004882813,,97.6512222290039,,,-6.58619499206543,,,138.868621826172,3.34698820114136,,,,1.98047518730164,,,,,,,,7.16772270202637,129.562530517578,,,,138.801864624023,,224.231369018555,,291.526214599609,,,classical
,,,,0.0010307827033102,1358.5470021736,,,81420.079572133,2416.89804324971,,0.0810788561001547,0.0002849721267205,,,-1.16682504085475e-05,0.0001514279429102,89.1029094827586,-311.587249755859,,,,-33.4660987854004,,,452.539886474609,-12.8511018753052,,1.21479856967926,,-12.8902387619019,99.7529144287109,0.799196779727936,53.587345123291,-9.71839809417725,,2.03512644767761,111.464027404785,-5.11712741851807,146.168914794922,6.72626781463623,,,191.506103515625,,117.220054626465,,70.2588729858398,,,-0.0973374769091606,100.365051269531,,,,116.987503051758,,,classical
,,,,,,,1320.68623287954,,2181.92300110571,,,,,,-1.20511367640574e-05,,,,,145.724349975586,,-0.856800317764282,454.897125244141,23.0619888305664,202.952728271484,,,,,-5.74457550048828,,,,,106.801223754883,,,2.78369069099426,,,,,108.565521240234,,121.846839904785,1.86451530456543,130.40608215332,2.49943590164185,,,,,,,105.994850158691,2.62420511245728,,classical
,0.262913733720779,,0.0626207813620567,,,,,,,,,,,,-1.20751001304598e-05,,161.4990234375,-228.913070678711,,,901.72314453125,,304.825439453125,20.7922744750977,,,,,,-10.7881603240967,109.25318145752,,,,62.1819343566895,,,,98.5830612182617,-0.712369203567505,,-3.07713937759399,105.433197021484,,,,56.057689666748,,,,59.1336402893066,-2.51338148117065,61.4295196533203,1.56297278404236,,-1.47208940982819,,classical
,0.252291917800903,,0.0179261509329081,4.46686208306346e-05,1181.34009698294,,1411.88165669777,96394.1601625653,2032.72271742677,568182.087990319,0.0717101248308198,,0.0001811401889426,0.0003362175775691,,,80.74951171875,-402.196014404297,2900.54711914063,154.012802124023,,,321.304412841797,,,-3.07141923904419,139.292602539063,,136.810592651367,,,,147.905166625977,,135.836196899414,-7.91102313995361,173.5390625,-7.10622262954712,,,,1.53147768974304,122.261512756348,,105.792442321777,-1.72616446018219,,,61.7078018188477,5.03143310546875,110.964256286621,,108.318176269531,-0.139755398035049,137.757034301758,,,classical
,,,0.115099303424358,0.0003568214306142,1878.38200516853,,1964.68840897377,53244.699258216,,469249.9246692,,,-0.0005751405842602,0.0091104013845324,-0.0015493085375055,,129.19921875,-85.2814102172852,549.176147460938,118.447189331055,373.951019287109,,72.9112014770508,20.2851371765137,,,51.3815269470215,,,,30.939868927002,,26.3995094299316,-7.36512041091919,27.1890869140625,-3.0169632434845,,-4.43984842300415,28.1318187713623,,44.2589416503906,-4.25359153747559,36.1585273742676,-4.1699914932251,,,,0.280999153852463,29.9956073760986,-3.39436936378479,,1.69299328327179,,,,,,classical
,,0.0819293856620789,0.160857409238815,,1513.87063723644,548932.624754324,,,,2499264.20289813,0.087200023509838,,,,-0.0010665563168004,,,,8777.4013671875,,,,421.795471191406,,,-1.43645763397217,115.661521911621,,,-7.02297258377075,,,,,,5.00677061080933,,,,-1.90092897415161,,,,,59.219913482666,,,-0.86572802066803,,-4.69543552398682,46.0602493286133,,,-5.16584920883179,55.7703628540039,-3.22492051124573,,classical
,,0.0843029320240021,,1.66954432643251e-05,1170.0280758805,,1595.36529366756,52758.9707171904,2360.08402742532,237637.384946341,,,0.0001803828927222,6.89243897795677e-05,0.0001739146682666,,107.666015625,-449.52783203125,4615.275390625,151.519836425781,,,133.132537841797,,,,,,,,,-1.61890161037445,,-2.48942923545837,29.2681293487549,-4.29127788543701,,,,,,,,3.71615743637085,107.294616699219,5.28718280792236,,1.2154153585434,,,47.5148620605469,-4.10984039306641,,,30.7887363433838,,,classical
,,0.0877738371491432,0.0300055295228958,0.000123494057334,,33773.0077960857,,,1821.31262688515,220290.53122217,,0.0006910638544427,,,,,,-349.938842773438,,,,,269.212677001953,,,5.77166032791138,56.7368202209473,3.52603483200073,,2.96403837203979,,-7.11363172531128,,,95.6767730712891,,,2.85911798477173,102.976867675781,-2.49021768569946,97.5742340087891,-6.78176498413086,,-8.83083915710449,,,93.1704025268555,,,0.114769034087658,94.0820236206055,,,5.07931041717529,,,,classical
,0.281773209571838,,,,1322.07044159854,,,,,1307762.43721706,,0.0007734412099159,,0.002466038102284,-0.0005680171307176,0.0002102994039887,151.999080882353,-274.359375,,,,,620.212036132813,,,,191.142608642578,,102.584205627441,-2.22853755950928,,-6.08471918106079,70.117431640625,-5.62415647506714,,-6.69615745544434,54.2714004516602,,,,87.9256820678711,-1.5350866317749,84.6318435668945,,112.095649719238,-4.69621419906616,125.873962402344,,,,,,,-5.2487998008728,,,,classical
,0.199008449912071,0.0820950418710709,0.0125614739954472,,,,,,,,,0.0001541295608266,-0.000963348778896,0.0003082032199017,-0.0001561255194246,,,,4589.07177734375,,904.142883300781,,,,,,93.2817764282227,-0.836966276168823,,,,-6.21169948577881,,,,,105.409187316895,2.72305035591125,86.9518890380859,,,,75.2829055786133,,59.5853881835938,,44.4473686218262,,39.4819297790527,,,,,,38.0126762390137,-4.81921339035034,,classical
,,,,,1397.4372725407,73420.7060853191,1574.49620329396,49738.0724594294,2616.03437454684,,0.075862970079273,0.0005550322755227,,,-0.0001223723083967,4.80096787214279e-05,143.5546875,,,136.442474365234,,-25.0295753479004,224.128143310547,26.4013233184814,,0.675240218639374,70.197998046875,-5.36564540863037,,-1.10430538654327,51.7558364868164,-1.4958301782608,,,92.473876953125,,,-9.29268646240234,,,94.428337097168,,95.8810119628906,0.682614147663116,,,,,95.8265914916992,,,,60.3021812438965,,88.3574523925781,3.54028367996216,,classical
,,,,0.000201460221433,1285.14571157526,,,71935.7290246245,,,,0.0008176006818983,,0.0005561831640079,,1.18237076094374e-05,117.453835227273,-360.818542480469,6762.60009765625,138.986083984375,840.178283691406,,200.717544555664,,83.3693084716797,,,,35.3206901550293,,,4.0695481300354,33.4614181518555,,54.5024528503418,,98.6062240600586,,,4.68700361251831,,3.33928871154785,76.8273162841797,-2.25482368469238,,-1.84651064872742,,2.22444367408752,,,,,55.3147125244141,-3.25661754608154,,4.00094699859619,,classical
,0.260387569665909,,,,1340.64238202066,,,49838.6654918821,2522.51565672129,,,0.0005150535622814,,,-0.0001043848969857,,,,,,,,,,,,,-3.93168449401855,29.8195362091064,-2.1489953994751,33.0115432739258,-4.34683084487915,29.4037609100342,,,-3.43368411064148,,,,,,,,,70.9907455444336,0.0601216107606888,,,43.0416412353516,0.657765984535217,40.1721038818359,1.47757196426392,,,71.6974105834961,,,classical
,,0.0941074788570404,0.0052764443680644,2.97847182082478e-05,,94103.1778310649,1614.74929527728,,1906.57112139284,,0.0315336034174401,,-8.98431153473211e-06,,-1.38167433760827e-05,,,,,,,,544.196533203125,34.4301643371582,74.8471832275391,,,,71.4397125244141,5.04746961593628,,-3.01188254356384,,,,3.07208919525146,,2.01480054855347,,3.23915576934814,30.5611038208008,,17.2939224243164,,17.1354866027832,,15.4262228012085,4.09593820571899,14.534595489502,4.33231115341187,13.9315214157104,,,2.62450861930847,,,,classical
,0.215901389718056,0.0848278552293777,0.0238532517105341,,2172.13829289542,,,41750.347543179,4066.45298225421,,0.151964605085073,,-0.0009159218752756,,,,95.703125,,,85.9300155639648,,,,31.8458881378174,,-19.5700340270996,,,52.3682746887207,-16.4450550079346,,,,,,,165.625457763672,6.5389256477356,127.978782653809,,172.987457275391,,193.890396118164,9.59554004669189,,,,,,9.96845149993896,92.0552520751953,,,2.80601477622986,,,,classical
,,,0.0824917182326317,0.0017944010905921,1623.85192791872,,1551.41586534523,78981.7676364081,2732.31034068663,,,,,,,,,,,117.604774475098,,-41.4135704040527,546.51171875,13.24866771698,155.430847167969,,,,,,161.05778503418,-1.8827873468399,141.657897949219,-12.7602205276489,,,,-0.766792476177216,209.770401000977,2.06120586395264,160.126037597656,,,-1.45154476165771,,-7.07213497161865,121.869140625,,,,85.8547973632813,,,,131.132537841797,5.38184404373169,,classical
,0.227692991495132,0.088256448507309,0.0135638359934092,0.0002292871795361,,,,,,864578.334696331,0.124354245214617,,,0.0003440656873863,,1.40208039738354e-05,86.1328125,,6856.08203125,,,,,,,,139.08430480957,,79.3809356689453,,106.713890075684,,,,,,,,,,105.98755645752,,248.315902709961,,,,,7.09414291381836,136.467468261719,,,,,,,-0.739651024341583,,classical
,,,0.0105055281892419,4.29437204729766e-06,1525.1238505471,,1869.05626131427,21425.2649134596,,,0.0806853610788863,,-0.0006156187155283,9.21172031667084e-05,,3.69403619515651e-06,95.703125,-378.669708251953,,,,,35.4677543640137,,,-14.3044853210449,,,,,,18.6994495391846,39.532054901123,-10.1805353164673,,21.1164894104004,63.2561569213867,,,18.2223262786865,66.1148223876953,-10.2874994277954,,,69.7407913208008,1.19949781894684,,,89.4360733032227,2.51906061172485,,4.39982223510742,,1.70309662818909,74.8285827636719,,,classical
,,,,,,570638.884152383,,,,2578788.42017472,,,,,-0.0013133684406057,,161.4990234375,,,95.7702178955078,824.108154296875,,,40.9803009033203,193.374008178711,13.977518081665,,-0.986509501934052,,-0.183442950248718,,,100.986511230469,,103.738243103027,,,-2.93994212150574,,2.43266844749451,,,,-1.28558123111725,,,,4.42102336883545,61.0811042785645,,,,,,41.1315879821777,-3.07882499694824,,country
,,0.0829715356230736,,0.0010290262289345,,,2574.29811847361,,,1422085.14890571,,,,0.0623929649591446,-0.0013058832846581,,,,,,,,,32.2361717224121,153.178680419922,7.71016502380371,120.146781921387,17.1908397674561,125.316864013672,-1.48842298984528,,,55.1597061157227,,,,,,62.8770904541016,,,,58.5511207580566,,,,,,,2.45980286598206,76.7670440673828,,112.88680267334,,72.6937255859375,,,country
,,,0.0389201454818249,,,626257.094062896,2330.91904701528,,,4415552.68945504,,,,,-1.04157015812234e-05,,,,6465.73486328125,,,32.8069000244141,700.548645019531,24.2129459381104,,,,,124.14217376709,,113.085678100586,,87.0836563110352,,103.996376037598,,,-2.87080192565918,85.0967712402344,-0.969433426856995,97.0943069458008,-6.47786855697632,66.2610321044922,,,,64.6700820922852,-6.02199745178223,,,,-2.48694753646851,41.8830413818359,-4.0328516960144,65.9819259643555,,,country
,,0.0840534344315529,,,,,1700.87523830958,134020.146363372,,,,,,,,,,,3124.77905273438,,,,,,,,,5.97739934921265,148.363647460938,3.79209303855896,149.081939697266,,,,,,98.3777313232422,,,0.946619093418121,,1.9692530632019,,,97.0417404174805,,,,,-1.13675034046173,,2.22487020492554,42.9587211608887,,,,,country
,0.391827523708344,0.0820069536566734,0.116644434630871,,2011.64232447819,181183.923027728,,,,1103835.0581757,,,-7.67900473874761e-07,,,0.0027969949878752,,-100.74243927002,1936.55163574219,106.984832763672,,-27.1610050201416,571.935302734375,29.1064357757568,236.256820678711,5.04351139068604,221.880264282227,,128.56867980957,,118.023887634277,,47.0909233093262,-5.12618350982666,69.3741683959961,,58.9536018371582,,,,51.6337928771973,,42.5972862243652,-4.66333770751953,,,39.7292404174805,-5.99487686157227,,-10.2240552902222,,-10.5402698516846,40.9942436218262,,37.1609573364258,,,country
,,,0.117108128964901,0.0020250773523002,,,,153285.5275246,,,0.0542105477813225,,,0.0096493326127529,-1.05119852378266e-05,0.0023112134076654,,-171.220108032227,,,,-17.8125267028809,,,177.147109985352,7.51268100738525,,,135.404602050781,-5.6683931350708,,,,-8.83462333679199,,,,0.709893465042114,94.6783752441406,-3.77930736541748,,,56.5972366333008,,,,,,,-6.25089073181152,,,41.762508392334,,,,,country
,0.35906308889389,0.0912027135491371,0.0782553777098656,,,,2655.95582076888,277059.974461085,,4002788.73232187,0.119282237891531,,,0.0025954076554626,-8.2149199442938e-06,,135.999177631579,-153.848114013672,,83.6610336303711,,-8.42343044281006,,,,,,,,,,6.34992790222168,76.5106353759766,,,,,,,-0.488122701644897,75.2749404907227,,,,,-5.04077100753784,66.2973175048828,,,,,,63.525505065918,,,,,country
,0.375874370336533,,0.0999771058559418,0.0011473261984065,2321.87153252469,,2545.32500028977,155899.829366247,,2651597.51076153,,,1.66551444635843e-06,0.0050838799215853,,,,-120.392059326172,,95.3492736816406,716.462585449219,,,25.1704616546631,,20.9646911621094,,-7.11864280700684,187.900787353516,8.55666351318359,,,,-14.6655731201172,,,,-2.36325478553772,87.9863967895508,,69.2595596313477,0.612931251525879,,,66.2428436279297,,,,,,51.0662879943848,,,-2.52208471298218,35.8794898986816,,,country
,,0.0858616754412651,0.0909272730350494,,2859.97560206588,,2919.66406585522,147355.165297631,,2144435.78639568,,,-9.82126148301177e-05,,,,151.999080882353,-118.040008544922,,,,,304.625335693359,15.4629888534546,,6.16943740844727,96.249137878418,,108.781150817871,,,5.71695470809937,,-1.97250032424927,79.4231414794922,,,5.05585718154907,,-1.11359357833862,,2.44344401359558,,,70.4682922363281,,,-6.37315559387207,72.5234603881836,,53.7695465087891,,49.0504989624023,-4.50933885574341,42.1014556884766,,,country
,0.43765527009964,0.0751038119196892,,,3760.29066396085,586377.891488226,,,7441.95327227741,1729427.07098823,,,,,6.71205953040044e-06,,,,,36.2857933044434,,11.4682998657227,,,,9.17972660064697,198.066650390625,3.72824597358704,,2.828537940979,113.946754455566,,86.2909469604492,,,,57.2367668151855,,,,,,53.5817794799805,-2.08794713020325,52.446102142334,1.71383106708527,47.4395484924316,,,-4.37556171417236,42.0980262756348,,,-3.5301730632782,,,,country
,,,,0.0009763256530277,1783.9610517674,,1839.91892792918,74591.0957960778,3555.8512747426,,0.0941000670678654,0.0016104768248319,,0.0063551268540322,,0.0011948560131713,,-165.501922607422,1770.19409179688,,,-33.6101722717285,,,,,,3.83375787734985,,7.1690878868103,78.7784042358398,,,,66.642578125,0.861833512783051,,-12.5091552734375,,,56.0687217712402,-12.3615560531616,73.8556594848633,-1.31668627262115,,,65.1844177246094,-8.86545372009277,,,,-8.08097839355469,,,,-0.153447717428207,,country
,0.311064213514328,,,0.0020951686892658,,421866.745635641,,163418.473306051,,2364184.10620786,,0.0011583254108737,9.67306050370098e-07,0.0087929181754589,,0.0027270219288766,,,,,700.97412109375,,,26.7033004760742,,,266.743621826172,-3.80600214004517,201.678268432617,14.022876739502,91.7709045410156,,,,,2.80187606811523,,-8.448974609375,,,66.9357070922852,,60.3125610351563,,,-6.29032039642334,,,48.634895324707,-8.15658664703369,,-6.57627439498901,52.0678482055664,,,-2.96833801269531,,country
,,,0.118415296077728,,,,,,,1561821.40426379,,0.0008908871458448,,,,,,-185.830627441406,,,1150.69201660156,,,,,-3.84073185920715,,,,,,,70.9158096313477,-16.528865814209,115.156806945801,,154.470413208008,-16.2957611083984,,-4.20836544036865,136.722030639648,-16.8046035766602,,-4.54298257827759,,-8.35937976837158,,,83.6050338745117,,46.4006385803223,-8.3447437286377,,-6.84370899200439,57.4846420288086,-10.193510055542,,country
,,,,,,,,129809.058856531,3526.99045415821,,,0.0006933067932736,,0.0162549521774054,-3.80720630346332e-05,,103.359375,,,123.240432739258,477.127990722656,-8.48736763000488,516.586975097656,51.6018829345703,,,182.587753295898,,,-11.8766851425171,127.893440246582,,,,117.505172729492,,,,,9.13059234619141,,-8.64956569671631,76.0693740844727,,67.6656494140625,-5.71428346633911,72.5169143676758,,74.5339813232422,,75.0967254638672,,,,68.1166381835938,-3.31541657447815,,country
,,0.0806430652737617,,,2335.07328909346,180623.725463263,,58735.6404710736,,,0.12120930611949,,-1.97983013094927e-06,0.015968844294548,,0.0069549209438264,161.4990234375,,738.69970703125,96.7051620483398,,-24.317892074585,185.305557250977,66.0804290771484,,-14.6918668746948,73.8714447021484,,,,,,67.5511322021484,-18.1491680145264,72.0837860107422,13.2521572113037,55.5045509338379,,,,,,,4.92522525787354,40.2230224609375,-7.85349750518799,45.2433433532715,5.74459886550903,,-10.2966089248657,,,28.0463333129883,,34.1323013305664,,,country
,,,,0.0042281094938516,,,,87741.505079429,4478.64811802132,1293534.1620244,0.108245873211524,,,0.0270237382501364,5.50870436200057e-06,,143.5546875,-42.1410179138184,,106.256935119629,573.685913085938,-24.2051544189453,259.696533203125,,,-12.3350839614868,126.03458404541,20.5227947235107,100.674240112305,,,,,,82.0163345336914,,69.3694076538086,,,8.94884586334229,63.3750076293945,,48.460018157959,,,,,4.56368255615234,,,47.6137199401855,,48.4485549926758,,,-0.986489176750183,,country
