filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.169979274272919,,,,,50613.6983109879,4389.43437545316,723828.182509214,0.142241652769722,,,0.0118559021502733,,,107.666015625,,2571.79541015625,,,,238.630218505859,,,-3.88773655891418,,22.7471694946289,164.152313232422,-9.89986228942871,125.558052062988,,,-11.3918619155884,,18.4314880371094,,-7.01170444488525,41.3377456665039,,,-11.946138381958,58.6005249023438,,43.1216659545898,-5.92792415618896,,,40.2983589172363,-6.13527059555054,47.9219169616699,,,,53.9701385498047,,,blues
,,,,,,,2519.1688215469,,,,0.129190608686195,,,,,0.0012436073739081,,,,,306.071990966797,,,,,-38.8903465270996,,,60.3989143371582,,,13.8026514053345,57.7374496459961,,44.1255493164063,,45.9407081604004,,41.8190422058105,,43.4959449768066,-27.5231285095215,,,42.5968322753906,-15.9492931365967,,10.866509437561,50.9574089050293,,,,33.1092834472656,,34.9541282653809,,,blues
,0.414176225662231,,,0.0027309944853186,,,2227.39975637196,30622.9000315033,,481594.048233531,0.123819514936195,,9.06976219994249e-06,,,,123.046875,,733.091918945313,,164.139129638672,,,,99.7921981811523,,,,,-21.8688316345215,66.7399444580078,,,-15.869252204895,40.9678649902344,15.8005485534668,,,,12.5099077224731,41.0543441772461,-13.3689651489258,39.4604644775391,,31.854419708252,-9.05648231506348,,,24.1351280212402,-11.3293218612671,,,30.422004699707,-4.57064008712769,,-4.03794145584106,,blues
,,,0.251406222581863,0.00372422975488,,,,74578.8849301924,4628.62279763631,,,0.0006445664820023,-8.57629038364394e-06,0.0336705408990383,,0.0145024945959449,,,,,,,268.417419433594,38.4524421691895,154.135711669922,,204.907287597656,21.7870407104492,97.1712417602539,-25.1329040527344,,,,-17.5825786590576,83.9773178100586,,89.3139953613281,,61.6139183044434,5.47578191757202,64.3430709838867,-7.67295408248901,65.1015167236328,,66.9922027587891,-11.3045625686646,65.4260711669922,,,-9.47296619415283,,1.93365931510925,,-6.32723665237427,,-1.30421411991119,,blues
,,,0.235247597098351,,,,,,,1229142.48056844,0.113367350638051,0.001550607282218,-5.21407764608739e-06,,,0.0163445454090834,,,3891.81469726563,112.064239501953,,,178.352981567383,,86.8986206054688,,143.924423217773,,60.7524757385254,-18.773473739624,,,,,47.9199905395508,,,-14.3739423751831,51.6513328552246,,,-10.9191551208496,,,49.9569511413574,-5.02891969680786,88.0006942749023,7.21407508850098,65.7260589599609,-6.74020195007324,45.3647842407227,,,-4.38460874557495,47.8851776123047,,,blues
,,0.0947186499834061,,0.0027295055333524,,387368.796608491,1870.40540006603,,,,0.0508692388099381,0.001155074587397,,0.0181404259055853,,,,,,125.645324707031,,1.60112166404724,492.402954101563,45.8163414001465,,,,,,-10.786452293396,,,130.199325561523,-11.912317276001,161.642440795898,1.26702380180359,108.905624389648,,,,111.925346374512,,,0.415060311555862,,-7.02444267272949,,,,,53.8000183105469,,64.0895919799805,,,-5.7370433807373,,blues
,,0.100480243563652,,0.0015340081881731,,,1437.7359095787,193517.118109921,,,0.0323115302349188,0.0016002975588641,-1.68604292412056e-05,,-0.0001434156583854,,,-332.412689208984,7286.0185546875,128.067520141602,966.345703125,28.9112205505371,,,,,228.106796264648,,,,,,,,,,,,,-0.432759284973145,82.5370330810547,1.50984120368958,91.9436416625977,,68.9276962280273,,57.8896102905273,,,,,,43.1925430297852,,45.3934135437012,-3.43142461776733,,blues
,0.376684606075287,0.0959443747997284,0.141068905591965,0.0053729405626654,,,1659.84093266143,232533.070058498,,,0.050879057303751,,,0.0184001326560974,-0.0001055012253345,,103.359375,-206.26399230957,,,1107.16711425781,10.5992622375488,763.343994140625,43.2179222106934,,,230.31787109375,,,0.36365869641304,,,76.890510559082,,,4.05173587799072,,,,3.6576189994812,59.1043968200684,-1.44616425037384,,,,,,1.17211329936981,80.6233596801758,,69.6212921142578,0.602098286151886,,,68.204475402832,-0.532748997211456,,blues
,,,0.187093168497086,0.0021565039642155,1388.63515678023,,1773.023639709,,,2160693.48218995,0.057147032700116,0.0013287202421487,-3.24156667375064e-06,,-9.7618110885378e-05,0.0038886512629687,135.999177631579,,2304.57958984375,,958.146179199219,-1.28594100475311,,,,-6.34000253677368,,19.7734260559082,,,,27.2435474395752,126.253875732422,-16.5490474700928,,,,,71.2105712890625,,,,,4.95173072814941,91.744987487793,-1.6352710723877,58.1243095397949,,,-4.84666538238525,,,,-2.78936004638672,,,,blues
,0.254753410816193,0.0842228382825851,,0.0004597812949214,1516.83111776797,80406.8336056769,,,,,,0.0006539050831439,,,-8.05604504421353e-05,,,-292.060394287109,,127.762565612793,,,,37.4215774536133,,,112.52214050293,5.11137962341309,,-13.8127870559692,,7.0284538269043,61.471607208252,,93.680778503418,,,-9.90227699279785,119.565277099609,,,,164.848175048828,1.46270251274109,,3.4074342250824,152.556884765625,6.07848167419434,143.199127197266,0.959206402301788,,-0.760934710502625,,,122.134208679199,0.754724025726318,,classical
,0.216649875044823,,0.0114332512021065,8.83478642208502e-05,1371.28085849806,,,63117.1919390491,2619.68985643852,613284.439287917,,,,,,,83.3543346774194,,4775.484375,124.970420837402,,-19.8600330352783,,27.5231018066406,201.630004882813,,,,,-6.58619499206543,,10.5843639373779,,,,,218.174209594727,1.98047518730164,,5.25395441055298,201.358108520508,,143.567184448242,,187.237533569336,,,6.18613576889038,,7.16144037246704,,,,,,,,classical
,,,0.0373628251254559,,1358.5470021736,81305.1725740391,,,,,,0.0002849721267205,,,,,89.1029094827586,-311.587249755859,,148.711868286133,,,224.973052978516,,452.539886474609,-12.8511018753052,,1.21479856967926,,,,0.799196779727936,,,,,,-5.11712741851807,,6.72626781463623,134.663162231445,,191.506103515625,3.77688837051392,,,,1.24279749393463,,,,1.50124728679657,,,,-3.00731062889099,,classical
,0.23900417983532,,,,,187689.612377636,1320.68623287954,,,,0.0706663434116396,0.0008246041197945,,,,,,-405.607391357422,,,1866.89990234375,,,,,,,,71.4369964599609,-5.74457550048828,,,,,106.801223754883,,,,129.010879516602,,145.96076965332,,,2.39273190498352,,1.86451530456543,,,,,69.5281295776367,,86.5543823242188,-1.43600189685822,105.994850158691,,,classical
,0.262913733720779,,,,,142564.467294864,1371.39843750475,,2398.55401908715,,,,-2.90788420898025e-06,,,0.0002143910242011,,,,,,,,20.7922744750977,131.053970336914,-6.10866975784302,148.848068237305,,78.1950454711914,,,-3.86753797531128,103.038238525391,,62.1819343566895,0.868675827980042,79.6608276367188,,,,,-3.07713937759399,,-3.41003847122192,,-2.62449479103088,,,65.1149978637695,-1.94655203819275,,-2.51338148117065,,1.56297278404236,,,,classical
,,0.0859972834587097,,4.46686208306346e-05,,114510.06961561,,96394.1601625653,,568182.087990319,,,0.0001811401889426,,,,,-402.196014404297,,,1287.98376464844,-15.2343053817749,,15.3064279556274,200.561019897461,,,-3.16981625556946,,,,,,-12.3082437515259,135.836196899414,-7.91102313995361,173.5390625,,,-0.299757868051529,133.420074462891,,122.261512756348,-1.46133804321289,105.792442321777,,,,61.7078018188477,5.03143310546875,,,,-0.139755398035049,137.757034301758,,,classical
,,,,0.0003568214306142,,85699.9627261688,,53244.699258216,3633.32417569968,469249.9246692,,,-0.0005751405842602,,,0.0011119809933006,129.19921875,,,,,-31.4813652038574,,20.2851371765137,,,51.3815269470215,6.91279220581055,42.771728515625,,,,26.3995094299316,,,,,,28.1318187713623,,,-4.25359153747559,36.1585273742676,,,,28.6361293792725,0.280999153852463,29.9956073760986,-3.39436936378479,35.613697052002,1.69299328327179,,,66.97021484375,-3.433260679245,,classical
,0.296374291181564,,,,1513.87063723644,548932.624754324,1640.49267357689,,2766.77568223741,2499264.20289813,,,-0.0003484618209768,,,0.0014216523850336,,,8777.4013671875,148.618041992188,2507.36791992188,-21.5585136413574,421.795471191406,17.4111843109131,,,115.661521911621,4.12578678131104,,-7.02297258377075,,,61.9165954589844,,76.845573425293,5.00677061080933,55.6632080078125,-6.21887254714966,39.3269729614258,,,,55.1623268127441,,,-4.32231521606445,51.3372573852539,-0.86572802066803,,,46.0602493286133,,53.6252670288086,,,-3.22492051124573,,classical
,0.286092519760132,,,,,,,52758.9707171904,,,,,,6.89243897795677e-05,,,,,,151.519836425781,,,,44.2658348083496,45.4122924804688,6.23634195327759,38.4651222229004,,,,,,37.542652130127,,,-4.29127788543701,,,,,25.4176273345947,,,3.71615743637085,,5.28718280792236,,,38.962043762207,-2.28744626045227,47.5148620605469,,,,,,,classical
,0.26560577750206,,,,1137.99552971318,33773.0077960857,,63469.6878818036,,,0.0818439433488012,0.0006910638544427,-0.0008455613278783,0.0009632324799895,,7.16564500180539e-06,143.5546875,,1759.28283691406,,,,,,77.2992553710938,,,3.52603483200073,,,56.9509544372559,,72.605094909668,,95.6767730712891,,165.367919921875,2.85911798477173,,-2.49021768569946,,,,,83.3500442504883,,,,84.3240966796875,,,,,,,,,classical
,,0.0833671763539314,0.0481956303119659,,1322.07044159854,,1590.41561504191,,2473.62879069388,1307762.43721706,0.0761046560808198,0.0007734412099159,,,,0.0002102994039887,151.999080882353,-274.359375,7379.91650390625,148.373428344727,688.77099609375,,,,,,,,,-2.22853755950928,52.4584732055664,,,,49.2027893066406,,,-5.91206741333008,,-4.58878660202026,,-1.5350866317749,,,,,,,84.9670257568359,-7.21548700332642,103.182495117188,,82.3680648803711,,92.2823257446289,,,classical
,,,0.0125614739954472,0.0001921451330417,1117.85033578905,94781.4237617403,,321427.355904112,1872.73917850928,1857624.30395045,,,-0.000963348778896,0.0003082032199017,-0.0001561255194246,,,,,,904.142883300781,,819.424987792969,15.2653684616089,,3.05849623680115,93.2817764282227,,86.2121810913086,,,,,,,,,,,,,,,-0.466234773397446,59.5853881835938,-0.881353497505188,44.4473686218262,0.583057343959808,,3.28813648223877,,2.31611347198486,,-2.5702497959137,38.0126762390137,,,classical
,,0.0826177597045898,,0.0015905174659565,,73420.7060853191,1574.49620329396,49738.0724594294,,,,,,,-0.0001223723083967,,143.5546875,,,136.442474365234,409.34130859375,,,,,0.675240218639374,,,30.195276260376,,,-1.4958301782608,,,,-3.80364108085632,,,,,,,,,,,,,95.8265914916992,-2.13069176673889,86.4841079711914,-3.67865586280823,,-1.07735168933868,88.3574523925781,,,classical
,0.279348701238632,,,0.000201460221433,,,1659.97438948783,,,,,0.0008176006818983,-0.0001257367694051,,,,117.453835227273,,,,840.178283691406,,,,,,,,35.3206901550293,,,,33.4614181518555,3.93729758262634,54.5024528503418,,,,,,,,,,63.1566734313965,,74.4586563110352,2.22444367408752,,1.78607082366943,,-1.5169620513916,,-3.25661754608154,76.6569595336914,,,classical
,0.260387569665909,,,0.0014092859346419,,,,,2522.51565672129,259580.95568917,,0.0005150535622814,-5.20099711138755e-05,0.0041327830404043,,,172.265625,,,,,,,28.2716312408447,79.4363708496094,-0.78364223241806,,,29.8195362091064,,,,,,,,,,,-0.0946393311023712,85.2440414428711,2.54150891304016,,0.688190221786499,,0.0601216107606888,,,,,,,,-1.83619952201843,,-6.25835227966309,,classical
,,0.0941074788570404,0.0052764443680644,2.97847182082478e-05,,,,,1906.57112139284,,0.0315336034174401,0.0001264084619658,,,,,,-549.756774902344,,,,,544.196533203125,,,,,5.73420524597168,71.4397125244141,,,,,,,,,,42.9073753356934,,30.5611038208008,5.66909265518188,,,17.1354866027832,3.64097762107849,15.4262228012085,,14.534595489502,,13.9315214157104,,15.6626033782959,,,,,classical
,,,0.0238532517105341,,2172.13829289542,,,,,,0.151964605085073,0.0019560709178971,,,,6.72900478093652e-06,,,,85.9300155639648,338.160583496094,-42.9624977111816,,,66.8998565673828,-19.5700340270996,81.0939559936523,9.99552154541016,,,,9.99025058746338,54.9489212036133,-8.6032886505127,,,,,,,,,193.890396118164,9.59554004669189,130.865570068359,5.93618631362915,,9.29160404205322,,,,9.20662212371826,,,,-5.38898515701294,,classical
,,0.0887123718857765,,,,,1551.41586534523,,,294222.726556003,,,,0.006956560537219,-0.0004486413672566,0.0003920259186998,,,,117.604774475098,,-41.4135704040527,,,,-1.6554661989212,,15.5253572463989,106.405128479004,-10.3328199386597,,,141.657897949219,,96.3517837524414,,128.177429199219,,209.770401000977,2.06120586395264,,-8.25526428222656,185.904342651367,-1.45154476165771,,,121.869140625,,53.4195289611816,,,-8.50570392608643,,-1.48226273059845,131.132537841797,5.38184404373169,,classical
,,0.088256448507309,,0.0002292871795361,,285133.98220048,1781.06850184565,,,,,,,,,1.40208039738354e-05,,-422.539245605469,6856.08203125,,1014.17633056641,,,,,5.99818420410156,,4.1557297706604,,-1.99041032791138,,12.125072479248,123.884078979492,,129.447418212891,13.7893724441528,148.790924072266,,84.5682678222656,5.8921046257019,105.98755645752,6.11967515945435,248.315902709961,,,,128.521636962891,,,2.41744947433472,,0.779609680175781,,-3.41508436203003,162.598373413086,,,classical
,,,,,1525.1238505471,,1869.05626131427,21425.2649134596,,346591.858539434,,0.0004056737778562,,,,,95.703125,,492.358276367188,,,-18.8218002319336,35.4677543640137,,34.2631492614746,,,,,-14.6362218856812,,18.6994495391846,39.532054901123,,,,63.2561569213867,,,,66.1148223876953,-10.2874994277954,,8.94400405883789,69.7407913208008,1.19949781894684,96.3294296264648,,89.4360733032227,,,,57.1325035095215,1.70309662818909,,,,classical
,,,0.204363584518433,0.0019152460154146,,,,207005.343638073,,,0.102564383586494,,-0.0001572728797327,0.029569698497653,-0.0013133684406057,0.0056245331652462,161.4990234375,,,,824.108154296875,-10.1171646118164,,,193.374008178711,,133.726943969727,,171.441146850586,,,,100.986511230469,-3.62695384025574,,,,-2.93994212150574,74.6253051757813,2.43266844749451,80.2334213256836,,,,85.4620895385742,,,,61.0811042785645,-6.52596950531006,,,,,41.1315879821777,-3.07882499694824,,country
,0.355302035808563,0.0829715356230736,0.274516195058823,,,282512.948487163,2574.29811847361,119191.605632322,,,,,,0.0623929649591446,-0.0013058832846581,0.0043067247606813,,,524.953247070313,76.649055480957,,-4.82875490188599,157.961608886719,,153.178680419922,7.71016502380371,120.146781921387,17.1908397674561,125.316864013672,,,,,,,,,,,7.52700185775757,84.9838790893555,,58.5511207580566,,75.9667663574219,2.83461976051331,79.4033966064453,1.89947748184204,,,,,112.88680267334,,72.6937255859375,6.31060695648193,,country
,0.305371910333633,,,0.0004722397134173,1494.66508996362,,2330.91904701528,,3050.52878253698,4415552.68945504,,0.0018982307450734,-1.49289712680911e-06,0.0017022603424266,,0.000129339256091,,,,,,32.8069000244141,,24.2129459381104,,18.7759475708008,231.891555786133,5.93118238449097,,,,3.886394739151,,-2.9759042263031,,,59.5862579345703,,85.0967712402344,-0.969433426856995,97.0943069458008,-6.47786855697632,,,,-3.758145570755,,,65.9282150268555,,,-2.48694753646851,,-4.0328516960144,,-3.42506861686707,,country
,0.329897791147232,0.0840534344315529,,0.0013083716621622,,,1700.87523830958,134020.146363372,2496.50261474043,1597131.86511782,,0.0008974486797706,1.08980145796522e-06,,,,107.666015625,-194.296722412109,,,,,,,,9.11208057403564,290.780548095703,5.97739934921265,148.363647460938,,149.081939697266,,147.915054321289,,111.171813964844,1.60615372657776,,-3.76578283309937,96.0331268310547,,67.1619644165039,1.9692530632019,,,,3.34931755065918,54.115665435791,3.75035953521729,51.8039436340332,,,2.22487020492554,42.9587211608887,3.36844229698181,50.8332977294922,,,country
,,,,0.0010358610888943,2011.64232447819,,,168320.144926116,,1103835.0581757,,,,0.0078074717894196,4.10622378694825e-05,0.0027969949878752,92.28515625,-100.74243927002,,,,,571.935302734375,,,,,-5.42012739181519,128.56867980957,3.24662470817566,,-5.18163442611694,47.0909233093262,,,,58.9536018371582,,,,,,,,33.1805229187012,,39.7292404174805,,,-10.2240552902222,,-10.5402698516846,,-5.73824977874756,37.1609573364258,,,country
,,,0.117108128964901,,,146505.883955621,,,,,,,,,,,89.1029094827586,,2246.00561523438,160.50032043457,,-17.8125267028809,,,177.147109985352,7.51268100738525,185.013092041016,-8.24581623077393,,-5.6683931350708,72.8984146118164,,,-8.83462333679199,76.597541809082,-2.65457653999329,,,94.6783752441406,,57.8268127441406,-6.5047664642334,56.5972366333008,,,-5.43361806869507,,,36.8481178283691,-6.25089073181152,51.6506385803223,,41.762508392334,-0.840976774692535,,,,country
,,,,,,791564.514767825,,,,4002788.73232187,0.119282237891531,,,,,,,,,,,-8.42343044281006,628.277099609375,,167.901184082031,,,,212.401336669922,,107.246376037598,6.34992790222168,76.5106353759766,,,,,3.16162419319153,97.9516143798828,,,,,,,-5.04077100753784,66.2973175048828,-4.92214679718018,69.8916015625,,,-1.67688000202179,,,74.5822830200195,-1.55197954177856,,country
,,0.0815568640828133,,,,543379.147641643,,155899.829366247,,,,,1.66551444635843e-06,0.0050838799215853,,,99.3840144230769,,,95.3492736816406,,,,25.1704616546631,298.257598876953,,226.056030273438,,187.900787353516,8.55666351318359,80.6070404052734,,,,89.4164505004883,,,,,-3.15234136581421,69.2595596313477,,51.2950973510742,-4.41876363754272,66.2428436279297,,,-0.442142933607101,51.811580657959,-3.58399987220764,51.0662879943848,-5.01831531524658,47.0322113037109,-2.52208471298218,,,,country
,,0.0858616754412651,0.0909272730350494,0.0009260313236154,,,2919.66406585522,,6246.19435179814,,,0.002022413216851,-9.82126148301177e-05,,,,,-118.040008544922,,74.1707382202148,576.985290527344,,,,,6.16943740844727,,,108.781150817871,4.11201000213623,,,77.7024993896484,-1.97250032424927,,3.15925931930542,83.9713592529297,,,-1.11359357833862,,2.44344401359558,55.6453132629395,,70.4682922363281,-4.73430156707764,,-6.37315559387207,,-5.74676370620728,53.7695465087891,,,-4.50933885574341,,,,country
,,0.0751038119196892,0.0963778868317604,,,586377.891488226,,127629.360052422,,,0.2123672237529,0.0038961118281588,,,6.71205953040044e-06,0.002724788384512,,,,,456.459442138672,11.4682998657227,323.6865234375,37.4998893737793,,9.17972660064697,,3.72824597358704,,2.828537940979,,,,,59.7796897888184,,,1.03242135047913,,,50.422492980957,-3.56374740600586,53.5817794799805,,52.446102142334,1.71383106708527,,-1.36435747146606,,,,-2.59626913070679,64.5267181396484,,,-4.22981071472168,,country
,,,0.0906540676951408,,1783.9610517674,,,74591.0957960778,,880821.508848964,0.0941000670678654,0.0016104768248319,4.56964158956907e-07,0.0063551268540322,,,,,,,,,,42.5966377258301,,,,3.83375787734985,,,,-7.17230224609375,,-1.64778006076813,66.642578125,,67.1365966796875,-12.5091552734375,75.2437438964844,,56.0687217712402,,,-1.31668627262115,,-6.6319317817688,65.1844177246094,-8.86545372009277,,-5.12286996841431,,,99.3735122680664,-4.26131916046143,,,,country
,0.311064213514328,,,,,,2482.5129125433,,,,,0.0011583254108737,,,-6.16446632193401e-05,,,,,,,,393.930908203125,,,11.3961477279663,266.743621826172,,,14.022876739502,,,,,,,,-8.448974609375,,3.18269228935242,66.9357070922852,,60.3125610351563,,,,,,,-8.15658664703369,,-6.57627439498901,,-3.6743791103363,50.2887992858887,,,country
,,,,0.0039265258237719,1261.47257062598,,1396.47425460642,,2422.21889274579,1561821.40426379,,0.0008908871458448,1.8161770185543e-06,,1.75917398337333e-06,,143.5546875,-185.830627441406,6409.93212890625,,,,,,,,,,,,139.978225708008,-5.9036660194397,,,,,,,150.824142456055,,,-16.8046035766602,110.356025695801,,79.1804580688477,,,-9.97646045684814,,-7.76065540313721,,,,,,,,country
,0.353735685348511,0.0837781876325607,,0.0027178102172911,,,,,,1474987.80830192,0.0660505184164733,,,,,,,-121.932289123535,3045.77880859375,123.240432739258,,,,51.6018829345703,220.940490722656,-0.081878237426281,182.587753295898,,148.230102539063,-11.8766851425171,127.893440246582,,,,,,,,,,,-8.64956569671631,,,67.6656494140625,-5.71428346633911,,,74.5339813232422,-5.45743083953857,75.0967254638672,4.97262907028198,46.6269187927246,,,,,country
,0.370480209589005,,0.176534295082092,,,180623.725463263,,,,,0.12120930611949,0.0013175603652621,,,,0.0069549209438264,,,,96.7051620483398,238.25927734375,,,66.0804290771484,140.857620239258,,,24.3859825134277,,-21.0242862701416,85.6428527832031,,,-18.1491680145264,72.0837860107422,,55.5045509338379,,45.0909271240234,9.7937183380127,,-11.3433704376221,,,,,45.2433433532715,,37.5977249145508,-10.2966089248657,,,28.0463333129883,,,,,country
,,0.0826514661312103,,,,,2160.38936651493,,4478.64811802132,,,0.0029013268944887,-1.21266093628947e-05,0.0270237382501364,,,,,2047.04064941406,106.256935119629,,-24.2051544189453,259.696533203125,44.6693992614746,,-12.3350839614868,126.03458404541,,100.674240112305,,80.4989013671875,,65.8960876464844,-18.7755832672119,,,,,,8.94884586334229,63.3750076293945,-9.9699125289917,,,57.276985168457,,55.4722175598145,4.56368255615234,,,47.6137199401855,1.0623459815979,48.4485549926758,,,-0.986489176750183,,country
,,0.0878348350524902,0.142183899879456,,2297.8692050044,898837.892920079,,,,,0.0965254538231895,0.0070256291429629,,0.010617233812809,,,117.453835227273,-111.096702575684,,,,,,,201.081909179688,8.12397480010986,,,,-1.41197180747986,,,81.8914337158203,,57.8166542053223,,55.5526695251465,-3.08572053909302,77.7986831665039,,,-3.71344971656799,,,,-2.10351824760437,52.6960754394531,-1.81557071208954,,,32.3288917541504,1.23946297168732,,,41.7006225585938,,,disco
