filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.306965827941895,0.0807358846068382,0.103911869227886,,,,2519.1688215469,59786.9547653449,,548033.725606177,,0.0028008748055902,-4.75921406177804e-05,,,0.0012436073739081,103.359375,,,87.6120376586914,306.071990966797,,,,,-38.8903465270996,78.8458786010742,,,-26.8443126678467,,13.8026514053345,,,44.1255493164063,5.10333442687988,,,,3.98486065864563,43.4959449768066,-27.5231285095215,41.7140655517578,,,,,10.866509437561,,,,2.81497693061829,,-13.3406925201416,34.9541282653809,-4.36855506896973,,blues
,,,,,,89815.1876313548,,,,,0.123819514936195,0.0005588661449706,,0.0271357987076044,,,,-2.51037049293518,,,164.139129638672,,,,,-13.8030052185059,,31.9179420471191,,-21.8688316345215,,24.4656600952148,,,,15.8005485534668,33.0980682373047,-14.3624229431152,44.0596351623535,,,,39.4604644775391,,,,35.5527305603027,,24.1351280212402,-11.3293218612671,35.1543083190918,,,,46.8183517456055,-4.03794145584106,,blues
,,,,0.00372422975488,,127242.457253372,,,4628.62279763631,,,0.0006445664820023,-8.57629038364394e-06,,-0.0002739696938078,,,,1405.84887695313,,,-25.5488815307617,,38.4524421691895,154.135711669922,-18.3090286254883,,21.7870407104492,,,100.50366973877,22.377872467041,62.8555679321289,-17.5825786590576,,,89.3139953613281,,61.6139183044434,5.47578191757202,,,65.1015167236328,7.40195322036743,66.9922027587891,-11.3045625686646,65.4260711669922,,,-9.47296619415283,,1.93365931510925,70.2011642456055,-6.32723665237427,,,,blues
,,,0.235247597098351,,,229497.298016567,2084.83843694413,,4220.07481692285,1229142.48056844,,,,0.0290557239204645,,,,-38.9741706848145,3891.81469726563,,434.152465820313,,,,,,,,60.7524757385254,-18.773473739624,,,60.8485336303711,,,13.2408761978149,,-14.3739423751831,51.6513328552246,13.3259744644165,44.5864562988281,,,9.78820419311523,49.9569511413574,-5.02891969680786,88.0006942749023,,,,45.3647842407227,,,,47.8851776123047,0.412821114063263,,blues
,,,,0.0027295055333524,,387368.796608491,1870.40540006603,,,2195765.47494318,,0.001155074587397,1.17784459519044e-07,,-7.80160407884978e-05,0.0035605996381491,,-155.558822631836,,125.645324707031,802.442504882813,,492.402954101563,,355.786987304688,,,25.3605766296387,,-10.786452293396,,,130.199325561523,,161.642440795898,,,-6.6612606048584,,-0.797854006290436,,-7.74170112609863,,0.415060311555862,,,,,,,53.8000183105469,0.969414532184601,,2.02691555023193,,-5.7370433807373,,blues
,,,,0.0015340081881731,,,,,1600.32667261818,,0.0323115302349188,0.0016002975588641,,,-0.0001434156583854,0.0005124335293658,,,,,966.345703125,28.9112205505371,1191.39233398438,41.8193092346191,,31.2651443481445,,23.3226470947266,,,,9.00930595397949,,,,,,-0.862690269947052,,,,,91.9436416625977,-1.56792569160461,,,57.8896102905273,,,-3.90018367767334,,,,,,,,blues
,0.376684606075287,0.0959443747997284,0.141068905591965,0.0053729405626654,,,1659.84093266143,,2517.25309509136,2823028.92581038,,,-7.82106963015394e-06,,-0.0001055012253345,,103.359375,-206.26399230957,,,1107.16711425781,,,43.2179222106934,,,230.31787109375,,258.455963134766,,,,,-4.56861543655396,,4.05173587799072,,-4.40784072875977,94.5580749511719,3.6576189994812,,,,-1.6919891834259,,,,,80.6233596801758,,69.6212921142578,0.602098286151886,,,68.204475402832,-0.532748997211456,,blues
,0.369943678379059,,0.187093168497086,0.0021565039642155,1388.63515678023,,,,2754.85941805032,,,,-3.24156667375064e-06,0.0246871784329414,,0.0038886512629687,135.999177631579,-130.550994873047,,139.958908081055,,,535.778137207031,39.319164276123,,-6.34000253677368,253.744079589844,19.7734260559082,145.732986450195,,109.663925170898,,126.253875732422,,,,,-1.19564783573151,71.2105712890625,1.60250842571259,,,63.3069534301758,4.95173072814941,91.744987487793,,,0.953369915485382,,-4.84666538238525,76.014030456543,-5.96740674972534,66.8050003051758,,,,,blues
,0.254753410816193,,,,,80406.8336056769,,,2974.12171684672,308251.131602505,,0.0006539050831439,-3.63573199138045e-05,0.001418313360773,,,,,4866.66162109375,127.762565612793,,,202.256622314453,,,,112.52214050293,,,-13.8127870559692,84.6599273681641,7.0284538269043,,,93.680778503418,,,-9.90227699279785,,4.70631170272827,122.664031982422,0.369216769933701,,1.46270251274109,148.393905639648,3.4074342250824,,,,0.959206402301788,142.132934570313,,,-2.11045861244202,,,,classical
,0.216649875044823,,0.0114332512021065,,1371.28085849806,,,63117.1919390491,,,,,-6.32596947980346e-06,0.0002090345806209,-7.9923347584554e-06,1.08390509012679e-06,,-449.535827636719,,124.970420837402,,,189.970703125,27.5231018066406,201.630004882813,-5.76422452926636,97.6512222290039,2.19679689407349,33.5256423950195,,,,,,269.551177978516,,,,,,201.358108520508,,,5.05496788024902,,7.16772270202637,129.562530517578,6.18613576889038,,7.16144037246704,138.801864624023,,224.231369018555,2.59943270683289,,,,classical
,0.256377637386322,,0.0373628251254559,0.0010307827033102,,,1417.62324345062,,,488686.36564849,,0.0002849721267205,,,,,89.1029094827586,,10701.505859375,,810.000427246094,,,,452.539886474609,,,,127.250595092773,,,0.799196779727936,53.587345123291,-9.71839809417725,80.7351760864258,,111.464027404785,-5.11712741851807,,6.72626781463623,,,191.506103515625,3.77688837051392,,,70.2588729858398,1.24279749393463,89.044303894043,,100.365051269531,,,,,-3.00731062889099,,classical
,0.23900417983532,0.0846325382590294,,,1157.91674422837,187689.612377636,1320.68623287954,148728.574175067,,928671.030140622,,,,,-1.20511367640574e-05,,,-405.607391357422,4827.4345703125,,1866.89990234375,,454.897125244141,23.0619888305664,,9.21399879455566,,,71.4369964599609,-5.74457550048828,70.5074920654297,-2.0681836605072,,,106.801223754883,6.74562931060791,95.164794921875,2.78369069099426,,2.44386529922485,,5.08652877807617,,,,,,,76.4534072875977,1.52725851535797,69.5281295776367,,86.5543823242188,-1.43600189685822,,,,classical
,,0.0841285809874535,0.0626207813620567,,1314.28212538789,,1371.39843750475,,2398.55401908715,,,0.0006952577373725,,0.0036328760907053,,0.0002143910242011,,,,,901.72314453125,,,,131.053970336914,,148.848068237305,,78.1950454711914,-10.7881603240967,109.25318145752,-3.86753797531128,,-11.6018905639648,62.1819343566895,,,,98.5830612182617,,,-3.07713937759399,105.433197021484,,,-2.62449479103088,,0.730301678180695,65.1149978637695,,,-2.51338148117065,61.4295196533203,,,-1.47208940982819,,classical
,0.252291917800903,,,4.46686208306346e-05,,,,96394.1601625653,2032.72271742677,568182.087990319,,,,0.0003362175775691,6.16406978224404e-05,,80.74951171875,,2900.54711914063,154.012802124023,1287.98376464844,,321.304412841797,,200.561019897461,,139.292602539063,,,,,-17.315071105957,,-12.3082437515259,135.836196899414,,173.5390625,,126.380714416504,-0.299757868051529,133.420074462891,,122.261512756348,-1.46133804321289,105.792442321777,-1.72616446018219,,1.84842133522034,,5.03143310546875,110.964256286621,-0.75756049156189,108.318176269531,,137.757034301758,,,classical
,,0.0786170810461044,,,,,1964.68840897377,,,,0.111575853151585,,,,,0.0011119809933006,,,,118.447189331055,373.951019287109,-31.4813652038574,,,,,,,42.771728515625,-10.9560203552246,,,26.3995094299316,,,,46.3180160522461,-4.43984842300415,,-1.41375815868378,,,,-4.1699914932251,24.9678745269775,-3.97439980506897,,,,,35.613697052002,1.69299328327179,24.515645980835,,,,,classical
,,,,0.0031657023355364,1513.87063723644,,1640.49267357689,,2766.77568223741,,0.087200023509838,0.001832675141511,-0.0003484618209768,0.0222489796578884,-0.0010665563168004,,,,,,,,,,,,115.661521911621,4.12578678131104,113.014022827148,-7.02297258377075,44.3938636779785,,61.9165954589844,,76.845573425293,5.00677061080933,,-6.21887254714966,39.3269729614258,,,-0.900849401950836,55.1623268127441,-2.41607737541199,59.219913482666,-4.32231521606445,,-0.86572802066803,,,46.0602493286133,,53.6252670288086,,55.7703628540039,,,classical
,0.286092519760132,0.0843029320240021,0.007976115681231,,,,,52758.9707171904,2360.08402742532,,,,,,,1.58020156959537e-06,,-449.52783203125,4615.275390625,,,-12.7617425918579,133.132537841797,,,6.23634195327759,,4.05318784713745,,-1.48316836357117,,,37.542652130127,,,-4.29127788543701,19.371732711792,,,,,0.135894656181335,48.1754150390625,,107.294616699219,5.28718280792236,,,38.962043762207,,47.5148620605469,,43.306095123291,,,1.22975611686707,,classical
,,,0.0300055295228958,,1137.99552971318,,,,,,,,,0.0009632324799895,-0.0003509203670546,7.16564500180539e-06,,,1759.28283691406,,,-3.37024021148682,,14.1954488754272,,,,3.52603483200073,,,,-7.11363172531128,,,,,,2.85911798477173,102.976867675781,-2.49021768569946,,-6.78176498413086,142.403198242188,-8.83083915710449,83.3500442504883,,,-4.8962984085083,84.3240966796875,0.114769034087658,,4.25142288208008,142.758514404297,5.07931041717529,,2.60429787635803,,classical
,,,,,,211072.853708034,1590.41561504191,,,1307762.43721706,,,,,,0.0002102994039887,151.999080882353,,7379.91650390625,,,-20.3238201141357,,,,7.95032215118408,,,,-2.22853755950928,,,70.117431640625,,,,,-5.91206741333008,,,,,84.6318435668945,,,-4.69621419906616,125.873962402344,,84.9670257568359,,103.182495117188,-5.41074466705322,,,92.2823257446289,-5.26585626602173,,classical
,,,,,,,1944.50790222732,,,,,0.0001541295608266,,0.0003082032199017,,,,-498.724761962891,4589.07177734375,145.691604614258,904.142883300781,,,15.2653684616089,232.414581298828,,93.2817764282227,-0.836966276168823,,,,-6.21169948577881,,,,0.0784615650773048,,,86.9518890380859,2.22165250778198,58.4867973327637,,75.2829055786133,-0.466234773397446,59.5853881835938,-0.881353497505188,,0.583057343959808,39.4819297790527,,,,,-2.5702497959137,38.0126762390137,-4.81921339035034,,classical
,,,0.0516805201768875,0.0015905174659565,1397.4372725407,,1574.49620329396,,2616.03437454684,,,0.0005550322755227,,0.0039897570386529,,,,,4957.212890625,136.442474365234,,-25.0295753479004,,,80.5135116577148,,70.197998046875,-5.36564540863037,30.195276260376,-1.10430538654327,51.7558364868164,,,-0.17508989572525,,,,-9.29268646240234,,-3.14176774024963,,,95.8810119628906,0.682614147663116,119.281204223633,1.91660451889038,,2.24554371833801,,,,-3.67865586280823,60.3021812438965,,,3.54028367996216,,classical
,,0.0856216922402382,,,,128608.267342211,,,2476.58481819171,,,,,,,,117.453835227273,-360.818542480469,6762.60009765625,138.986083984375,,,200.717544555664,,,,,,,1.02592861652374,,,33.4614181518555,3.93729758262634,,,98.6062240600586,0.520314157009125,,,,,,,,,,,51.1322937011719,,,,55.3147125244141,,76.6569595336914,,,classical
,,,0.0588159747421741,0.0014092859346419,,71733.1665734693,,49838.6654918821,2522.51565672129,,0.071745622462297,0.0005150535622814,,,,,172.265625,-238.72607421875,,,567.842468261719,,175.588684082031,,,,,-3.93168449401855,,,33.0115432739258,,,,,,,,54.2551307678223,,,2.54150891304016,,,,,,,43.0416412353516,0.657765984535217,,1.47757196426392,,,,-6.25835227966309,,classical
,0.437905937433243,,0.0052764443680644,2.97847182082478e-05,,94103.1778310649,,,,1049578.04580008,0.0315336034174401,0.0001264084619658,-8.98431153473211e-06,4.94646446895786e-05,-1.38167433760827e-05,,143.5546875,,,,,6.58877277374268,544.196533203125,,74.8471832275391,13.2692861557007,64.9335479736328,5.73420524597168,,,81.5737152099609,-3.01188254356384,74.1055145263672,,,,,,42.9073753356934,,30.5611038208008,,,5.70540380477905,17.1354866027832,3.64097762107849,,4.09593820571899,14.534595489502,4.33231115341187,13.9315214157104,,,,,,,classical
,0.215901389718056,0.0848278552293777,,0.0001076143089449,,,1883.35006608006,,,,0.151964605085073,,-0.0009159218752756,0.0006412083166651,,,95.703125,,,,338.160583496094,-42.9624977111816,170.755859375,31.8458881378174,66.8998565673828,-19.5700340270996,81.0939559936523,,52.3682746887207,-16.4450550079346,56.5747528076172,9.99025058746338,,,,25.5075759887695,,6.5389256477356,,16.3975391387939,172.987457275391,,193.890396118164,,,5.93618631362915,,9.29160404205322,120.820030212402,,,9.20662212371826,,2.80601477622986,125.604339599609,,,classical
,,0.0887123718857765,,0.0017944010905921,,47643.7464062073,,,2732.31034068663,,0.108249649555298,,-0.0006979461177252,0.006956560537219,,0.0003920259186998,,,1674.02978515625,117.604774475098,212.247482299805,,546.51171875,13.24866771698,,,69.9759140014648,,106.405128479004,,161.05778503418,,,,,7.00240468978882,,,,,,-8.25526428222656,,-1.45154476165771,,,121.869140625,,53.4195289611816,,,,,,,5.38184404373169,,classical
,,,0.0135638359934092,,,,,62925.5172093342,,,,,,0.0003440656873863,,,,,,,,-18.7363224029541,,37.7814865112305,,,139.08430480957,,79.3809356689453,,,,,,129.447418212891,,,,84.5682678222656,5.8921046257019,,6.11967515945435,,8.14527320861816,183.088119506836,,,7.09414291381836,,,125.991012573242,0.779609680175781,,-3.41508436203003,,,,classical
,,,,,,46679.5900006578,,21425.2649134596,,346591.858539434,0.0806853610788863,0.0004056737778562,,9.21172031667084e-05,,,95.703125,,,,156.202270507813,-18.8218002319336,,,,-14.3044853210449,57.4147338867188,,37.578800201416,,31.3690338134766,,,,,,,,36.4751205444336,18.2223262786865,,-10.2874994277954,,,,,96.3294296264648,,,,91.1232986450195,,,,,9.97804641723633,,classical
,,0.0837469696998596,,,,,2280.8886059792,207005.343638073,,,,0.0023665013928793,,,-0.0013133684406057,0.0056245331652462,,-57.7364730834961,1335.76672363281,,,-10.1171646118164,414.372009277344,40.9803009033203,193.374008178711,,,,171.441146850586,,107.14379119873,7.43121814727783,100.986511230469,,103.738243103027,9.54953861236572,,-2.93994212150574,74.6253051757813,2.43266844749451,80.2334213256836,1.99636662006378,,,,1.35640895366669,51.6828880310059,,,,,,,-1.41405093669891,,-3.07882499694824,,country
,,0.0829715356230736,,,2505.71189221425,,,119191.605632322,,,0.104562587340979,,,,-0.0013058832846581,,66.2560096153846,-19.7247219085693,524.953247070313,76.649055480957,368.029541015625,-4.82875490188599,157.961608886719,32.2361717224121,,7.71016502380371,120.146781921387,,,,,,,,,9.14774131774902,81.9610061645508,,,,,0.391618967056274,,4.96770715713501,75.9667663574219,,79.4033966064453,,,,,6.39366626739502,112.88680267334,,,,,country
,0.305371910333633,,,0.0004722397134173,,,,,,4415552.68945504,,0.0018982307450734,-1.49289712680911e-06,,,,83.3543346774194,-353.216125488281,,110.699394226074,,32.8069000244141,,,276.344451904297,18.7759475708008,,5.93118238449097,,,113.085678100586,,,,,-1.89765596389771,,,85.0967712402344,-0.969433426856995,97.0943069458008,,66.2610321044922,,,-3.758145570755,,-6.02199745178223,,,,-2.48694753646851,41.8830413818359,-4.0328516960144,,-3.42506861686707,,country
,,,,0.0013083716621622,,272871.13715181,,,,,,0.0008974486797706,,,-3.04416994367784e-06,0.0013400244060903,107.666015625,-194.296722412109,3124.77905273438,151.881698608398,,,405.067596435547,,330.806304931641,9.11208057403564,,,148.363647460938,,149.081939697266,,,,111.171813964844,,,-3.76578283309937,96.0331268310547,,67.1619644165039,1.9692530632019,71.6471939086914,,97.0417404174805,,,3.75035953521729,,,,,42.9587211608887,,50.8332977294922,-4.15350294113159,,country
,0.391827523708344,0.0820069536566734,,0.0010358610888943,2011.64232447819,181183.923027728,2140.35681048882,,,,0.0973503661542923,,-7.67900473874761e-07,0.0078074717894196,,0.0027969949878752,92.28515625,-100.74243927002,1936.55163574219,106.984832763672,,-27.1610050201416,571.935302734375,29.1064357757568,236.256820678711,,221.880264282227,,,,118.023887634277,,47.0909233093262,-5.12618350982666,,-0.822000920772552,58.9536018371582,,,-2.7021472454071,,-6.64082527160645,,,,,39.7292404174805,-5.99487686157227,,-10.2240552902222,,-10.5402698516846,40.9942436218262,,,-7.30099725723267,,country
,0.309928625822067,0.0891653150320053,,,1214.04891947267,,,,2273.97619543939,955332.413491657,0.0542105477813225,,,0.0096493326127529,,0.0023112134076654,89.1029094827586,,2246.00561523438,,,-17.8125267028809,,,,,185.013092041016,,,,,0.135328322649002,,,76.597541809082,,,0.709893465042114,94.6783752441406,,57.8268127441406,,,,,-5.43361806869507,41.8181800842285,,,,,,,-0.840976774692535,,,,country
,0.35906308889389,0.0912027135491371,,0.0015892771771177,2614.43837281253,,2655.95582076888,,,,,,4.60677114233476e-07,0.0025954076554626,-8.2149199442938e-06,0.0029533444903791,,-153.848114013672,2847.9775390625,,838.6943359375,,,,,13.5293827056885,,,212.401336669922,,,6.34992790222168,76.5106353759766,,88.4341735839844,2.0659384727478,86.8728942871094,3.16162419319153,,-0.488122701644897,75.2749404907227,-3.02049207687378,,-4.52001667022705,80.8740158081055,,,,69.8916015625,-6.1287841796875,54.6123008728027,,63.525505065918,0.445159316062927,74.5822830200195,-1.55197954177856,,country
,,0.0815568640828133,0.0999771058559418,0.0011473261984065,2321.87153252469,,2545.32500028977,,4580.41873232671,2651597.51076153,,0.0025564454615577,,,8.78254140843637e-05,0.003021813230589,99.3840144230769,,,95.3492736816406,716.462585449219,,317.793182373047,25.1704616546631,,20.9646911621094,226.056030273438,,,,,2.432133436203,97.7947463989258,-14.6655731201172,,,140.307647705078,,,,69.2595596313477,,51.2950973510742,,,,,-0.442142933607101,,,,-5.01831531524658,47.0322113037109,,35.8794898986816,,,country
,,,,,2859.97560206588,519832.840737271,2919.66406585522,147355.165297631,6246.19435179814,,0.12114926225348,,,,,0.0021375562064349,,-118.040008544922,,74.1707382202148,,8.27609920501709,,,209.243713378906,6.16943740844727,96.249137878418,,,,91.0488433837891,5.71695470809937,,-1.97250032424927,79.4231414794922,,,5.05585718154907,,,,2.44344401359558,,,,,,,,,53.7695465087891,-6.26201391220093,49.0504989624023,,,-0.994911730289459,,country
,,,,0.0007614106289111,3760.29066396085,,,127629.360052422,,1729427.07098823,,0.0038961118281588,,0.0039606965146958,6.71205953040044e-06,,123.046875,-89.6738662719727,,36.2857933044434,,,,37.4998893737793,204.401489257813,9.17972660064697,198.066650390625,,,,,,86.2909469604492,,59.7796897888184,0.101001240313053,,,55.2141952514648,,50.422492980957,,53.5817794799805,-2.08794713020325,,1.71383106708527,,,45.7709617614746,-4.37556171417236,,-2.59626913070679,,,,,,country
,0.310359746217728,,,0.0009763256530277,1783.9610517674,,,,,880821.508848964,0.0941000670678654,0.0016104768248319,,0.0063551268540322,5.7383171224501e-05,0.0011948560131713,151.999080882353,,,117.910217285156,625.641723632813,,242.269821166992,42.5966377258301,,-1.37972056865692,122.282386779785,3.83375787734985,,,,-7.17230224609375,61.6435623168945,,,,,-12.5091552734375,75.2437438964844,,,,73.8556594848633,-1.31668627262115,82.2497482299805,,,,61.1756210327148,,,,99.3735122680664,-4.26131916046143,,-0.153447717428207,,country
,,,0.116932652890682,,,421866.745635641,,,4127.87173950479,,0.0639637108468677,0.0011583254108737,9.67306050370098e-07,0.0087929181754589,,0.0027270219288766,117.453835227273,-148.965469360352,,107.242240905762,,,,,,11.3961477279663,,,,14.022876739502,,-5.87037229537964,90.4547576904297,-11.0425519943237,98.6960678100586,,84.942741394043,,,,,-0.767594337463379,60.3125610351563,,,-6.29032039642334,,-3.29985594749451,,-8.15658664703369,,,,-3.6743791103363,,,,country
,0.292615711688995,,0.118415296077728,,1261.47257062598,,,206472.743836729,,,,,,,1.75917398337333e-06,0.0015644029481336,143.5546875,,6409.93212890625,,1150.69201660156,-25.0146732330322,534.697509765625,,,-3.84073185920715,,-0.580622851848602,,-4.57067441940308,139.978225708008,,,,,-0.443143367767334,,,,,,-16.8046035766602,110.356025695801,,79.1804580688477,,52.8679046630859,,,,,,,,,,,country
,0.353735685348511,0.0837781876325607,0.152685195207596,,1622.73635148698,234048.99725885,,,,,,,,0.0162549521774054,-3.80720630346332e-05,0.003968961071223,103.359375,-121.932289123535,,123.240432739258,477.127990722656,,516.586975097656,,,,182.587753295898,20.4152927398682,148.230102539063,,,16.2557334899902,,-11.5281505584717,117.505172729492,11.8288135528564,,,,,55.9931907653809,,76.0693740844727,,67.6656494140625,,72.5169143676758,,,,,,,-3.04577445983887,,,,country
,0.370480209589005,,,0.0008969621267169,2335.07328909346,180623.725463263,2212.57587489539,,4839.27514591792,,0.12120930611949,,-1.97983013094927e-06,,-7.25705904187635e-05,,,,738.69970703125,,,,185.305557250977,66.0804290771484,140.857620239258,,73.8714447021484,24.3859825134277,,,,12.4622802734375,67.5511322021484,,,,,,45.0909271240234,9.7937183380127,,,,4.92522525787354,,,45.2433433532715,,,,,3.7275378704071,,-3.23553276062012,34.1323013305664,,,country
,,,,,,,,,4478.64811802132,,,0.0029013268944887,,0.0270237382501364,,0.0106348926201463,143.5546875,,,,573.685913085938,-24.2051544189453,,,,,126.03458404541,,,,,18.4857521057129,65.8960876464844,-18.7755832672119,82.0163345336914,15.510425567627,69.3694076538086,,,,63.3750076293945,,,,57.276985168457,,,4.56368255615234,50.2143745422363,,,,48.4485549926758,,,,,country
