filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,2235.58942905871,,2099.81207612272,,,,,,,0.0118559021502733,,,107.666015625,,2571.79541015625,91.9612731933594,321.469024658203,-23.4174461364746,,,143.248016357422,,,,,,,16.8900661468506,70.1574935913086,,,,,,,,,,,0.990866601467133,,,,,,,47.9219169616699,1.94959735870361,,-5.09371376037598,,-0.671630084514618,,blues
,0.306965827941895,0.0807358846068382,,,2595.08232492107,292658.232877556,,59786.9547653449,5660.12651129278,548033.725606177,0.129190608686195,,,0.007663335185498,,,103.359375,-118.68522644043,757.467834472656,,,,,,,,,20.8271255493164,,,,13.8026514053345,,-17.2249889373779,44.1255493164063,5.10333442687988,,-15.7033882141113,41.8190422058105,,,,,,,,,,50.9574089050293,,33.4091873168945,,33.1092834472656,-13.3406925201416,,,,blues
,,,0.25811767578125,,,89815.1876313548,,,4942.59455209542,,,,,,,0.0156387034803629,,,,101.255317687988,164.139129638672,-33.9226226806641,142.600631713867,,99.7921981811523,-13.8030052185059,,,,,66.7399444580078,,,-15.869252204895,40.9678649902344,,,-14.3624229431152,,,,,,6.11748886108398,31.854419708252,-9.05648231506348,,,,,,3.16968989372253,30.422004699707,-4.57064008712769,,,,blues
,,0.0866557210683823,0.251406222581863,,,127242.457253372,,74578.8849301924,,,0.105125102716551,0.0006445664820023,,,-0.0002739696938078,0.0145024945959449,,,,,,-25.5488815307617,,,154.135711669922,-18.3090286254883,204.907287597656,21.7870407104492,97.1712417602539,-25.1329040527344,,,,-17.5825786590576,83.9773178100586,,,,,,64.3430709838867,-7.67295408248901,,,,-11.3045625686646,,7.22003555297852,,,81.943733215332,,,,57.1901206970215,-1.30421411991119,,blues
,0.396144062280655,,,,,,,,4220.07481692285,,0.113367350638051,0.001550607282218,-5.21407764608739e-06,,0.0004963830579072,,112.34714673913,,3891.81469726563,,,,,38.2363128662109,86.8986206054688,,,23.3233165740967,60.7524757385254,,73.4968490600586,23.9346885681152,60.8485336303711,,47.9199905395508,13.2408761978149,,-14.3739423751831,,,44.5864562988281,-10.9191551208496,,9.78820419311523,49.9569511413574,,,,65.7260589599609,-6.74020195007324,,,,,,,,blues
,0.336858808994293,,0.158033356070518,0.0027295055333524,,,,,,2195765.47494318,,0.001155074587397,,,-7.80160407884978e-05,0.0035605996381491,172.265625,,,,,,,45.8163414001465,355.786987304688,0.920285999774933,262.855804443359,,157.48046875,,,15.552300453186,130.199325561523,-11.912317276001,,,,,,,,,,0.415060311555862,87.4728240966797,,84.7267608642578,,61.5279159545898,,,0.969414532184601,,,68.3710327148438,-5.7370433807373,,blues
,,,0.0630842298269272,,918.585168949124,,1437.7359095787,193517.118109921,,,,,-1.68604292412056e-05,0.0041784108616411,-0.0001434156583854,,,-332.412689208984,,,966.345703125,28.9112205505371,,41.8193092346191,,,228.106796264648,,,5.81554889678955,,9.00930595397949,,-3.87585425376892,,3.73243165016174,,,90.4741897583008,,,,,-1.56792569160461,,-0.839605391025543,,2.15819978713989,60.8439178466797,,72.7500152587891,,43.1925430297852,,,-3.43142461776733,,blues
,,,0.141068905591965,,,,,,2517.25309509136,,0.050879057303751,0.0025054435110195,,,-0.0001055012253345,0.0022849175147712,103.359375,,,,1107.16711425781,,763.343994140625,43.2179222106934,,,,,258.455963134766,0.36365869641304,,,,,,,60.4198265075684,,,3.6576189994812,59.1043968200684,,,-1.6919891834259,,,,,,,,0.602098286151886,68.1567459106445,,,,,blues
,,,,0.0021565039642155,,,,164770.603592028,,2160693.48218995,,0.0013287202421487,,,-9.7618110885378e-05,0.0038886512629687,,-130.550994873047,2304.57958984375,,958.146179199219,-1.28594100475311,535.778137207031,,172.57731628418,-6.34000253677368,253.744079589844,19.7734260559082,,,,,126.253875732422,,,,100.679153442383,-1.19564783573151,71.2105712890625,1.60250842571259,,,,,,-1.6352710723877,58.1243095397949,,,,76.014030456543,,,-2.78936004638672,,-6.4888219833374,,blues
,,,,,1516.83111776797,,,36217.9142384556,2974.12171684672,,0.0787779298385538,0.0006539050831439,,,,,,,,,,,,37.4215774536133,86.4459533691406,,,,,,,7.0284538269043,,,93.680778503418,,,-9.90227699279785,119.565277099609,,122.664031982422,,164.848175048828,1.46270251274109,,3.4074342250824,152.556884765625,,143.199127197266,0.959206402301788,,-0.760934710502625,94.0166015625,-2.11045861244202,,0.754724025726318,,classical
,0.216649875044823,0.0841285213828087,0.0114332512021065,,,,,63117.1919390491,2619.68985643852,613284.439287917,,,-6.32596947980346e-06,,,,83.3543346774194,,4775.484375,,1118.58532714844,-19.8600330352783,,,201.630004882813,,97.6512222290039,,33.5256423950195,-6.58619499206543,79.2267837524414,,138.868621826172,,,,218.174209594727,,317.751342773438,5.25395441055298,201.358108520508,,143.567184448242,,,7.16772270202637,,,163.772018432617,7.16144037246704,,3.84083461761475,,,,4.93331432342529,,classical
,0.256377637386322,,,,1358.5470021736,,,,,,0.0810788561001547,0.0002849721267205,-4.23603023591568e-06,,-1.16682504085475e-05,0.0001514279429102,,,,148.711868286133,,,224.973052978516,,,,,1.21479856967926,,,99.7529144287109,0.799196779727936,,,,,,,,,,,191.506103515625,,,,70.2588729858398,1.24279749393463,,,100.365051269531,,,,116.987503051758,,,classical
,0.23900417983532,,0.0186967868357897,0.0003206132387276,,,,148728.574175067,,928671.030140622,,,-5.0221715355292e-06,0.0005499004037119,-1.20511367640574e-05,2.29329452849925e-05,,,,145.724349975586,,-0.856800317764282,,,202.952728271484,9.21399879455566,,,,-5.74457550048828,,,162.992340087891,,,,,,,2.44386529922485,,5.08652877807617,,2.39273190498352,,,130.40608215332,,,1.52725851535797,,-2.26483798027039,,-1.43600189685822,105.994850158691,2.62420511245728,,classical
,,0.0841285809874535,0.0626207813620567,0.0006541793118231,,,1371.39843750475,,,581328.273527192,,,,0.0036328760907053,,0.0002143910242011,,-228.913070678711,,,,,,20.7922744750977,131.053970336914,,,1.17502820491791,,,,,,,,0.868675827980042,79.6608276367188,,98.5830612182617,-0.712369203567505,,,,-3.41003847122192,,-2.62449479103088,56.057689666748,0.730301678180695,65.1149978637695,-1.94655203819275,59.1336402893066,-2.51338148117065,,,76.3780670166016,,,classical
,0.252291917800903,,0.0179261509329081,4.46686208306346e-05,1181.34009698294,,1411.88165669777,,,568182.087990319,,,0.0001811401889426,0.0003362175775691,,4.43538283434464e-06,,,,,,,,15.3064279556274,200.561019897461,-3.07141923904419,139.292602539063,,,-9.76260852813721,168.235977172852,,,,135.836196899414,-7.91102313995361,,,126.380714416504,,,1.53147768974304,122.261512756348,-1.46133804321289,105.792442321777,,,1.84842133522034,61.7078018188477,,110.964256286621,-0.75756049156189,,-0.139755398035049,,-2.85024118423462,,classical
,0.346803337335587,,0.115099303424358,0.0003568214306142,1878.38200516853,85699.9627261688,1964.68840897377,,,,0.111575853151585,,,0.0091104013845324,-0.0015493085375055,0.0011119809933006,129.19921875,-85.2814102172852,,,,-31.4813652038574,72.9112014770508,20.2851371765137,,,,,42.771728515625,,30.939868927002,,,,,-3.0169632434845,,,,-1.41375815868378,,-4.25359153747559,,,,,,0.280999153852463,,,,,24.515645980835,,66.97021484375,,,classical
,0.296374291181564,0.0819293856620789,,,1513.87063723644,,1640.49267357689,267135.469308213,,2499264.20289813,,0.001832675141511,-0.0003484618209768,,-0.0010665563168004,,,-124.053749084473,,148.618041992188,2507.36791992188,,,,222.538818359375,-1.43645763397217,,,113.014022827148,,,,61.9165954589844,,,5.00677061080933,55.6632080078125,,,,,-0.900849401950836,,,,-4.32231521606445,,,,,46.0602493286133,,,-5.16584920883179,,,,classical
,,0.0843029320240021,0.007976115681231,,,,1595.36529366756,,2360.08402742532,237637.384946341,0.0494870969885924,0.0002177062171547,,,,,107.666015625,,,151.519836425781,,-12.7617425918579,,44.2658348083496,45.4122924804688,,,4.05318784713745,,,,,,-2.48942923545837,,-4.29127788543701,,-9.66742420196533,,,,0.135894656181335,,3.71615743637085,,,,,,,47.5148620605469,,,-1.81135070323944,,,,classical
,0.26560577750206,0.0877738371491432,,0.000123494057334,1137.99552971318,33773.0077960857,1480.566387956,63469.6878818036,1821.31262688515,220290.53122217,0.0818439433488012,0.0006910638544427,-0.0008455613278783,,,7.16564500180539e-06,143.5546875,-349.938842773438,,,,,,14.1954488754272,77.2992553710938,,,3.52603483200073,57.2293968200684,,,-7.11363172531128,72.605094909668,-7.91461992263794,95.6767730712891,,,,102.976867675781,-2.49021768569946,97.5742340087891,-6.78176498413086,,,83.3500442504883,,93.1704025268555,-4.8962984085083,,,,4.25142288208008,,5.07931041717529,81.0524215698242,,,classical
,,0.0833671763539314,,,1322.07044159854,,,,,1307762.43721706,0.0761046560808198,0.0007734412099159,,0.002466038102284,,,,-274.359375,,,,,,,93.6406173706055,,,,,-2.22853755950928,,-6.08471918106079,,-5.62415647506714,49.2027893066406,-6.69615745544434,,,74.1507186889648,,,,,,112.095649719238,,125.873962402344,,,-7.21548700332642,103.182495117188,,82.3680648803711,-5.2487998008728,92.2823257446289,,,classical
,0.199008449912071,,0.0125614739954472,,,,,,,,,0.0001541295608266,-0.000963348778896,,,,89.1029094827586,,,,904.142883300781,,819.424987792969,15.2653684616089,,3.05849623680115,,,86.2121810913086,,81.5337600708008,,,,,,,,,,58.4867973327637,0.236477687954903,,,59.5853881835938,,44.4473686218262,0.583057343959808,39.4819297790527,,54.4865989685059,,,,,-4.81921339035034,,classical
,0.208079695701599,,0.0516805201768875,,1397.4372725407,,,49738.0724594294,2616.03437454684,273641.096899512,0.075862970079273,,,,,4.80096787214279e-05,143.5546875,-269.672760009766,,,,,,26.4013233184814,80.5135116577148,0.675240218639374,,-5.36564540863037,,-1.10430538654327,51.7558364868164,-1.4958301782608,101.576301574707,-0.17508989572525,,,,-9.29268646240234,,-3.14176774024963,,,,,,,117.226860046387,,,,86.4841079711914,,,-1.07735168933868,88.3574523925781,3.54028367996216,,classical
,0.279348701238632,0.0856216922402382,0.0207243673503399,0.000201460221433,1285.14571157526,,1659.97438948783,,2476.58481819171,462316.955781348,,0.0008176006818983,-0.0001257367694051,,-0.0001092761813197,,,,,138.986083984375,,,,,,7.59070634841919,57.1444969177246,-1.71543526649475,35.3206901550293,,37.7078895568848,,33.4614181518555,3.93729758262634,54.5024528503418,,98.6062240600586,,175.888977050781,,,,76.8273162841797,,,-1.84651064872742,,2.22444367408752,,,63.8451042175293,-1.5169620513916,,,76.6569595336914,,,classical
,0.260387569665909,0.0840628072619438,,,1340.64238202066,,,,,,,0.0005150535622814,,0.0041327830404043,-0.0001043848969857,,,,,,567.842468261719,,,28.2716312408447,,-0.78364223241806,64.5697708129883,-3.93168449401855,,-2.1489953994751,33.0115432739258,,,-4.18711280822754,32.8663902282715,-3.43368411064148,,-5.75495386123657,,,,,99.3769912719727,,,,,1.69656014442444,,,,,61.5141143798828,-1.83619952201843,,,,classical
,,0.0941074788570404,,2.97847182082478e-05,971.777390968818,,1614.74929527728,,1906.57112139284,,0.0315336034174401,0.0001264084619658,-8.98431153473211e-06,,,1.21262416996615e-06,143.5546875,,,,,6.58877277374268,,34.4301643371582,74.8471832275391,,64.9335479736328,,71.4397125244141,5.04746961593628,,,,,,,30.6218185424805,,,,,5.66909265518188,,,17.1354866027832,3.64097762107849,15.4262228012085,4.09593820571899,,,13.9315214157104,3.35746121406555,15.6626033782959,2.62450861930847,20.6593532562256,1.65911507606506,,classical
,,,0.0238532517105341,,,,,41750.347543179,,507817.070317965,0.151964605085073,0.0019560709178971,-0.0009159218752756,,-0.0002127056213794,6.72900478093652e-06,95.703125,,,,,,,,66.8998565673828,,,9.99552154541016,,,56.5747528076172,,54.9489212036133,-8.6032886505127,,,,6.5389256477356,,16.3975391387939,,,193.890396118164,,,5.93618631362915,,9.29160404205322,,9.96845149993896,92.0552520751953,9.20662212371826,,,,,,classical
,0.226928055286407,,,,,47643.7464062073,,78981.7676364081,,294222.726556003,,,-0.0006979461177252,,,0.0003920259186998,,,1674.02978515625,,,,546.51171875,,155.430847167969,,69.9759140014648,15.5253572463989,106.405128479004,,161.05778503418,-1.8827873468399,141.657897949219,,,,,-0.766792476177216,209.770401000977,,,-8.25526428222656,185.904342651367,,,-7.07213497161865,,,,,85.8547973632813,,107.125679016113,-1.48226273059845,131.132537841797,5.38184404373169,,classical
,,0.088256448507309,,0.0002292871795361,,285133.98220048,,,,,,,-0.0010360678425058,0.0003440656873863,-0.0002423787955194,1.40208039738354e-05,,-422.539245605469,6856.08203125,,,,,37.7814865112305,,,139.08430480957,4.1557297706604,79.3809356689453,-1.99041032791138,106.713890075684,12.125072479248,123.884078979492,4.16250228881836,,,148.790924072266,2.82735252380371,,,,,,8.14527320861816,,,,,136.467468261719,,125.991012573242,0.779609680175781,68.2565841674805,-3.41508436203003,,-0.739651024341583,,classical
,0.333908468484879,,,,,46679.5900006578,,,,,,0.0004056737778562,-0.0006156187155283,,,3.69403619515651e-06,,-378.669708251953,,126.482528686523,,-18.8218002319336,,42.8923301696777,,,,25.3521785736084,,-14.6362218856812,31.3690338134766,,,,,,63.2561569213867,4.44466686248779,36.4751205444336,,66.1148223876953,,,,,,96.3294296264648,,,,91.1232986450195,4.39982223510742,,1.70309662818909,74.8285827636719,,,classical
,0.376894414424896,0.0837469696998596,,0.0019152460154146,2174.03386893085,,,,,,,,,,-0.0013133684406057,,,-57.7364730834961,,,824.108154296875,-10.1171646118164,414.372009277344,,193.374008178711,,,-0.986509501934052,,,107.14379119873,,100.986511230469,,,,80.6344833374023,-2.93994212150574,74.6253051757813,2.43266844749451,,1.99636662006378,53.3050003051758,,,,51.6828880310059,,61.0811042785645,-6.52596950531006,,,47.429500579834,,41.1315879821777,-3.07882499694824,,country
,0.355302035808563,0.0829715356230736,,,2505.71189221425,282512.948487163,2574.29811847361,,,,,0.0011903263624669,,,-0.0013058832846581,0.0043067247606813,,,524.953247070313,,,,,32.2361717224121,153.178680419922,,120.146781921387,17.1908397674561,,-1.48842298984528,,,55.1597061157227,2.75634264945984,,,81.9610061645508,,62.8770904541016,,,,,4.96770715713501,,,,,,,76.7670440673828,,,,,,,country
,,0.0988107100129128,,,1494.66508996362,626257.094062896,2330.91904701528,247915.639610808,3050.52878253698,4415552.68945504,,0.0018982307450734,,0.0017022603424266,,0.000129339256091,83.3543346774194,,,110.699394226074,800.620910644531,,,24.2129459381104,,,,,,,113.085678100586,3.886394739151,,-2.9759042263031,103.996376037598,-1.89765596389771,,-2.87080192565918,,,97.0943069458008,-6.47786855697632,66.2610321044922,-4.24444580078125,54.0187911987305,,,-6.02199745178223,,,,-2.48694753646851,41.8830413818359,,65.9819259643555,-3.42506861686707,,country
,,,0.100564815104008,0.0013083716621622,,272871.13715181,1700.87523830958,,,1597131.86511782,,0.0008974486797706,1.08980145796522e-06,0.007785418536514,,0.0013400244060903,,,3124.77905273438,,975.671691894531,-3.04667448997498,405.067596435547,29.4851303100586,,,,5.97739934921265,,,,,,-5.85594797134399,111.171813964844,1.60615372657776,,-3.76578283309937,,,,,71.6471939086914,-2.23208284378052,97.0417404174805,3.34931755065918,,,51.8039436340332,,,,,3.36844229698181,,-4.15350294113159,,country
,,,,,2011.64232447819,181183.923027728,2140.35681048882,,,,0.0973503661542923,,,0.0078074717894196,4.10622378694825e-05,,,-100.74243927002,1936.55163574219,,447.001892089844,,571.935302734375,29.1064357757568,,,,-5.42012739181519,,,118.023887634277,,,-5.12618350982666,,-0.822000920772552,58.9536018371582,,44.8757019042969,-2.7021472454071,,,42.5972862243652,,33.1805229187012,-5.69746780395508,39.7292404174805,-5.99487686157227,38.0108222961426,,42.2499504089355,-10.5402698516846,,,37.1609573364258,,,country
,0.309928625822067,0.0891653150320053,,,1214.04891947267,,1555.3399379706,,2273.97619543939,,0.0542105477813225,0.0004656112579337,-1.36682297124935e-06,,,0.0023112134076654,,-171.220108032227,,160.50032043457,,,,30.4945583343506,,,185.013092041016,-8.24581623077393,,-5.6683931350708,,,72.5944519042969,,,-2.65457653999329,,0.709893465042114,94.6783752441406,-3.77930736541748,57.8268127441406,,,3.78388810157776,,-5.43361806869507,,,,-6.25089073181152,,,,-0.840976774692535,,,,country
,,0.0912027135491371,,,2614.43837281253,,2655.95582076888,277059.974461085,5435.74320711282,,,,4.60677114233476e-07,,,0.0029533444903791,,-153.848114013672,,,,,,13.9541358947754,,13.5293827056885,,3.77102971076965,,,,6.34992790222168,76.5106353759766,,,,,3.16162419319153,97.9516143798828,-0.488122701644897,,-3.02049207687378,79.8887405395508,,,,,,,,,,63.525505065918,,74.5822830200195,-1.55197954177856,,country
,,,0.0999771058559418,0.0011473261984065,2321.87153252469,543379.147641643,,,,,,,,,8.78254140843637e-05,,99.3840144230769,,,95.3492736816406,716.462585449219,-6.02960729598999,,25.1704616546631,,,226.056030273438,-7.11864280700684,187.900787353516,8.55666351318359,,,,-14.6655731201172,,,140.307647705078,-2.36325478553772,87.9863967895508,-3.15234136581421,69.2595596313477,0.612931251525879,,,66.2428436279297,,,-0.442142933607101,,,,-5.01831531524658,,,,-4.75213289260864,,country
,0.367408722639084,,0.0909272730350494,0.0009260313236154,2859.97560206588,,,,6246.19435179814,2144435.78639568,,0.002022413216851,-9.82126148301177e-05,,,,151.999080882353,,,74.1707382202148,,8.27609920501709,304.625335693359,,209.243713378906,,,8.44874858856201,,,91.0488433837891,5.71695470809937,,,,3.15925931930542,,5.05585718154907,,,57.1668891906738,,,,,-4.73430156707764,,-6.37315559387207,,,53.7695465087891,,,,,,,country
,,0.0751038119196892,,0.0007614106289111,,586377.891488226,3052.84065219835,,7441.95327227741,,,,,,6.71205953040044e-06,,,,,36.2857933044434,456.459442138672,,,,204.401489257813,9.17972660064697,,,66.215705871582,2.828537940979,113.946754455566,6.82326173782349,86.2909469604492,,,,57.2367668151855,,,,,,,,,1.71383106708527,,-1.36435747146606,45.7709617614746,,,,64.5267181396484,,,-4.22981071472168,,country
,,0.0830767303705215,,,,199743.075861744,1839.91892792918,74591.0957960778,3555.8512747426,880821.508848964,,,4.56964158956907e-07,,,,151.999080882353,-165.501922607422,,,,,,,273.025970458984,,122.282386779785,3.83375787734985,77.1072082519531,,,-7.17230224609375,,-1.64778006076813,,0.861833512783051,,-12.5091552734375,75.2437438964844,,56.0687217712402,-12.3615560531616,73.8556594848633,,82.2497482299805,-6.6319317817688,,,61.1756210327148,,,-8.08097839355469,,,,,,country
,,0.0911853611469269,0.116932652890682,,,,,,4127.87173950479,,,0.0011583254108737,,0.0087929181754589,,0.0027270219288766,,,,107.242240905762,700.97412109375,11.1930980682373,,26.7033004760742,212.954193115234,,266.743621826172,-3.80600214004517,,,91.7709045410156,,90.4547576904297,,,2.80187606811523,,,82.7687759399414,3.18269228935242,66.9357070922852,,,,,-6.29032039642334,78.600700378418,-3.29985594749451,48.634895324707,,50.9844703674316,,,,50.2887992858887,,,country
,0.292615711688995,0.0855860859155655,0.118415296077728,,1261.47257062598,333825.831816454,1396.47425460642,206472.743836729,2422.21889274579,,0.0605177971529389,,,,,,,-185.830627441406,,,,,,,,,570.723327636719,-0.580622851848602,,-4.57067441940308,,-5.9036660194397,,,115.156806945801,-0.443143367767334,,,150.824142456055,,,,110.356025695801,-4.54298257827759,79.1804580688477,-8.35937976837158,,,83.6050338745117,,,,63.0343971252441,-6.84370899200439,,,,country
,,,,0.0027178102172911,,,,129809.058856531,3526.99045415821,1474987.80830192,,,,,-3.80720630346332e-05,0.003968961071223,103.359375,-121.932289123535,,,477.127990722656,,516.586975097656,,,,,20.4152927398682,,-11.8766851425171,,,88.4143981933594,,,11.8288135528564,,,88.6452560424805,9.13059234619141,55.9931907653809,-8.64956569671631,76.0693740844727,,,,,3.95703506469727,,,,4.97262907028198,,,68.1166381835938,,,country
,0.370480209589005,,,0.0008969621267169,2335.07328909346,180623.725463263,2212.57587489539,58735.6404710736,4839.27514591792,,,0.0013175603652621,-1.97983013094927e-06,,-7.25705904187635e-05,,,,,,,-24.317892074585,185.305557250977,,140.857620239258,,73.8714447021484,24.3859825134277,,-21.0242862701416,85.6428527832031,12.4622802734375,,,72.0837860107422,,,,45.0909271240234,,44.1570281982422,,39.886604309082,4.92522525787354,40.2230224609375,-7.85349750518799,45.2433433532715,5.74459886550903,,-10.2966089248657,32.0716094970703,3.7275378704071,,,,,,country
,,,,0.0042281094938516,2157.47706135552,338757.281946135,,87741.505079429,,,,0.0029013268944887,,0.0270237382501364,,,143.5546875,,2047.04064941406,,,-24.2051544189453,259.696533203125,44.6693992614746,,,,,100.674240112305,-16.0457172393799,80.4989013671875,,,,82.0163345336914,,,,60.1062622070313,,,,,,57.276985168457,-8.80134773254395,,,50.2143745422363,,,1.0623459815979,48.4485549926758,,,,,country
