filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.169979274272919,,2235.58942905871,,,50613.6983109879,,,,0.0042118452755575,9.71864392340649e-06,,-5.13219238200691e-05,0.0111525906249881,107.666015625,-86.2371520996094,,91.9612731933594,,,,68.2624740600586,,-3.88773655891418,,22.7471694946289,164.152313232422,-9.89986228942871,,16.8900661468506,70.1574935913086,,59.8865394592285,,,-7.01170444488525,,,55.3435516357422,-11.946138381958,,0.990866601467133,,,53.4367027282715,,40.2983589172363,,47.9219169616699,1.94959735870361,,-5.09371376037598,53.9701385498047,,,blues
,,0.0807358846068382,,0.0004451088607311,2595.08232492107,,2519.1688215469,,,,0.129190608686195,0.0028008748055902,-4.75921406177804e-05,0.007663335185498,-0.0001967175485333,,,,757.467834472656,87.6120376586914,,6.56146097183228,,45.0977478027344,87.1191787719727,-38.8903465270996,78.8458786010742,,,,46.7625427246094,,,,44.1255493164063,5.10333442687988,,,41.8190422058105,,,,,,,,,,,-12.6464252471924,,,,,,,,blues
,,,0.25811767578125,,2333.51045370318,89815.1876313548,,,4942.59455209542,481594.048233531,,,,0.0271357987076044,0.0011235364945605,,123.046875,-2.51037049293518,733.091918945313,,,,,41.5252456665039,99.7921981811523,,,,48.2757453918457,-21.8688316345215,,,,-15.869252204895,,,33.0980682373047,-14.3624229431152,,,41.0543441772461,,,,31.854419708252,-9.05648231506348,,,24.1351280212402,,,,,,,,,blues
,0.339175194501877,0.0866557210683823,,,,127242.457253372,2168.2970798658,,4628.62279763631,970436.995754821,,0.0006445664820023,-8.57629038364394e-06,0.0336705408990383,-0.0002739696938078,0.0145024945959449,123.046875,-29.3264961242676,,108.646186828613,254.188568115234,-25.5488815307617,,38.4524421691895,,,204.907287597656,21.7870407104492,,-25.1329040527344,100.50366973877,,,-17.5825786590576,,14.6640472412109,,,61.6139183044434,5.47578191757202,64.3430709838867,,,7.40195322036743,66.9922027587891,-11.3045625686646,,,68.3549652099609,,81.943733215332,,,,57.1901206970215,,,blues
,0.396144062280655,0.0852041840553284,0.235247597098351,,,,,81975.716524525,4220.07481692285,1229142.48056844,0.113367350638051,0.001550607282218,-5.21407764608739e-06,,,0.0163445454090834,112.34714673913,-38.9741706848145,,,,,,38.2363128662109,,,,,60.7524757385254,,73.4968490600586,23.9346885681152,60.8485336303711,-10.9342241287231,47.9199905395508,13.2408761978149,,-14.3739423751831,,13.3259744644165,44.5864562988281,,,,49.9569511413574,,,,,,,,,-4.38460874557495,47.8851776123047,,,blues
,0.336858808994293,0.0947186499834061,0.158033356070518,,,,,,3082.80360671041,2195765.47494318,,,,0.0181404259055853,-7.80160407884978e-05,0.0035605996381491,,,,125.645324707031,,1.60112166404724,492.402954101563,45.8163414001465,,0.920285999774933,,25.3605766296387,,,243.04524230957,,,,161.642440795898,1.26702380180359,108.905624389648,-6.6612606048584,107.159004211426,,,,74.1999969482422,,,,,3.99964737892151,61.5279159545898,-6.25254201889038,,,64.0895919799805,,68.3710327148438,,,blues
,0.390913635492325,0.100480243563652,,,918.585168949124,,1437.7359095787,,,2287749.11975583,0.0323115302349188,0.0016002975588641,,,,,,,,,966.345703125,,1191.39233398438,41.8193092346191,,,228.106796264648,,,5.81554889678955,,,,-3.87585425376892,184.652389526367,,95.7963027954102,,90.4741897583008,,82.5370330810547,,,,,-0.839605391025543,,2.15819978713989,,-3.90018367767334,72.7500152587891,,43.1925430297852,-5.92344236373901,,,,blues
,0.376684606075287,0.0959443747997284,0.141068905591965,,,,,,2517.25309509136,,,0.0025054435110195,,,,0.0022849175147712,,,,,1107.16711425781,,,43.2179222106934,,,,,,0.36365869641304,,12.7448463439941,,,,4.05173587799072,,-4.40784072875977,94.5580749511719,3.6576189994812,,,,,110.501098632813,,,1.17211329936981,80.6233596801758,,69.6212921142578,,,-1.6060243844986,,-0.532748997211456,,blues
,0.369943678379059,0.0912914648652077,,,,,1773.023639709,,2754.85941805032,2160693.48218995,,,,,,,135.999177631579,,,139.958908081055,958.146179199219,-1.28594100475311,,,,,,19.7734260559082,145.732986450195,-11.2111921310425,,,,,104.953727722168,7.03585863113403,,-1.19564783573151,71.2105712890625,,,,,,91.744987487793,-1.6352710723877,,,59.6095428466797,-4.84666538238525,,-5.96740674972534,,,51.6222686767578,,,blues
,0.254753410816193,0.0842228382825851,,0.0004597812949214,1516.83111776797,,,,,308251.131602505,,,,,-8.05604504421353e-05,3.55157171725295e-05,,-292.060394287109,,,,-29.8942012786865,202.256622314453,37.4215774536133,86.4459533691406,,112.52214050293,,,,,,61.471607208252,-7.02575445175171,,6.4967098236084,,,,,,,164.848175048828,,,,,,,0.959206402301788,142.132934570313,,,,,,,classical
,,,,,,,,63117.1919390491,,613284.439287917,0.0757187137470998,,,,,,83.3543346774194,,,124.970420837402,1118.58532714844,,,,201.630004882813,,,2.19679689407349,,,,10.5843639373779,138.868621826172,,269.551177978516,14.3801527023315,218.174209594727,,,,,4.41965961456299,,5.05496788024902,187.237533569336,,,,,,,,224.231369018555,2.59943270683289,291.526214599609,,,classical
,0.256377637386322,0.0860916301608086,,,1358.5470021736,81305.1725740391,,,,,,,-4.23603023591568e-06,0.0017715382855385,,,,-311.587249755859,10701.505859375,,810.000427246094,,224.973052978516,,,,,,,,99.7529144287109,,53.587345123291,,,,111.464027404785,,,,134.663162231445,4.60052061080933,,,,1.28352606296539,70.2588729858398,,,,100.365051269531,,,,,-3.00731062889099,,classical
,,,,,1157.91674422837,,1320.68623287954,,2181.92300110571,,0.0706663434116396,,-5.0221715355292e-06,,,,161.4990234375,,4827.4345703125,145.724349975586,,,454.897125244141,,202.952728271484,,,-2.63998198509216,,,,,,-0.629087865352631,106.801223754883,6.74562931060791,95.164794921875,2.78369069099426,,,,,,,,1.86451530456543,,,,,,,,-1.43600189685822,105.994850158691,2.62420511245728,,classical
,,,,,,,,91861.781251329,2398.55401908715,581328.273527192,0.0810950943783836,0.0006952577373725,-2.90788420898025e-06,,-1.20751001304598e-05,,,-228.913070678711,,,,,304.825439453125,,131.053970336914,-6.10866975784302,148.848068237305,1.17502820491791,78.1950454711914,-10.7881603240967,,,,,,,,,,-0.712369203567505,63.4284019470215,-3.07713937759399,,,91.4846496582031,,,0.730301678180695,65.1149978637695,-1.94655203819275,59.1336402893066,,,,76.3780670166016,-1.47208940982819,,classical
,,,0.0179261509329081,4.46686208306346e-05,1181.34009698294,114510.06961561,1411.88165669777,96394.1601625653,,,0.0717101248308198,,,0.0003362175775691,6.16406978224404e-05,4.43538283434464e-06,,,2900.54711914063,,,,,15.3064279556274,200.561019897461,,,,136.810592651367,-9.76260852813721,168.235977172852,,147.905166625977,,135.836196899414,-7.91102313995361,,,,-0.299757868051529,,1.53147768974304,,,105.792442321777,,134.353103637695,1.84842133522034,61.7078018188477,,,-0.75756049156189,,-0.139755398035049,137.757034301758,,,classical
,,0.0786170810461044,0.115099303424358,,,85699.9627261688,1964.68840897377,,,,0.111575853151585,0.0006029248477689,,0.0091104013845324,-0.0015493085375055,,,,,118.447189331055,,,72.9112014770508,,,-4.41913366317749,,,42.771728515625,,,-1.62642121315002,,,27.1890869140625,,46.3180160522461,-4.43984842300415,28.1318187713623,-1.41375815868378,44.2589416503906,,,,,,28.6361293792725,,,-3.39436936378479,,,,-3.68054842948914,,-3.433260679245,,classical
,0.296374291181564,,0.160857409238815,,1513.87063723644,,1640.49267357689,267135.469308213,,,0.087200023509838,0.001832675141511,,,,,,,,148.618041992188,,,,17.4111843109131,,,115.661521911621,,113.014022827148,-7.02297258377075,44.3938636779785,,61.9165954589844,,,5.00677061080933,,,39.3269729614258,,51.7353515625,,,-2.41607737541199,,,,-0.86572802066803,,-4.69543552398682,,,53.6252670288086,-5.16584920883179,55.7703628540039,-3.22492051124573,,classical
,,,,1.66954432643251e-05,,48596.2533584695,,52758.9707171904,,237637.384946341,0.0494870969885924,,0.0001803828927222,6.89243897795677e-05,0.0001739146682666,,107.666015625,,,151.519836425781,454.985412597656,,,,45.4122924804688,6.23634195327759,,4.05318784713745,,-1.48316836357117,30.6654396057129,-1.61890161037445,,,,-4.29127788543701,19.371732711792,-9.66742420196533,,-1.34842753410339,25.4176273345947,,,3.71615743637085,,,99.4692993164063,,38.962043762207,,47.5148620605469,,,,30.7887363433838,1.22975611686707,,classical
,,0.0877738371491432,,,,,,63469.6878818036,1821.31262688515,,,,,,-0.0003509203670546,,143.5546875,,1759.28283691406,,337.972747802734,,,,,5.77166032791138,56.7368202209473,3.52603483200073,57.2293968200684,2.96403837203979,,,72.605094909668,,,,165.367919921875,2.85911798477173,,,,,142.403198242188,,83.3500442504883,-6.67237043380737,,-4.8962984085083,84.3240966796875,0.114769034087658,,,142.758514404297,5.07931041717529,81.0524215698242,2.60429787635803,,classical
,0.281773209571838,,0.0481956303119659,0.0009107628720812,1322.07044159854,,1590.41561504191,209024.630009599,2473.62879069388,,,,-0.00058978254674,0.002466038102284,,0.0002102994039887,,,,,,-20.3238201141357,,21.7918682098389,,7.95032215118408,191.142608642578,3.78622150421143,102.584205627441,,,,,,49.2027893066406,,,-5.91206741333008,74.1507186889648,-4.58878660202026,87.9256820678711,,84.6318435668945,-3.02774357795715,112.095649719238,,125.873962402344,-7.71376371383667,,-7.21548700332642,103.182495117188,-5.41074466705322,,-5.2487998008728,92.2823257446289,,,classical
,0.199008449912071,,0.0125614739954472,,1117.85033578905,,,,,1857624.30395045,0.0422878752175174,0.0001541295608266,-0.000963348778896,,-0.0001561255194246,,89.1029094827586,,,,,46.5360527038574,,,,3.05849623680115,93.2817764282227,,,-5.22745275497437,,,62.730827331543,-3.81858897209167,74.4290237426758,0.0784615650773048,105.409187316895,,,,,,75.2829055786133,-0.466234773397446,59.5853881835938,,,,39.4819297790527,3.28813648223877,54.4865989685059,2.31611347198486,,,38.0126762390137,-4.81921339035034,,classical
,0.208079695701599,,,,,,,,,,,0.0005550322755227,-0.0001095542320399,0.0039897570386529,-0.0001223723083967,4.80096787214279e-05,,,,,,-25.0295753479004,,,80.5135116577148,,,,,,51.7558364868164,,,,92.473876953125,-3.80364108085632,64.845329284668,,81.7370986938477,-3.14176774024963,,1.64988124370575,,0.682614147663116,119.281204223633,,117.226860046387,2.24554371833801,95.8265914916992,,86.4841079711914,-3.67865586280823,,,,3.54028367996216,,classical
,,,,,1285.14571157526,128608.267342211,,,,,0.0637424171017015,0.0008176006818983,-0.0001257367694051,,,,,-360.818542480469,,,,,200.717544555664,33.7866439819336,,7.59070634841919,57.1444969177246,-1.71543526649475,35.3206901550293,,,4.0695481300354,33.4614181518555,,54.5024528503418,,98.6062240600586,0.520314157009125,,,,3.33928871154785,76.8273162841797,-2.25482368469238,63.1566734313965,-1.84651064872742,74.4586563110352,2.22444367408752,,,63.8451042175293,,55.3147125244141,,76.6569595336914,,,classical
,0.260387569665909,,,,1340.64238202066,,,,,259580.95568917,,,,,,,,-238.72607421875,,,567.842468261719,-28.8622512817383,,,79.4363708496094,-0.78364223241806,,-3.93168449401855,,,33.0115432739258,,29.4037609100342,,32.8663902282715,,34.4677963256836,,54.2551307678223,-0.0946393311023712,,2.54150891304016,99.3769912719727,0.688190221786499,70.9907455444336,,,,,,,1.47757196426392,61.5141143798828,,71.6974105834961,-6.25835227966309,,classical
,,0.0941074788570404,,,971.777390968818,94103.1778310649,1614.74929527728,207167.296700678,1906.57112139284,1049578.04580008,,,,,-1.38167433760827e-05,1.21262416996615e-06,143.5546875,-549.756774902344,,,,6.58877277374268,,34.4301643371582,74.8471832275391,13.2692861557007,,,71.4397125244141,5.04746961593628,,,74.1055145263672,,,3.07208919525146,,,,3.23915576934814,30.5611038208008,5.66909265518188,,5.70540380477905,,3.64097762107849,,4.09593820571899,,,,,,,20.6593532562256,1.65911507606506,,classical
,,0.0848278552293777,0.0238532517105341,,,132911.295980661,1883.35006608006,,,507817.070317965,0.151964605085073,0.0019560709178971,,,-0.0002127056213794,6.72900478093652e-06,95.703125,,1261.07873535156,,338.160583496094,,,,,,81.0939559936523,9.99552154541016,,-16.4450550079346,,,54.9489212036133,-8.6032886505127,,,,,,16.3975391387939,,,,,,,,9.29160404205322,,9.96845149993896,,,,,,,,classical
,0.226928055286407,,,,,,,78981.7676364081,2732.31034068663,294222.726556003,0.108249649555298,,-0.0006979461177252,,,0.0003920259186998,,,,,,,,,,,69.9759140014648,,,-10.3328199386597,161.05778503418,-1.8827873468399,,,,7.00240468978882,,,,,160.126037597656,,185.904342651367,-1.45154476165771,,,121.869140625,0.933314323425293,,,,-8.50570392608643,,,131.132537841797,5.38184404373169,,classical
,0.227692991495132,0.088256448507309,0.0135638359934092,,1800.8886921601,,1781.06850184565,,,,,0.0038539669104502,,0.0003440656873863,,1.40208039738354e-05,86.1328125,,,89.8489303588867,,-18.7363224029541,438.179321289063,,,5.99818420410156,,,,-1.99041032791138,106.713890075684,,123.884078979492,,,13.7893724441528,148.790924072266,2.82735252380371,84.5682678222656,,,,,,183.088119506836,12.3560009002686,128.521636962891,,136.467468261719,2.41744947433472,125.991012573242,,,-3.41508436203003,162.598373413086,,,classical
,,0.078684575855732,,,1525.1238505471,,,21425.2649134596,,,,,,,,,,-378.669708251953,,,156.202270507813,,,,34.2631492614746,-14.3044853210449,,,,-14.6362218856812,,18.6994495391846,39.532054901123,,,21.1164894104004,,,,,66.1148223876953,,,8.94400405883789,,,,6.28628778457642,89.4360733032227,2.51906061172485,,,,,,,,classical
,,0.0837469696998596,,0.0019152460154146,,,,,,2578788.42017472,0.102564383586494,,,,,0.0056245331652462,161.4990234375,,1335.76672363281,,824.108154296875,,,40.9803009033203,,,133.726943969727,-0.986509501934052,,,,,,-3.62695384025574,103.738243103027,9.54953861236572,,,,2.43266844749451,,,53.3050003051758,,85.4620895385742,,,4.42102336883545,,,,-0.0347007550299168,47.429500579834,-1.41405093669891,,,,country
,0.355302035808563,,,,2505.71189221425,,,,,,,,,0.0623929649591446,-0.0013058832846581,0.0043067247606813,66.2560096153846,,,76.649055480957,,,,32.2361717224121,,7.71016502380371,,17.1908397674561,125.316864013672,,,9.15117931365967,55.1597061157227,,94.4105911254883,,,-2.65140557289124,,,,0.391618967056274,,,,,,,75.7380599975586,2.45980286598206,,,,-3.35172319412231,,,,country
,0.305371910333633,0.0988107100129128,,,,,2330.91904701528,,,4415552.68945504,,,,,,,,,6465.73486328125,,800.620910644531,,,,,,,,,-1.75595474243164,113.085678100586,,87.0836563110352,,103.996376037598,,59.5862579345703,,85.0967712402344,,,,,,,,64.6700820922852,,,-7.17822217941284,72.9600982666016,,41.8830413818359,-4.0328516960144,,,,country
,,0.0840534344315529,,,1269.44996779147,,1700.87523830958,,,,,0.0008974486797706,1.08980145796522e-06,0.007785418536514,,,107.666015625,,,151.881698608398,975.671691894531,,405.067596435547,29.4851303100586,330.806304931641,9.11208057403564,,5.97739934921265,148.363647460938,,149.081939697266,3.74447298049927,147.915054321289,,,,,,96.0331268310547,,67.1619644165039,,71.6471939086914,-2.23208284378052,97.0417404174805,,,,,,53.5918960571289,,,,50.8332977294922,,,country
,,0.0820069536566734,,,2011.64232447819,181183.923027728,2140.35681048882,168320.144926116,3907.59356646969,,0.0973503661542923,,-7.67900473874761e-07,0.0078074717894196,,0.0027969949878752,92.28515625,,,,,-27.1610050201416,,29.1064357757568,,,221.880264282227,,128.56867980957,,118.023887634277,-5.18163442611694,,-5.12618350982666,69.3741683959961,,,,44.8757019042969,-2.7021472454071,51.6337928771973,-6.64082527160645,42.5972862243652,,,,39.7292404174805,-5.99487686157227,38.0108222961426,-10.2240552902222,,-10.5402698516846,,-5.73824977874756,37.1609573364258,-7.30099725723267,,country
,0.309928625822067,,0.117108128964901,,,146505.883955621,1555.3399379706,153285.5275246,,955332.413491657,0.0542105477813225,0.0004656112579337,,0.0096493326127529,-1.05119852378266e-05,0.0023112134076654,89.1029094827586,,,,,,,30.4945583343506,,7.51268100738525,185.013092041016,,,-5.6683931350708,,,,,76.597541809082,,52.4855041503906,0.709893465042114,94.6783752441406,-3.77930736541748,,,56.5972366333008,,,-5.43361806869507,,-3.07887768745422,,-6.25089073181152,,,41.762508392334,-0.840976774692535,,-1.44054198265076,,country
,,,0.0782553777098656,,,,,,5435.74320711282,4002788.73232187,,,,0.0025954076554626,,0.0029533444903791,135.999177631579,,2847.9775390625,83.6610336303711,,,628.277099609375,,,,,3.77102971076965,,,,,,2.07485461235046,,,,3.16162419319153,,,,,,,,,,-4.92214679718018,,,,,,,,,,country
,0.375874370336533,,,0.0011473261984065,,,2545.32500028977,,,,0.104365302349188,0.0025564454615577,,,8.78254140843637e-05,,,,,,,,317.793182373047,,298.257598876953,,,-7.11864280700684,187.900787353516,,,,,,,,140.307647705078,,87.9863967895508,,,0.612931251525879,,,,,58.2514152526855,,,-3.58399987220764,,,,,35.8794898986816,,,country
,,,0.0909272730350494,0.0009260313236154,2859.97560206588,,2919.66406585522,147355.165297631,6246.19435179814,,,,,,-0.0007446903618983,0.0021375562064349,,,,74.1707382202148,576.985290527344,8.27609920501709,,,,,,,108.781150817871,,,,,,,,83.9713592529297,,,,,,55.6453132629395,-1.4232382774353,70.4682922363281,-4.73430156707764,49.6054916381836,-6.37315559387207,,,,-6.26201391220093,49.0504989624023,,,-0.994911730289459,,country
,,,,,3760.29066396085,586377.891488226,,,7441.95327227741,1729427.07098823,,0.0038961118281588,,0.0039606965146958,,,123.046875,-89.6738662719727,1968.05090332031,,,11.4682998657227,323.6865234375,,204.401489257813,,198.066650390625,3.72824597358704,66.215705871582,,113.946754455566,6.82326173782349,,1.4698520898819,,,57.2367668151855,1.03242135047913,,1.17421674728394,50.422492980957,,53.5817794799805,-2.08794713020325,52.446102142334,1.71383106708527,47.4395484924316,,,-4.37556171417236,42.0980262756348,-2.59626913070679,64.5267181396484,,59.6831245422363,-4.22981071472168,,country
,,0.0830767303705215,,,,,1839.91892792918,,3555.8512747426,,,,4.56964158956907e-07,0.0063551268540322,,,,,,,625.641723632813,-33.6101722717285,242.269821166992,42.5966377258301,273.025970458984,-1.37972056865692,,3.83375787734985,77.1072082519531,7.1690878868103,78.7784042358398,,61.6435623168945,-1.64778006076813,66.642578125,,,-12.5091552734375,,,,-12.3615560531616,,-1.31668627262115,,,,,,-5.12286996841431,89.3388061523438,,,,76.8766860961914,-0.153447717428207,,country
,,0.0911853611469269,,,,,,163418.473306051,4127.87173950479,,,,,,-6.16446632193401e-05,0.0027270219288766,,,5224.7861328125,,,,393.930908203125,26.7033004760742,212.954193115234,,,-3.80600214004517,201.678268432617,14.022876739502,,,,,,,,,,3.18269228935242,,-0.767594337463379,,,,,,,,-8.15658664703369,,-6.57627439498901,52.0678482055664,-3.6743791103363,50.2887992858887,-2.96833801269531,,country
,,,,,,,,206472.743836729,,1561821.40426379,,,1.8161770185543e-06,0.0127528868615627,,0.0015644029481336,143.5546875,,6409.93212890625,,,-25.0146732330322,,,281.624359130859,,,-0.580622851848602,,,139.978225708008,,70.9158096313477,,115.156806945801,-0.443143367767334,154.470413208008,-16.2957611083984,150.824142456055,,,-16.8046035766602,110.356025695801,-4.54298257827759,79.1804580688477,,52.8679046630859,-9.97646045684814,83.6050338745117,,46.4006385803223,-8.3447437286377,,-6.84370899200439,,-10.193510055542,,country
,,,,,,234048.99725885,1963.35661415832,,3526.99045415821,1474987.80830192,0.0660505184164733,0.0006933067932736,-1.86964300041836e-07,,-3.80720630346332e-05,,103.359375,,,,477.127990722656,-8.48736763000488,,,220.940490722656,-0.081878237426281,182.587753295898,,148.230102539063,-11.8766851425171,,,88.4143981933594,-11.5281505584717,,,,-8.07853412628174,,,,-8.64956569671631,76.0693740844727,,,,72.5169143676758,,74.5339813232422,-5.45743083953857,75.0967254638672,,46.6269187927246,,,,,country
,0.370480209589005,,,0.0008969621267169,,,,,,622600.379768418,0.12120930611949,0.0013175603652621,-1.97983013094927e-06,,,0.0069549209438264,161.4990234375,-50.7518196105957,,96.7051620483398,238.25927734375,-24.317892074585,185.305557250977,,,-14.6918668746948,73.8714447021484,,59.8348426818848,,,12.4622802734375,67.5511322021484,-18.1491680145264,,,55.5045509338379,,45.0909271240234,9.7937183380127,44.1570281982422,-11.3433704376221,39.886604309082,,40.2230224609375,-7.85349750518799,45.2433433532715,,37.5977249145508,-10.2966089248657,32.0716094970703,,28.0463333129883,,34.1323013305664,0.384974449872971,,country
,,0.0826514661312103,0.220810696482658,,2157.47706135552,,,,,1293534.1620244,0.108245873211524,0.0029013268944887,-1.21266093628947e-05,,,0.0106348926201463,,,2047.04064941406,,,-24.2051544189453,,,,,,20.5227947235107,100.674240112305,-16.0457172393799,80.4989013671875,18.4857521057129,,-18.7755832672119,,,,,,,63.3750076293945,,,6.92850017547607,,,55.4722175598145,,50.2143745422363,,,1.0623459815979,48.4485549926758,,,,,country
,0.445476502180099,0.0878348350524902,0.142183899879456,,,898837.892920079,,192600.4768786,4888.77534322636,,,,,,,0.0073814070783555,,-111.096702575684,,,,,,16.642749786377,,,156.159957885742,,,-1.41197180747986,,7.02271509170532,,,,,,-3.08572053909302,,-5.09838342666626,,-3.71344971656799,,,,-2.10351824760437,52.6960754394531,-1.81557071208954,39.5480613708496,-5.32205629348755,32.3288917541504,,,-5.59689092636108,41.7006225585938,-3.59271812438965,,disco
