filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0849947705864906,,,,,,,4389.43437545316,,,0.0042118452755575,9.71864392340649e-06,0.0118559021502733,,0.0111525906249881,107.666015625,,,,321.469024658203,,238.630218505859,,143.248016357422,-3.88773655891418,228.053176879883,,,,125.558052062988,,,,,,73.5410919189453,-7.01170444488525,41.3377456665039,10.7619695663452,,,,,,-5.92792415618896,53.4367027282715,5.31979131698608,,,47.9219169616699,,,-5.09371376037598,53.9701385498047,-0.671630084514618,,blues
,0.306965827941895,,0.103911869227886,,,,,59786.9547653449,5660.12651129278,,0.129190608686195,,-4.75921406177804e-05,,-0.0001967175485333,0.0012436073739081,103.359375,,757.467834472656,87.6120376586914,,,,,,,,,,-26.8443126678467,,,57.7374496459961,,44.1255493164063,5.10333442687988,,,,3.98486065864563,,,,3.05747509002686,,,,,50.9574089050293,,33.4091873168945,2.81497693061829,33.1092834472656,-13.3406925201416,34.9541282653809,,,blues
,,,,0.0027309944853186,2333.51045370318,89815.1876313548,,,,481594.048233531,0.123819514936195,0.0005588661449706,,,,,,-2.51037049293518,,,164.139129638672,-33.9226226806641,,,99.7921981811523,-13.8030052185059,,31.9179420471191,48.2757453918457,,66.7399444580078,24.4656600952148,42.9126129150391,,40.9678649902344,,33.0980682373047,,,12.5099077224731,,-13.3689651489258,39.4604644775391,,31.854419708252,-9.05648231506348,,,,,35.1543083190918,3.16968989372253,30.422004699707,,46.8183517456055,-4.03794145584106,,blues
,,0.0866557210683823,,,,,,74578.8849301924,4628.62279763631,970436.995754821,,,-8.57629038364394e-06,0.0336705408990383,-0.0002739696938078,,123.046875,-29.3264961242676,,,,,,,154.135711669922,,204.907287597656,21.7870407104492,,,100.50366973877,,62.8555679321289,-17.5825786590576,,14.6640472412109,,,,5.47578191757202,,,65.1015167236328,7.40195322036743,,,,,68.3549652099609,-9.47296619415283,81.943733215332,1.93365931510925,70.2011642456055,,,,,blues
,,,0.235247597098351,,2060.75029055068,229497.298016567,,,,,0.113367350638051,,,0.0290557239204645,0.0004963830579072,0.0163445454090834,112.34714673913,-38.9741706848145,,,434.152465820313,,,,,-6.32487297058105,143.924423217773,,,-18.773473739624,73.4968490600586,,,-10.9342241287231,,,40.9783401489258,,51.6513328552246,,44.5864562988281,-10.9191551208496,53.2882881164551,9.78820419311523,49.9569511413574,,88.0006942749023,,,-6.74020195007324,,2.65693926811218,,,47.8851776123047,,,blues
,,,0.158033356070518,,,387368.796608491,,147057.160846706,,2195765.47494318,0.0508692388099381,,,,,,172.265625,-155.558822631836,3078.10034179688,,,,,,,,,,,,,,,,161.642440795898,,,,,,,-7.74170112609863,,,87.4728240966797,,84.7267608642578,,61.5279159545898,-6.25254201889038,,0.969414532184601,,,,,,blues
,0.390913635492325,,0.0630842298269272,0.0015340081881731,,,,193517.118109921,,2287749.11975583,,0.0016002975588641,-1.68604292412056e-05,,,,,,,128.067520141602,,,1191.39233398438,41.8193092346191,,,228.106796264648,,,5.81554889678955,,,,,,,,,,-0.432759284973145,,,91.9436416625977,,,,57.8896102905273,2.15819978713989,60.8439178466797,,,,,,,,,blues
,,,0.141068905591965,0.0053729405626654,,,1659.84093266143,,2517.25309509136,,0.050879057303751,0.0025054435110195,,,,0.0022849175147712,,-206.26399230957,6804.52734375,,,,,43.2179222106934,226.069900512695,,230.31787109375,19.4336547851563,,0.36365869641304,,,76.890510559082,-4.56861543655396,,,60.4198265075684,-4.40784072875977,94.5580749511719,,,-1.44616425037384,,-1.6919891834259,,-7.16139650344849,,1.17211329936981,,-6.22444677352905,,0.602098286151886,,-1.6060243844986,,,,blues
,0.369943678379059,,,,,,1773.023639709,,,2160693.48218995,0.057147032700116,0.0013287202421487,-3.24156667375064e-06,,-9.7618110885378e-05,,,,2304.57958984375,139.958908081055,,,535.778137207031,,172.57731628418,-6.34000253677368,253.744079589844,,,,109.663925170898,,,-16.5490474700928,,,,-1.19564783573151,,,,,63.3069534301758,,91.744987487793,-1.6352710723877,,0.953369915485382,59.6095428466797,-4.84666538238525,,,66.8050003051758,-2.78936004638672,51.6222686767578,-6.4888219833374,,blues
,0.254753410816193,0.0842228382825851,,0.0004597812949214,,80406.8336056769,,,,308251.131602505,0.0787779298385538,0.0006539050831439,-3.63573199138045e-05,0.001418313360773,,,,,4866.66162109375,127.762565612793,252.749176025391,,202.256622314453,,86.4459533691406,-9.55016994476318,112.52214050293,,77.4021377563477,,84.6599273681641,7.0284538269043,,,,,97.1236419677734,,,4.70631170272827,122.664031982422,0.369216769933701,,1.46270251274109,148.393905639648,,,,,0.959206402301788,,-0.760934710502625,94.0166015625,-2.11045861244202,,,,classical
,0.216649875044823,0.0841285213828087,,8.83478642208502e-05,,,,63117.1919390491,2619.68985643852,,,,,0.0002090345806209,,1.08390509012679e-06,,-449.535827636719,,124.970420837402,1118.58532714844,,,27.5231018066406,,-5.76422452926636,,2.19679689407349,,,79.2267837524414,10.5843639373779,,,,14.3801527023315,218.174209594727,,,,,,,,187.237533569336,7.16772270202637,,6.18613576889038,163.772018432617,,138.801864624023,,,2.59943270683289,,4.93331432342529,,classical
,0.256377637386322,,0.0373628251254559,,,,,,2416.89804324971,,,,,,,,89.1029094827586,,10701.505859375,,,,224.973052978516,10.3188610076904,452.539886474609,-12.8511018753052,134.656555175781,,,-12.8902387619019,99.7529144287109,,53.587345123291,-9.71839809417725,,,111.464027404785,,,,,4.60052061080933,,,,,,,,,100.365051269531,,,,116.987503051758,,,classical
,0.23900417983532,,,0.0003206132387276,1157.91674422837,,1320.68623287954,,2181.92300110571,928671.030140622,0.0706663434116396,0.0008246041197945,,,,2.29329452849925e-05,161.4990234375,-405.607391357422,4827.4345703125,,1866.89990234375,,454.897125244141,,202.952728271484,,,-2.63998198509216,,,,,,,106.801223754883,,,2.78369069099426,,2.44386529922485,,5.08652877807617,108.565521240234,2.39273190498352,121.846839904785,1.86451530456543,130.40608215332,2.49943590164185,,,,,86.5543823242188,,,2.62420511245728,,classical
,0.262913733720779,0.0841285809874535,,,1314.28212538789,142564.467294864,1371.39843750475,91861.781251329,2398.55401908715,581328.273527192,0.0810950943783836,0.0006952577373725,-2.90788420898025e-06,0.0036328760907053,,,161.4990234375,,3139.1396484375,,,,,20.7922744750977,,,148.848068237305,1.17502820491791,,-10.7881603240967,,-3.86753797531128,,,62.1819343566895,0.868675827980042,79.6608276367188,,,,,,,-3.41003847122192,,,56.057689666748,0.730301678180695,65.1149978637695,,,-2.51338148117065,,1.56297278404236,76.3780670166016,,,classical
,,0.0859972834587097,,,,114510.06961561,,,,568182.087990319,,,0.0001811401889426,0.0003362175775691,,4.43538283434464e-06,,-402.196014404297,,,1287.98376464844,,321.304412841797,15.3064279556274,200.561019897461,-3.07141923904419,,,136.810592651367,-9.76260852813721,,,,-12.3082437515259,135.836196899414,,173.5390625,-7.10622262954712,,,133.420074462891,,,,105.792442321777,-1.72616446018219,134.353103637695,,61.7078018188477,5.03143310546875,,-0.75756049156189,,,137.757034301758,,,classical
,0.346803337335587,0.0786170810461044,,0.0003568214306142,1878.38200516853,,1964.68840897377,,,,,0.0006029248477689,,,,,,,549.176147460938,,,-31.4813652038574,,,,-4.41913366317749,,,,,,,26.3995094299316,-7.36512041091919,,,46.3180160522461,-4.43984842300415,,-1.41375815868378,,,36.1585273742676,,,,28.6361293792725,0.280999153852463,,-3.39436936378479,35.613697052002,,,,,,,classical
,,0.0819293856620789,,0.0031657023355364,,548932.624754324,,,2766.77568223741,2499264.20289813,,0.001832675141511,,,,0.0014216523850336,172.265625,,,,,-21.5585136413574,,,222.538818359375,,,,113.014022827148,-7.02297258377075,,,,-5.84197854995728,76.845573425293,,55.6632080078125,,39.3269729614258,,,,,-2.41607737541199,,-4.32231521606445,,-0.86572802066803,57.9282302856445,-4.69543552398682,46.0602493286133,,53.6252670288086,-5.16584920883179,,-3.22492051124573,,classical
,0.286092519760132,,0.007976115681231,,,48596.2533584695,,,2360.08402742532,,0.0494870969885924,0.0002177062171547,,,0.0001739146682666,1.58020156959537e-06,,,4615.275390625,151.519836425781,454.985412597656,,,,45.4122924804688,6.23634195327759,,,,,30.6654396057129,-1.61890161037445,37.542652130127,-2.48942923545837,,,19.371732711792,,22.0476112365723,,25.4176273345947,,,,,,99.4692993164063,1.2154153585434,,-2.28744626045227,,,43.306095123291,-1.81135070323944,30.7887363433838,1.22975611686707,,classical
,,,,,,,,,,220290.53122217,0.0818439433488012,,,0.0009632324799895,-0.0003509203670546,7.16564500180539e-06,,-349.938842773438,,,,-3.37024021148682,269.212677001953,,77.2992553710938,5.77166032791138,56.7368202209473,3.52603483200073,,,,,72.605094909668,-7.91461992263794,,,,,,-2.49021768569946,97.5742340087891,,142.403198242188,-8.83083915710449,,,,-4.8962984085083,,0.114769034087658,,,,5.07931041717529,,2.60429787635803,,classical
,,,0.0481956303119659,0.0009107628720812,,,,209024.630009599,2473.62879069388,1307762.43721706,0.0761046560808198,,,,,,151.999080882353,,,148.373428344727,688.77099609375,,,,93.6406173706055,,191.142608642578,3.78622150421143,,-2.22853755950928,,-6.08471918106079,,,,,,-5.91206741333008,74.1507186889648,,87.9256820678711,,84.6318435668945,,112.095649719238,,125.873962402344,,,-7.21548700332642,,,82.3680648803711,,,,,classical
,,,0.0125614739954472,,1117.85033578905,94781.4237617403,,321427.355904112,1872.73917850928,1857624.30395045,0.0422878752175174,,,,,,89.1029094827586,,4589.07177734375,145.691604614258,,,,15.2653684616089,232.414581298828,3.05849623680115,93.2817764282227,-0.836966276168823,86.2121810913086,,81.5337600708008,,,,74.4290237426758,0.0784615650773048,,,,2.22165250778198,,0.236477687954903,,-0.466234773397446,59.5853881835938,,,0.583057343959808,39.4819297790527,,54.4865989685059,,46.1043472290039,,,-4.81921339035034,,classical
,,0.0826177597045898,,0.0015905174659565,1397.4372725407,73420.7060853191,,49738.0724594294,,273641.096899512,,0.0005550322755227,,,,,,,,,,,,,80.5135116577148,,70.197998046875,,,-1.10430538654327,,-1.4958301782608,,-0.17508989572525,,,,,,,94.428337097168,,95.8810119628906,,,1.91660451889038,117.226860046387,,95.8265914916992,-2.13069176673889,,,,-1.07735168933868,,3.54028367996216,,classical
,,,,,,,,71935.7290246245,,,0.0637424171017015,0.0008176006818983,-0.0001257367694051,0.0005561831640079,-0.0001092761813197,1.18237076094374e-05,,-360.818542480469,,138.986083984375,840.178283691406,,200.717544555664,33.7866439819336,83.3693084716797,7.59070634841919,57.1444969177246,-1.71543526649475,35.3206901550293,,,,,,54.5024528503418,,98.6062240600586,,175.888977050781,4.68700361251831,,3.33928871154785,,-2.25482368469238,,-1.84651064872742,,,,,,-1.5169620513916,,,,,,classical
,,,,,1340.64238202066,71733.1665734693,,,,,,,,0.0041327830404043,-0.0001043848969857,0.0001490219292463,,,,,,,,28.2716312408447,79.4363708496094,,64.5697708129883,,29.8195362091064,-2.1489953994751,,,29.4037609100342,,32.8663902282715,,34.4677963256836,-5.75495386123657,,,,,99.3769912719727,0.688190221786499,70.9907455444336,,71.8966064453125,1.69656014442444,43.0416412353516,0.657765984535217,40.1721038818359,1.47757196426392,61.5141143798828,-1.83619952201843,71.6974105834961,-6.25835227966309,,classical
,0.437905937433243,,0.0052764443680644,,,94103.1778310649,,,,,,,-8.98431153473211e-06,,,,,-549.756774902344,7682.1787109375,157.121643066406,1526.00500488281,6.58877277374268,,34.4301643371582,74.8471832275391,,,,71.4397125244141,,81.5737152099609,-3.01188254356384,,2.05933380126953,,,,2.01480054855347,,3.23915576934814,30.5611038208008,5.66909265518188,17.2939224243164,,17.1354866027832,,,,,4.33231115341187,13.9315214157104,,,2.62450861930847,,,,classical
,,,0.0238532517105341,,,132911.295980661,1883.35006608006,41750.347543179,,507817.070317965,0.151964605085073,,,0.0006412083166651,,,,,1261.07873535156,85.9300155639648,338.160583496094,-42.9624977111816,,,,-19.5700340270996,,9.99552154541016,52.3682746887207,,,,54.9489212036133,-8.6032886505127,81.3086471557617,25.5075759887695,,,,16.3975391387939,,,193.890396118164,,130.865570068359,5.93618631362915,,9.29160404205322,,9.96845149993896,,9.20662212371826,105.87850189209,,125.604339599609,,,classical
,,,,0.0017944010905921,1623.85192791872,,,78981.7676364081,,,0.108249649555298,,,,,,,-207.386749267578,,,,,546.51171875,,,-1.6554661989212,69.9759140014648,15.5253572463989,,-10.3328199386597,161.05778503418,-1.8827873468399,141.657897949219,,,7.00240468978882,128.177429199219,,,,,-8.25526428222656,185.904342651367,-1.45154476165771,,,,,53.4195289611816,-5.54966402053833,,-8.50570392608643,,,131.132537841797,5.38184404373169,,classical
,,,0.0135638359934092,,1800.8886921601,285133.98220048,,62925.5172093342,,,,,-0.0010360678425058,0.0003440656873863,-0.0002423787955194,1.40208039738354e-05,86.1328125,,,89.8489303588867,,,,,109.062042236328,,,4.1557297706604,79.3809356689453,,,,,4.16250228881836,129.447418212891,,148.790924072266,2.82735252380371,,5.8921046257019,,6.11967515945435,,8.14527320861816,,12.3560009002686,,7.09414291381836,136.467468261719,,,,,-3.41508436203003,,-0.739651024341583,,classical
,0.333908468484879,,0.0105055281892419,,,46679.5900006578,,,,,,0.0004056737778562,,,,3.69403619515651e-06,,-378.669708251953,492.358276367188,,156.202270507813,-18.8218002319336,,42.8923301696777,34.2631492614746,,57.4147338867188,,,,31.3690338134766,18.6994495391846,39.532054901123,,,21.1164894104004,,,36.4751205444336,,,,53.6441040039063,,69.7407913208008,1.19949781894684,,6.28628778457642,89.4360733032227,2.51906061172485,91.1232986450195,4.39982223510742,,,,9.97804641723633,,classical
,,,,,2174.03386893085,570638.884152383,,,,,,,,0.029569698497653,-0.0013133684406057,,,,,95.7702178955078,,,,,193.374008178711,,,-0.986509501934052,171.441146850586,,,7.43121814727783,100.986511230469,,,,,,74.6253051757813,,80.2334213256836,,53.3050003051758,,85.4620895385742,,51.6828880310059,,61.0811042785645,-6.52596950531006,63.7546806335449,,,-1.41405093669891,,,,country
,,,,,,,2574.29811847361,119191.605632322,,1422085.14890571,,,,0.0623929649591446,-0.0013058832846581,,,-19.7247219085693,,,368.029541015625,,157.961608886719,32.2361717224121,,,,,,-1.48842298984528,60.5345611572266,,,2.75634264945984,94.4105911254883,,81.9610061645508,,,,84.9838790893555,0.391618967056274,,4.96770715713501,75.9667663574219,2.83461976051331,,,,2.45980286598206,76.7670440673828,,,,72.6937255859375,6.31060695648193,,country
,0.305371910333633,0.0988107100129128,,,,,,,,,0.0354636443832173,0.0018982307450734,,,-1.04157015812234e-05,0.000129339256091,,-353.216125488281,,,,32.8069000244141,,,276.344451904297,18.7759475708008,231.891555786133,5.93118238449097,124.14217376709,,113.085678100586,3.886394739151,,,103.996376037598,,,,85.0967712402344,-0.969433426856995,97.0943069458008,,,,,-3.758145570755,64.6700820922852,-6.02199745178223,65.9282150268555,,72.9600982666016,,,-4.0328516960144,,-3.42506861686707,,country
,,,0.100564815104008,,,272871.13715181,,,2496.50261474043,,,,,0.007785418536514,-3.04416994367784e-06,,107.666015625,,3124.77905273438,,,,,,,9.11208057403564,,,148.363647460938,3.79209303855896,,3.74447298049927,,,111.171813964844,1.60615372657776,98.3777313232422,,,0.946619093418121,,1.9692530632019,71.6471939086914,,97.0417404174805,3.34931755065918,,,,,,,,,50.8332977294922,,,country
,,0.0820069536566734,0.116644434630871,,2011.64232447819,181183.923027728,2140.35681048882,168320.144926116,,1103835.0581757,,0.0009358761897691,,,4.10622378694825e-05,0.0027969949878752,92.28515625,-100.74243927002,,,,,571.935302734375,29.1064357757568,,,221.880264282227,,,,118.023887634277,-5.18163442611694,47.0909233093262,-5.12618350982666,,,58.9536018371582,-3.83744692802429,,,51.6337928771973,,,,33.1805229187012,,,,,,,-10.5402698516846,40.9942436218262,,,-7.30099725723267,,country
,0.309928625822067,,0.117108128964901,,,,,153285.5275246,2273.97619543939,955332.413491657,,,-1.36682297124935e-06,0.0096493326127529,,,,-171.220108032227,2246.00561523438,,,,,,,,,,,,,,,-8.83462333679199,76.597541809082,,52.4855041503906,,94.6783752441406,,,-6.5047664642334,56.5972366333008,,,,,-3.07887768745422,36.8481178283691,,51.6506385803223,,,-0.840976774692535,,-1.44054198265076,,country
,0.35906308889389,0.0912027135491371,0.0782553777098656,,,,,,5435.74320711282,4002788.73232187,,,,0.0025954076554626,,,135.999177631579,-153.848114013672,,,,-8.42343044281006,628.277099609375,,167.901184082031,13.5293827056885,148.473831176758,3.77102971076965,212.401336669922,3.00978970527649,107.246376037598,6.34992790222168,,2.07485461235046,88.4341735839844,2.0659384727478,,,97.9516143798828,-0.488122701644897,,-3.02049207687378,,-4.52001667022705,80.8740158081055,-5.04077100753784,66.2973175048828,-4.92214679718018,69.8916015625,-6.1287841796875,,-1.67688000202179,,0.445159316062927,,-1.55197954177856,,country
,0.375874370336533,0.0815568640828133,,,2321.87153252469,,,155899.829366247,,2651597.51076153,,0.0025564454615577,,0.0050838799215853,8.78254140843637e-05,,99.3840144230769,-120.392059326172,1672.98413085938,,,,,25.1704616546631,298.257598876953,,226.056030273438,-7.11864280700684,,,,,,,,,,,87.9863967895508,-3.15234136581421,,0.612931251525879,,-4.41876363754272,,,58.2514152526855,-0.442142933607101,,-3.58399987220764,,,47.0322113037109,-2.52208471298218,35.8794898986816,-4.75213289260864,,country
,,,0.0909272730350494,0.0009260313236154,,,2919.66406585522,,,,,0.002022413216851,,0.0046249413862824,-0.0007446903618983,0.0021375562064349,151.999080882353,-118.040008544922,1850.50268554688,74.1707382202148,,,304.625335693359,,209.243713378906,,,8.44874858856201,108.781150817871,4.11201000213623,,5.71695470809937,77.7024993896484,,,3.15925931930542,,5.05585718154907,65.2817230224609,,,,,,,-4.73430156707764,49.6054916381836,,,,53.7695465087891,,,,42.1014556884766,,,country
,,0.0751038119196892,,0.0007614106289111,,,,,,,0.2123672237529,,1.04705364378788e-07,0.0039606965146958,6.71205953040044e-06,,,-89.6738662719727,1968.05090332031,,456.459442138672,11.4682998657227,,,204.401489257813,,198.066650390625,,,,113.946754455566,,,,,,57.2367668151855,,55.2141952514648,1.17421674728394,,-3.56374740600586,53.5817794799805,,52.446102142334,,47.4395484924316,-1.36435747146606,45.7709617614746,-4.37556171417236,,,64.5267181396484,,59.6831245422363,,,country
,0.310359746217728,,0.0906540676951408,,,,1839.91892792918,74591.0957960778,,,,,,0.0063551268540322,5.7383171224501e-05,0.0011948560131713,151.999080882353,,,117.910217285156,625.641723632813,-33.6101722717285,242.269821166992,,273.025970458984,-1.37972056865692,122.282386779785,3.83375787734985,,7.1690878868103,78.7784042358398,,61.6435623168945,-1.64778006076813,66.642578125,,67.1365966796875,-12.5091552734375,75.2437438964844,,56.0687217712402,,,-1.31668627262115,,-6.6319317817688,65.1844177246094,,61.1756210327148,-5.12286996841431,,,99.3735122680664,,,,,country
,,,,,1939.76424184354,,,,4127.87173950479,,0.0639637108468677,0.0011583254108737,9.67306050370098e-07,,-6.16446632193401e-05,0.0027270219288766,,,,107.242240905762,,11.1930980682373,393.930908203125,,212.954193115234,,,-3.80600214004517,,14.022876739502,,,,-11.0425519943237,98.6960678100586,2.80187606811523,,-8.448974609375,82.7687759399414,,,,,,86.2693862915039,-6.29032039642334,,-3.29985594749451,,,50.9844703674316,,,-3.6743791103363,,,,country
,0.292615711688995,,,,,,1396.47425460642,206472.743836729,,1561821.40426379,,0.0008908871458448,,0.0127528868615627,,0.0015644029481336,143.5546875,-185.830627441406,,,,,,,281.624359130859,,,-0.580622851848602,177.125030517578,-4.57067441940308,139.978225708008,,,,115.156806945801,,154.470413208008,,,-4.20836544036865,136.722030639648,,,,,,52.8679046630859,,83.6050338745117,,46.4006385803223,,,-6.84370899200439,,,,country
,,,,,1622.73635148698,234048.99725885,1963.35661415832,129809.058856531,3526.99045415821,,,0.0006933067932736,-1.86964300041836e-07,,,,,-121.932289123535,,123.240432739258,477.127990722656,-8.48736763000488,516.586975097656,,220.940490722656,-0.081878237426281,182.587753295898,20.4152927398682,148.230102539063,-11.8766851425171,127.893440246582,,,,117.505172729492,,114.916282653809,-8.07853412628174,,,55.9931907653809,-8.64956569671631,,5.54799222946167,,,,3.95703506469727,74.5339813232422,,,,46.6269187927246,-3.04577445983887,68.1166381835938,-3.31541657447815,,country
,,,,,,180623.725463263,2212.57587489539,,,,,0.0013175603652621,-1.97983013094927e-06,0.015968844294548,,,,,,,,-24.317892074585,,66.0804290771484,140.857620239258,,73.8714447021484,,59.8348426818848,-21.0242862701416,85.6428527832031,,67.5511322021484,-18.1491680145264,72.0837860107422,,,,,,44.1570281982422,-11.3433704376221,,4.92522525787354,40.2230224609375,-7.85349750518799,,5.74459886550903,,-10.2966089248657,32.0716094970703,,28.0463333129883,,,,,country
