filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.40583923459053,,0.169979274272919,0.0042493580840528,,239275.292176948,,50613.6983109879,,,0.142241652769722,0.0042118452755575,,,-5.13219238200691e-05,,,-86.2371520996094,,,,,238.630218505859,68.2624740600586,,,228.053176879883,22.7471694946289,,,,,70.1574935913086,,,18.4314880371094,73.5410919189453,-7.01170444488525,,,,-11.946138381958,58.6005249023438,,,,53.4367027282715,5.31979131698608,,-6.13527059555054,47.9219169616699,,57.4352035522461,,,,,blues
,,0.0807358846068382,,,,,,59786.9547653449,,548033.725606177,0.129190608686195,0.0028008748055902,-4.75921406177804e-05,,-0.0001967175485333,0.0012436073739081,103.359375,,757.467834472656,87.6120376586914,,,247.891387939453,,87.1191787719727,,,,,-26.8443126678467,,13.8026514053345,,-17.2249889373779,44.1255493164063,,,,,,,-27.5231285095215,,3.05747509002686,42.5968322753906,-15.9492931365967,,,50.9574089050293,,,2.81497693061829,,-13.3406925201416,34.9541282653809,,,blues
,,,,0.0027309944853186,,,2227.39975637196,,,481594.048233531,,,9.06976219994249e-06,0.0271357987076044,0.0011235364945605,0.0156387034803629,123.046875,,,101.255317687988,,-33.9226226806641,142.600631713867,,99.7921981811523,,,31.9179420471191,,,,,,-15.869252204895,,15.8005485534668,33.0980682373047,,44.0596351623535,,41.0543441772461,,39.4604644775391,6.11748886108398,,,,5.04313659667969,24.1351280212402,,,,,,,,,blues
,,,0.251406222581863,,,,,,4628.62279763631,970436.995754821,,,,,,0.0145024945959449,123.046875,-29.3264961242676,,108.646186828613,,-25.5488815307617,268.417419433594,,,-18.3090286254883,,21.7870407104492,97.1712417602539,-25.1329040527344,,,62.8555679321289,-17.5825786590576,,14.6640472412109,89.3139953613281,-12.0765180587769,,,,,65.1015167236328,,66.9922027587891,-11.3045625686646,,7.22003555297852,,-9.47296619415283,,,,-6.32723665237427,,-1.30421411991119,,blues
,,,,0.0071273385547101,2060.75029055068,,,,,,,,,,0.0004963830579072,0.0163445454090834,,-38.9741706848145,3891.81469726563,112.064239501953,434.152465820313,,,38.2363128662109,,,,23.3233165740967,,-18.773473739624,,23.9346885681152,,,47.9199905395508,13.2408761978149,40.9783401489258,-14.3739423751831,,,44.5864562988281,,,9.78820419311523,49.9569511413574,-5.02891969680786,88.0006942749023,,,-6.74020195007324,45.3647842407227,,,,47.8851776123047,,,blues
,0.336858808994293,,,,1441.89925696,,1870.40540006603,147057.160846706,,,,,1.17784459519044e-07,,-7.80160407884978e-05,,172.265625,,,,,1.60112166404724,,,,0.920285999774933,262.855804443359,,,-10.786452293396,243.04524230957,15.552300453186,,,161.642440795898,,108.905624389648,,107.159004211426,,111.925346374512,-7.74170112609863,,,87.4728240966797,,,,,,53.8000183105469,0.969414532184601,,2.02691555023193,68.3710327148438,-5.7370433807373,,blues
,,,,0.0015340081881731,,522858.836179198,,,1600.32667261818,2287749.11975583,0.0323115302349188,,,,-0.0001434156583854,0.0005124335293658,83.3543346774194,,7286.0185546875,,966.345703125,,,41.8193092346191,,31.2651443481445,228.106796264648,23.3226470947266,,5.81554889678955,186.581954956055,9.00930595397949,,,,3.73243165016174,95.7963027954102,-0.862690269947052,,-0.432759284973145,,,91.9436416625977,-1.56792569160461,,,57.8896102905273,,,,,-4.19514465332031,43.1925430297852,-5.92344236373901,45.3934135437012,,,blues
,,,,0.0053729405626654,,526798.555831464,1659.84093266143,,2517.25309509136,,,0.0025054435110195,-7.82106963015394e-06,0.0184001326560974,-0.0001055012253345,,103.359375,,6804.52734375,,,10.5992622375488,,,,,230.31787109375,19.4336547851563,,0.36365869641304,136.371841430664,,,-4.56861543655396,,4.05173587799072,60.4198265075684,-4.40784072875977,,,,-1.44616425037384,,,,-7.16139650344849,,1.17211329936981,,-6.22444677352905,69.6212921142578,,,,,,,blues
,0.369943678379059,,0.187093168497086,0.0021565039642155,,509489.418202759,1773.023639709,164770.603592028,2754.85941805032,,,,,,-9.7618110885378e-05,,,,,139.958908081055,,,,39.319164276123,172.57731628418,,253.744079589844,19.7734260559082,145.732986450195,,,,,-16.5490474700928,,,,,71.2105712890625,,147.576171875,,,,91.744987487793,,58.1243095397949,,59.6095428466797,,76.014030456543,-5.96740674972534,,-2.78936004638672,51.6222686767578,,,blues
,,0.0842228382825851,,,,,,,,308251.131602505,,0.0006539050831439,-3.63573199138045e-05,,-8.05604504421353e-05,3.55157171725295e-05,,,,,,-29.8942012786865,,,86.4459533691406,,112.52214050293,5.11137962341309,77.4021377563477,-13.8127870559692,,,61.471607208252,-7.02575445175171,93.680778503418,6.4967098236084,97.1236419677734,,119.565277099609,,,,164.848175048828,,,3.4074342250824,152.556884765625,,,0.959206402301788,,-0.760934710502625,,-2.11045861244202,,,,classical
,,,,,,111557.823576342,,63117.1919390491,,613284.439287917,0.0757187137470998,0.0006384558782601,,0.0002090345806209,-7.9923347584554e-06,1.08390509012679e-06,83.3543346774194,-449.535827636719,4775.484375,,,-19.8600330352783,189.970703125,,,-5.76422452926636,,,,-6.58619499206543,,,,3.34698820114136,,,218.174209594727,1.98047518730164,,5.25395441055298,,,,5.05496788024902,,,,6.18613576889038,,7.16144037246704,138.801864624023,,,,,,,classical
,,,0.0373628251254559,0.0010307827033102,,,,,2416.89804324971,,,,,0.0017715382855385,,0.0001514279429102,89.1029094827586,-311.587249755859,,,,,,10.3188610076904,452.539886474609,-12.8511018753052,134.656555175781,,,-12.8902387619019,99.7529144287109,,53.587345123291,,,,,,,,134.663162231445,,191.506103515625,,117.220054626465,,70.2588729858398,,,,,,77.9206085205078,0.380252242088318,116.987503051758,-3.00731062889099,,classical
,,,0.0186967868357897,0.0003206132387276,1157.91674422837,187689.612377636,1320.68623287954,148728.574175067,,,,,,0.0005499004037119,,,,-405.607391357422,,,,-0.856800317764282,,,,,89.3483428955078,-2.63998198509216,,-5.74457550048828,,-2.0681836605072,,,,,95.164794921875,,129.010879516602,,,5.08652877807617,108.565521240234,,121.846839904785,,,2.49943590164185,,,,,,-1.43600189685822,,,,classical
,,0.0841285809874535,,,1314.28212538789,142564.467294864,1371.39843750475,,2398.55401908715,,,,-2.90788420898025e-06,0.0036328760907053,,,161.4990234375,,3139.1396484375,,901.72314453125,,304.825439453125,,,,,,78.1950454711914,-10.7881603240967,,,,-11.6018905639648,,,,,98.5830612182617,-0.712369203567505,63.4284019470215,,,,,-2.62449479103088,56.057689666748,0.730301678180695,65.1149978637695,-1.94655203819275,59.1336402893066,,61.4295196533203,1.56297278404236,76.3780670166016,,,classical
,0.252291917800903,,,,,,,96394.1601625653,,,,,,,6.16406978224404e-05,,,-402.196014404297,2900.54711914063,,1287.98376464844,-15.2343053817749,,,,,,,,,168.235977172852,-17.315071105957,147.905166625977,-12.3082437515259,,,173.5390625,,126.380714416504,-0.299757868051529,,,122.261512756348,,,-1.72616446018219,,,61.7078018188477,,,-0.75756049156189,108.318176269531,-0.139755398035049,137.757034301758,-2.85024118423462,,classical
,,,,,,,,,,,0.111575853151585,0.0006029248477689,,0.0091104013845324,-0.0015493085375055,0.0011119809933006,129.19921875,-85.2814102172852,549.176147460938,,373.951019287109,-31.4813652038574,72.9112014770508,,,-4.41913366317749,,,,-10.9560203552246,,-1.62642121315002,26.3995094299316,,27.1890869140625,,46.3180160522461,-4.43984842300415,28.1318187713623,-1.41375815868378,,,,-4.1699914932251,,-3.97439980506897,,0.280999153852463,29.9956073760986,-3.39436936378479,,,,,66.97021484375,-3.433260679245,,classical
,0.296374291181564,0.0819293856620789,0.160857409238815,,,,1640.49267357689,,,,,,,0.0222489796578884,,,,-124.053749084473,,,,-21.5585136413574,421.795471191406,17.4111843109131,,,115.661521911621,,113.014022827148,,,,61.9165954589844,-5.84197854995728,76.845573425293,,,,,-1.90092897415161,,,55.1623268127441,,59.219913482666,,,,57.9282302856445,,46.0602493286133,,,,55.7703628540039,-3.22492051124573,,classical
,,0.0843029320240021,,,,,1595.36529366756,,2360.08402742532,237637.384946341,0.0494870969885924,,0.0001803828927222,,0.0001739146682666,1.58020156959537e-06,,,,,454.985412597656,,,,,6.23634195327759,38.4651222229004,,,,,-1.61890161037445,,-2.48942923545837,,,,,,-1.34842753410339,,0.135894656181335,48.1754150390625,,107.294616699219,5.28718280792236,99.4692993164063,1.2154153585434,38.962043762207,-2.28744626045227,47.5148620605469,-4.10984039306641,,,30.7887363433838,1.22975611686707,,classical
,,,0.0300055295228958,,1137.99552971318,33773.0077960857,,63469.6878818036,,,,0.0006910638544427,,,-0.0003509203670546,7.16564500180539e-06,,,1759.28283691406,161.826812744141,337.972747802734,-3.37024021148682,,,77.2992553710938,,56.7368202209473,3.52603483200073,57.2293968200684,,,,72.605094909668,,,-0.341502875089645,,2.85911798477173,102.976867675781,,,,,,,-6.67237043380737,93.1704025268555,,84.3240966796875,0.114769034087658,94.0820236206055,4.25142288208008,,5.07931041717529,,2.60429787635803,,classical
,,0.0833671763539314,0.0481956303119659,,,,,,,1307762.43721706,0.0761046560808198,,-0.00058978254674,,,,,,,,688.77099609375,-20.3238201141357,,,,,,3.78622150421143,102.584205627441,,52.4584732055664,,,,,-6.69615745544434,,,,-4.58878660202026,,-1.5350866317749,,,112.095649719238,,,,,-7.21548700332642,,,,,92.2823257446289,,,classical
,,0.0820950418710709,0.0125614739954472,0.0001921451330417,1117.85033578905,94781.4237617403,,321427.355904112,1872.73917850928,1857624.30395045,0.0422878752175174,,,0.0003082032199017,,1.29672325783758e-05,89.1029094827586,,,145.691604614258,904.142883300781,46.5360527038574,,,,3.05849623680115,,,86.2121810913086,,,-6.21169948577881,,,,,,2.72305035591125,,,58.4867973327637,,75.2829055786133,,59.5853881835938,,,0.583057343959808,39.4819297790527,3.28813648223877,,,,,,,,classical
,0.208079695701599,,0.0516805201768875,,,,,,2616.03437454684,,0.075862970079273,,-0.0001095542320399,0.0039897570386529,-0.0001223723083967,,,-269.672760009766,,136.442474365234,409.34130859375,-25.0295753479004,,,80.5135116577148,0.675240218639374,,,,-1.10430538654327,,,101.576301574707,-0.17508989572525,,,64.845329284668,,81.7370986938477,,,1.64988124370575,,,,1.91660451889038,117.226860046387,,95.8265914916992,,,-3.67865586280823,,,,,,classical
,,0.0856216922402382,,,,,,71935.7290246245,,,0.0637424171017015,,,0.0005561831640079,-0.0001092761813197,1.18237076094374e-05,117.453835227273,,,,,-12.9369211196899,,,83.3693084716797,7.59070634841919,,,,,,4.0695481300354,,3.93729758262634,,,,0.520314157009125,175.888977050781,,,3.33928871154785,,,,,,,,,63.8451042175293,,,,,,,classical
,,,,,,71733.1665734693,,49838.6654918821,,259580.95568917,0.071745622462297,0.0005150535622814,,0.0041327830404043,,0.0001490219292463,,-238.72607421875,5489.29296875,,567.842468261719,-28.8622512817383,,,79.4363708496094,,64.5697708129883,,29.8195362091064,,33.0115432739258,-4.34683084487915,29.4037609100342,,,,,-5.75495386123657,54.2551307678223,,,2.54150891304016,,0.688190221786499,70.9907455444336,,,,,,,,,,,,,classical
,,0.0941074788570404,,2.97847182082478e-05,,,1614.74929527728,207167.296700678,,,,,,4.94646446895786e-05,-1.38167433760827e-05,,143.5546875,-549.756774902344,7682.1787109375,,,,544.196533203125,34.4301643371582,74.8471832275391,,64.9335479736328,,,,,-3.01188254356384,,2.05933380126953,,,,,,3.23915576934814,,5.66909265518188,17.2939224243164,,17.1354866027832,3.64097762107849,15.4262228012085,4.09593820571899,,,13.9315214157104,3.35746121406555,,,20.6593532562256,1.65911507606506,,classical
,,,,,,,1883.35006608006,,,507817.070317965,,,,0.0006412083166651,,6.72900478093652e-06,,-326.329406738281,,85.9300155639648,338.160583496094,,170.755859375,31.8458881378174,,-19.5700340270996,,9.99552154541016,,,56.5747528076172,,54.9489212036133,,81.3086471557617,25.5075759887695,,,,16.3975391387939,,,,9.59554004669189,130.865570068359,,162.695770263672,9.29160404205322,120.820030212402,9.96845149993896,,9.20662212371826,105.87850189209,2.80601477622986,125.604339599609,-5.38898515701294,,classical
,,,,,,47643.7464062073,,78981.7676364081,,294222.726556003,0.108249649555298,,,,-0.0004486413672566,,135.999177631579,-207.386749267578,,,212.247482299805,,546.51171875,13.24866771698,155.430847167969,-1.6554661989212,69.9759140014648,,106.405128479004,-10.3328199386597,,,141.657897949219,,,7.00240468978882,128.177429199219,,209.770401000977,2.06120586395264,,,185.904342651367,-1.45154476165771,,-7.07213497161865,,0.933314323425293,,-5.54966402053833,85.8547973632813,,,,131.132537841797,,,classical
,0.227692991495132,,,,,285133.98220048,1781.06850184565,,3427.24326149217,,,,-0.0010360678425058,,-0.0002423787955194,1.40208039738354e-05,,,6856.08203125,89.8489303588867,,-18.7363224029541,,,,,,4.1557297706604,,,,,123.884078979492,4.16250228881836,,,,2.82735252380371,84.5682678222656,,,,,,,,,7.09414291381836,,2.41744947433472,125.991012573242,,68.2565841674805,,,-0.739651024341583,,classical
,,,,4.29437204729766e-06,1525.1238505471,,,21425.2649134596,,346591.858539434,,,,,-0.0004698232514783,,95.703125,-378.669708251953,,,,-18.8218002319336,,42.8923301696777,,,,25.3521785736084,,,31.3690338134766,,39.532054901123,,,,,4.44466686248779,,18.2223262786865,66.1148223876953,-10.2874994277954,53.6441040039063,,,1.19949781894684,,,,,91.1232986450195,4.39982223510742,57.1325035095215,1.70309662818909,,9.97804641723633,,classical
,,,,,,,,207005.343638073,4347.88204228546,,0.102564383586494,,-0.0001572728797327,0.029569698497653,-0.0013133684406057,0.0056245331652462,,,1335.76672363281,95.7702178955078,,-10.1171646118164,414.372009277344,40.9803009033203,,,133.726943969727,,,-0.183442950248718,,,,,,9.54953861236572,,,,2.43266844749451,,,,,,1.35640895366669,,4.42102336883545,61.0811042785645,,,-0.0347007550299168,47.429500579834,-1.41405093669891,41.1315879821777,,,country
,,,0.274516195058823,0.0010290262289345,,282512.948487163,,,,,,,,,-0.0013058832846581,,,-19.7247219085693,524.953247070313,,,,,32.2361717224121,,,,,,-1.48842298984528,60.5345611572266,9.15117931365967,55.1597061157227,,94.4105911254883,9.14774131774902,,,,,84.9838790893555,0.391618967056274,,,,,79.4033966064453,,,2.45980286598206,76.7670440673828,,112.88680267334,-3.35172319412231,72.6937255859375,6.31060695648193,,country
,0.305371910333633,,,,1494.66508996362,,,247915.639610808,3050.52878253698,,,,,0.0017022603424266,,0.000129339256091,,-353.216125488281,,,,,,,,18.7759475708008,,,,,113.085678100586,3.886394739151,87.0836563110352,,103.996376037598,-1.89765596389771,59.5862579345703,-2.87080192565918,,,,,66.2610321044922,-4.24444580078125,,,,,,-7.17822217941284,,-2.48694753646851,41.8830413818359,-4.0328516960144,,,,country
,0.329897791147232,,,0.0013083716621622,,,,134020.146363372,,,,0.0008974486797706,1.08980145796522e-06,,-3.04416994367784e-06,0.0013400244060903,107.666015625,,3124.77905273438,151.881698608398,,-3.04667448997498,,,330.806304931641,,290.780548095703,,,,,,,,,,,-3.76578283309937,96.0331268310547,,67.1619644165039,,71.6471939086914,,,,54.115665435791,3.75035953521729,,-1.13675034046173,53.5918960571289,,,,,,,country
,,,0.116644434630871,,2011.64232447819,181183.923027728,,,,1103835.0581757,,,-7.67900473874761e-07,0.0078074717894196,4.10622378694825e-05,,,,1936.55163574219,,,-27.1610050201416,571.935302734375,,,,221.880264282227,-5.42012739181519,,,,,,,,-0.822000920772552,58.9536018371582,,,,51.6337928771973,,42.5972862243652,,33.1805229187012,-5.69746780395508,39.7292404174805,,38.0108222961426,,42.2499504089355,-10.5402698516846,,,37.1609573364258,-7.30099725723267,,country
,0.309928625822067,0.0891653150320053,,0.0020250773523002,1214.04891947267,,,153285.5275246,,,0.0542105477813225,0.0004656112579337,-1.36682297124935e-06,0.0096493326127529,-1.05119852378266e-05,,89.1029094827586,,,160.50032043457,613.903198242188,-17.8125267028809,,,,7.51268100738525,,,,,72.8984146118164,,,-8.83462333679199,,-2.65457653999329,,0.709893465042114,94.6783752441406,-3.77930736541748,57.8268127441406,-6.5047664642334,,3.78388810157776,42.2808952331543,,,,36.8481178283691,,51.6506385803223,-1.93510329723358,41.762508392334,,36.8393249511719,-1.44054198265076,,country
,,,,,,791564.514767825,,,5435.74320711282,,,0.0033713250483454,,,-8.2149199442938e-06,,135.999177631579,,2847.9775390625,,,,628.277099609375,13.9541358947754,167.901184082031,,,,,3.00978970527649,,6.34992790222168,,,,,,3.16162419319153,97.9516143798828,,75.2749404907227,,,-4.52001667022705,80.8740158081055,,,,,,,,,,74.5822830200195,,,country
,0.375874370336533,0.0815568640828133,0.0999771058559418,0.0011473261984065,,543379.147641643,,,4580.41873232671,,,,,0.0050838799215853,,0.003021813230589,99.3840144230769,,,95.3492736816406,,-6.02960729598999,,,298.257598876953,,,,187.900787353516,,,,,,89.4164505004883,,,,87.9863967895508,,69.2595596313477,0.612931251525879,51.2950973510742,-4.41876363754272,66.2428436279297,-7.4533166885376,,,,-3.58399987220764,,,47.0322113037109,-2.52208471298218,,-4.75213289260864,,country
,0.367408722639084,,0.0909272730350494,0.0009260313236154,2859.97560206588,,,147355.165297631,,,,,,,,,151.999080882353,-118.040008544922,1850.50268554688,74.1707382202148,,,304.625335693359,,,,96.249137878418,8.44874858856201,108.781150817871,,91.0488433837891,5.71695470809937,77.7024993896484,,79.4231414794922,,,5.05585718154907,,,57.1668891906738,,,,70.4682922363281,,49.6054916381836,-6.37315559387207,,-5.74676370620728,53.7695465087891,,,-4.50933885574341,42.1014556884766,-0.994911730289459,,country
,,0.0751038119196892,,0.0007614106289111,3760.29066396085,,,,,,,,,,,,123.046875,,1968.05090332031,,,,,,,,,3.72824597358704,,2.828537940979,,6.82326173782349,,1.4698520898819,59.7796897888184,,57.2367668151855,,,1.17421674728394,,,,,52.446102142334,1.71383106708527,47.4395484924316,,,,42.0980262756348,,,,,,,country
,0.310359746217728,,0.0906540676951408,,1783.9610517674,199743.075861744,1839.91892792918,74591.0957960778,3555.8512747426,880821.508848964,,,,,,,,-165.501922607422,1770.19409179688,117.910217285156,,,242.269821166992,42.5966377258301,273.025970458984,-1.37972056865692,,3.83375787734985,,,,-7.17230224609375,61.6435623168945,,,0.861833512783051,67.1365966796875,-12.5091552734375,,2.88635802268982,56.0687217712402,,73.8556594848633,-1.31668627262115,,-6.6319317817688,,-8.86545372009277,,,89.3388061523438,,,-4.26131916046143,76.8766860961914,-0.153447717428207,,country
,,0.0911853611469269,0.116932652890682,,,,,,4127.87173950479,2364184.10620786,,,,0.0087929181754589,,,,,,,700.97412109375,,393.930908203125,,212.954193115234,,266.743621826172,,201.678268432617,14.022876739502,,-5.87037229537964,90.4547576904297,-11.0425519943237,98.6960678100586,2.80187606811523,,-8.448974609375,82.7687759399414,3.18269228935242,,,,-12.4009475708008,86.2693862915039,,78.600700378418,,,-8.15658664703369,50.9844703674316,-6.57627439498901,,,,,,country
,0.292615711688995,,0.118415296077728,0.0039265258237719,1261.47257062598,,,206472.743836729,,1561821.40426379,,0.0008908871458448,1.8161770185543e-06,,,0.0015644029481336,143.5546875,,6409.93212890625,155.27848815918,1150.69201660156,,534.697509765625,20.5616035461426,281.624359130859,,570.723327636719,-0.580622851848602,,,139.978225708008,,70.9158096313477,-16.528865814209,115.156806945801,,154.470413208008,-16.2957611083984,150.824142456055,,136.722030639648,,,-4.54298257827759,,,,,,-7.76065540313721,46.4006385803223,-8.3447437286377,,-6.84370899200439,,,,country
,0.353735685348511,,,,,,1963.35661415832,129809.058856531,,1474987.80830192,0.0660505184164733,0.0006933067932736,-1.86964300041836e-07,,,0.003968961071223,,,3045.77880859375,123.240432739258,477.127990722656,,,,220.940490722656,-0.081878237426281,,,,-11.8766851425171,127.893440246582,,88.4143981933594,-11.5281505584717,117.505172729492,,,-8.07853412628174,,9.13059234619141,,,,5.54799222946167,,,,,,,75.0967254638672,,,-3.04577445983887,68.1166381835938,,,country
,,,0.176534295082092,,,180623.725463263,,,,,0.12120930611949,,,0.015968844294548,-7.25705904187635e-05,0.0069549209438264,,,738.69970703125,96.7051620483398,,,,,,-14.6918668746948,73.8714447021484,,59.8348426818848,,85.6428527832031,,,-18.1491680145264,72.0837860107422,,,-12.8082256317139,,,,,39.886604309082,4.92522525787354,,,,5.74459886550903,37.5977249145508,,32.0716094970703,,,,34.1323013305664,,,country
,,,,0.0042281094938516,,,2160.38936651493,87741.505079429,4478.64811802132,1293534.1620244,0.108245873211524,,,,,,,,,106.256935119629,,,,44.6693992614746,,,,,100.674240112305,,80.4989013671875,,65.8960876464844,,,,,-15.4533739089966,,,,-9.9699125289917,48.460018157959,,57.276985168457,,,,50.2143745422363,-9.04154014587402,,1.0623459815979,48.4485549926758,,40.9765281677246,,,country
,,,0.142183899879456,0.0041364645585417,,,2565.71433793343,,4888.77534322636,,,,,,,0.0073814070783555,,-111.096702575684,4400.759765625,94.027961730957,1431.85424804688,,,,201.081909179688,,,,144.607971191406,-1.41197180747986,113.05387878418,,81.8914337158203,0.973052740097046,57.8166542053223,,,-3.08572053909302,,,,,52.8658409118652,0.226684436202049,58.2537574768066,,,-1.81557071208954,39.5480613708496,-5.32205629348755,32.3288917541504,,41.7816429138184,,41.7006225585938,,,disco
