filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.40583923459053,,0.169979274272919,,2235.58942905871,,,50613.6983109879,,723828.182509214,,,9.71864392340649e-06,,,0.0111525906249881,,,,91.9612731933594,321.469024658203,,,68.2624740600586,,-3.88773655891418,228.053176879883,,,,125.558052062988,16.8900661468506,70.1574935913086,-11.3918619155884,59.8865394592285,18.4314880371094,,,41.3377456665039,10.7619695663452,55.3435516357422,-11.946138381958,,0.990866601467133,,,53.4367027282715,5.31979131698608,40.2983589172363,,,,57.4352035522461,-5.09371376037598,,,,blues
,0.306965827941895,,,,,,2519.1688215469,,,,0.129190608686195,0.0028008748055902,,0.007663335185498,,,,-118.68522644043,,,,6.56146097183228,247.891387939453,45.0977478027344,,-38.8903465270996,,,,-26.8443126678467,46.7625427246094,,,,,,,,,3.98486065864563,43.4959449768066,-27.5231285095215,,3.05747509002686,42.5968322753906,-15.9492931365967,36.3668327331543,,50.9574089050293,-12.6464252471924,,,33.1092834472656,,34.9541282653809,-4.36855506896973,,blues
,0.414176225662231,0.0829473063349724,,,,,,,4942.59455209542,481594.048233531,,0.0005588661449706,9.06976219994249e-06,,,,,,,,164.139129638672,,142.600631713867,41.5252456665039,,-13.8030052185059,,,48.2757453918457,-21.8688316345215,66.7399444580078,,42.9126129150391,,,,,-14.3624229431152,,,41.0543441772461,,,,,,,,24.1351280212402,-11.3293218612671,,3.16968989372253,,,,-4.03794145584106,,blues
,,0.0866557210683823,,,2141.51818187343,127242.457253372,2168.2970798658,,,,0.105125102716551,0.0006445664820023,-8.57629038364394e-06,0.0336705408990383,,,,-29.3264961242676,,,,,,,154.135711669922,-18.3090286254883,,,97.1712417602539,,100.50366973877,22.377872467041,,-17.5825786590576,,,,,,5.47578191757202,64.3430709838867,,65.1015167236328,,,-11.3045625686646,,7.22003555297852,,-9.47296619415283,81.943733215332,,70.2011642456055,-6.32723665237427,,-1.30421411991119,,blues
,,,,,,229497.298016567,,,4220.07481692285,1229142.48056844,,0.001550607282218,-5.21407764608739e-06,,,,,-38.9741706848145,3891.81469726563,112.064239501953,,,,38.2363128662109,,,,,60.7524757385254,,,23.9346885681152,60.8485336303711,-10.9342241287231,,13.2408761978149,,-14.3739423751831,,,44.5864562988281,-10.9191551208496,,,,,,,65.7260589599609,-6.74020195007324,,,,-4.38460874557495,,,,blues
,,,,,1441.89925696,387368.796608491,,147057.160846706,3082.80360671041,2195765.47494318,,0.001155074587397,1.17784459519044e-07,0.0181404259055853,-7.80160407884978e-05,0.0035605996381491,,-155.558822631836,,125.645324707031,,,,,,,,,157.48046875,,,,130.199325561523,,161.642440795898,1.26702380180359,,-6.6612606048584,107.159004211426,,,-7.74170112609863,,0.415060311555862,87.4728240966797,,84.7267608642578,,,-6.25254201889038,,0.969414532184601,,2.02691555023193,,,,blues
,0.390913635492325,0.100480243563652,0.0630842298269272,0.0015340081881731,918.585168949124,522858.836179198,1437.7359095787,193517.118109921,,,,0.0016002975588641,,0.0041784108616411,-0.0001434156583854,,83.3543346774194,,,128.067520141602,,28.9112205505371,1191.39233398438,,,,228.106796264648,23.3226470947266,160.999618530273,,,,,,184.652389526367,3.73243165016174,,,,,82.5370330810547,1.50984120368958,,-1.56792569160461,,-0.839605391025543,57.8896102905273,2.15819978713989,60.8439178466797,,,,43.1925430297852,-5.92344236373901,,-3.43142461776733,,blues
,,,,0.0053729405626654,,,,,2517.25309509136,2823028.92581038,0.050879057303751,0.0025054435110195,-7.82106963015394e-06,0.0184001326560974,,,,,6804.52734375,,1107.16711425781,10.5992622375488,763.343994140625,43.2179222106934,,12.5124244689941,,,258.455963134766,0.36365869641304,,,76.890510559082,-4.56861543655396,74.1072692871094,4.05173587799072,,,,,,,,,,,,1.17211329936981,80.6233596801758,-6.22444677352905,69.6212921142578,0.602098286151886,,,,,,blues
,,0.0912914648652077,0.187093168497086,,1388.63515678023,,1773.023639709,164770.603592028,,,0.057147032700116,0.0013287202421487,,,-9.7618110885378e-05,0.0038886512629687,135.999177631579,,2304.57958984375,139.958908081055,958.146179199219,-1.28594100475311,,,,-6.34000253677368,,19.7734260559082,145.732986450195,-11.2111921310425,,27.2435474395752,126.253875732422,,,7.03585863113403,,-1.19564783573151,71.2105712890625,,147.576171875,,63.3069534301758,4.95173072814941,,-1.6352710723877,58.1243095397949,,59.6095428466797,-4.84666538238525,76.014030456543,,,-2.78936004638672,,-6.4888219833374,,blues
,,0.0842228382825851,0.0340448766946793,,1516.83111776797,,,,,,,,-3.63573199138045e-05,,,,,,,127.762565612793,,,202.256622314453,,,-9.55016994476318,,,77.4021377563477,,,,,-7.02575445175171,,6.4967098236084,,-9.90227699279785,119.565277099609,4.70631170272827,,0.369216769933701,164.848175048828,1.46270251274109,148.393905639648,3.4074342250824,152.556884765625,6.07848167419434,143.199127197266,,142.132934570313,,,-2.11045861244202,,0.754724025726318,,classical
,,0.0841285213828087,,,,,1562.11472585666,,,613284.439287917,0.0757187137470998,,,0.0002090345806209,-7.9923347584554e-06,1.08390509012679e-06,83.3543346774194,-449.535827636719,,,,,,,,,,2.19679689407349,33.5256423950195,,,10.5843639373779,138.868621826172,,,14.3801527023315,,,317.751342773438,5.25395441055298,,4.41965961456299,,,,,,6.18613576889038,,,,3.84083461761475,224.231369018555,2.59943270683289,,4.93331432342529,,classical
,0.256377637386322,0.0860916301608086,,0.0010307827033102,1358.5470021736,,,,,,,0.0002849721267205,,0.0017715382855385,-1.16682504085475e-05,0.0001514279429102,89.1029094827586,,,148.711868286133,,-33.4660987854004,224.973052978516,,,-12.8511018753052,,,127.250595092773,-12.8902387619019,99.7529144287109,0.799196779727936,,-9.71839809417725,,,,,146.168914794922,6.72626781463623,134.663162231445,4.60052061080933,,3.77688837051392,117.220054626465,,,,,-0.0973374769091606,,1.50124728679657,77.9206085205078,0.380252242088318,,,,classical
,,,0.0186967868357897,,1157.91674422837,187689.612377636,,148728.574175067,2181.92300110571,928671.030140622,0.0706663434116396,,,,-1.20511367640574e-05,2.29329452849925e-05,,,4827.4345703125,145.724349975586,,,454.897125244141,23.0619888305664,202.952728271484,,89.3483428955078,-2.63998198509216,71.4369964599609,-5.74457550048828,,,162.992340087891,-0.629087865352631,,6.74562931060791,95.164794921875,,,2.44386529922485,145.96076965332,,,,,,,,76.4534072875977,,,,86.5543823242188,-1.43600189685822,,,,classical
,0.262913733720779,,,,1314.28212538789,,,,,581328.273527192,,0.0006952577373725,,0.0036328760907053,,,,,3139.1396484375,153.932632446289,,-30.7071552276611,,20.7922744750977,,-6.10866975784302,,,78.1950454711914,-10.7881603240967,109.25318145752,-3.86753797531128,,,,,79.6608276367188,,98.5830612182617,,,,105.433197021484,-3.41003847122192,91.4846496582031,-2.62449479103088,,0.730301678180695,65.1149978637695,-1.94655203819275,,-2.51338148117065,,1.56297278404236,,-1.47208940982819,,classical
,,0.0859972834587097,0.0179261509329081,,1181.34009698294,,1411.88165669777,,2032.72271742677,,,,0.0001811401889426,0.0003362175775691,,4.43538283434464e-06,,,2900.54711914063,,,-15.2343053817749,321.304412841797,15.3064279556274,200.561019897461,,,,,,,,,,135.836196899414,,173.5390625,-7.10622262954712,,-0.299757868051529,,,,,,-1.72616446018219,134.353103637695,,,5.03143310546875,110.964256286621,-0.75756049156189,108.318176269531,,137.757034301758,,,classical
,,0.0786170810461044,0.115099303424358,0.0003568214306142,1878.38200516853,,1964.68840897377,53244.699258216,,,0.111575853151585,0.0006029248477689,,0.0091104013845324,-0.0015493085375055,0.0011119809933006,129.19921875,-85.2814102172852,,,,-31.4813652038574,72.9112014770508,20.2851371765137,38.5289192199707,,51.3815269470215,,42.771728515625,-10.9560203552246,30.939868927002,-1.62642121315002,,-7.36512041091919,,,,,28.1318187713623,,44.2589416503906,,,-4.1699914932251,,,,0.280999153852463,,-3.39436936378479,,1.69299328327179,,,66.97021484375,,,classical
,0.296374291181564,,,,,,1640.49267357689,267135.469308213,,,,0.001832675141511,,0.0222489796578884,-0.0010665563168004,,172.265625,-124.053749084473,,148.618041992188,2507.36791992188,-21.5585136413574,421.795471191406,,222.538818359375,-1.43645763397217,,4.12578678131104,113.014022827148,-7.02297258377075,,-5.12921667098999,,,,,55.6632080078125,,,-1.90092897415161,,,,,,,,,57.9282302856445,-4.69543552398682,46.0602493286133,,53.6252670288086,-5.16584920883179,,-3.22492051124573,,classical
,0.286092519760132,,,1.66954432643251e-05,,,1595.36529366756,,,237637.384946341,,,,,0.0001739146682666,1.58020156959537e-06,107.666015625,-449.52783203125,4615.275390625,,,,,44.2658348083496,,6.23634195327759,38.4651222229004,4.05318784713745,,,,-1.61890161037445,,,29.2681293487549,,,,22.0476112365723,-1.34842753410339,,,48.1754150390625,,,,99.4692993164063,,,,,,,,,1.22975611686707,,classical
,0.26560577750206,,,,,,1480.566387956,,1821.31262688515,220290.53122217,0.0818439433488012,0.0006910638544427,-0.0008455613278783,0.0009632324799895,,7.16564500180539e-06,143.5546875,,1759.28283691406,161.826812744141,,,,,,5.77166032791138,56.7368202209473,3.52603483200073,57.2293968200684,2.96403837203979,56.9509544372559,-7.11363172531128,72.605094909668,,,,165.367919921875,2.85911798477173,,-2.49021768569946,,-6.78176498413086,,,,,,,,,94.0820236206055,,142.758514404297,,,,,classical
,,0.0833671763539314,0.0481956303119659,0.0009107628720812,,,1590.41561504191,209024.630009599,2473.62879069388,1307762.43721706,,0.0007734412099159,,,-0.0005680171307176,0.0002102994039887,,,,,,,620.212036132813,,,,,,102.584205627441,-2.22853755950928,52.4584732055664,,,-5.62415647506714,,,54.2714004516602,,,-4.58878660202026,87.9256820678711,,,,,-4.69621419906616,,,,-7.21548700332642,,,,,,,,classical
,,,0.0125614739954472,,,94781.4237617403,,,1872.73917850928,,,,,,,,,-498.724761962891,,145.691604614258,,46.5360527038574,,,,,93.2817764282227,-0.836966276168823,86.2121810913086,-5.22745275497437,81.5337600708008,,,-3.81858897209167,,0.0784615650773048,,2.72305035591125,86.9518890380859,2.22165250778198,,,,,,,44.4473686218262,,39.4819297790527,,,,,,,-4.81921339035034,,classical
,0.208079695701599,0.0826177597045898,,0.0015905174659565,1397.4372725407,,1574.49620329396,49738.0724594294,,,0.075862970079273,0.0005550322755227,,,,4.80096787214279e-05,,-269.672760009766,4957.212890625,,,,224.128143310547,,,0.675240218639374,70.197998046875,,,,,,,,92.473876953125,,64.845329284668,,,,94.428337097168,1.64988124370575,,,,,117.226860046387,,,-2.13069176673889,86.4841079711914,,,-1.07735168933868,88.3574523925781,3.54028367996216,,classical
,0.279348701238632,,,0.000201460221433,,,,71935.7290246245,,,,0.0008176006818983,,,,,117.453835227273,,6762.60009765625,,840.178283691406,,200.717544555664,,83.3693084716797,,,,35.3206901550293,,,4.0695481300354,33.4614181518555,,,0.944112539291382,,,175.888977050781,,166.038497924805,,,,,,74.4586563110352,,,,,-1.5169620513916,,-3.25661754608154,76.6569595336914,4.00094699859619,,classical
,0.260387569665909,,0.0588159747421741,0.0014092859346419,1340.64238202066,71733.1665734693,,49838.6654918821,,259580.95568917,,0.0005150535622814,,,-0.0001043848969857,0.0001490219292463,,-238.72607421875,,,,,175.588684082031,,,-0.78364223241806,64.5697708129883,,,,,-4.34683084487915,,,,-3.43368411064148,,,,-0.0946393311023712,85.2440414428711,,,0.688190221786499,,,,,43.0416412353516,,40.1721038818359,1.47757196426392,61.5141143798828,-1.83619952201843,,-6.25835227966309,,classical
,,,,2.97847182082478e-05,971.777390968818,,,207167.296700678,,1049578.04580008,,0.0001264084619658,-8.98431153473211e-06,,-1.38167433760827e-05,1.21262416996615e-06,143.5546875,,,,,,544.196533203125,,,13.2692861557007,64.9335479736328,,,,,-3.01188254356384,,2.05933380126953,,,30.6218185424805,,42.9073753356934,3.23915576934814,,,,,17.1354866027832,,15.4262228012085,,,,13.9315214157104,3.35746121406555,15.6626033782959,2.62450861930847,,,,classical
,,,0.0238532517105341,,2172.13829289542,132911.295980661,,,4066.45298225421,507817.070317965,,0.0019560709178971,-0.0009159218752756,0.0006412083166651,,6.72900478093652e-06,95.703125,,,,,,,31.8458881378174,,,,,52.3682746887207,-16.4450550079346,,9.99025058746338,,,,,165.625457763672,6.5389256477356,,16.3975391387939,,3.48968148231506,193.890396118164,9.59554004669189,130.865570068359,,162.695770263672,,,9.96845149993896,92.0552520751953,9.20662212371826,105.87850189209,2.80601477622986,,-5.38898515701294,,classical
,,,,,,,1551.41586534523,78981.7676364081,,,0.108249649555298,0.000862633074007,,0.006956560537219,,0.0003920259186998,,,1674.02978515625,,,,,,,,,,,-10.3328199386597,,-1.8827873468399,,,,7.00240468978882,,,209.770401000977,,160.126037597656,,,,203.817001342773,-7.07213497161865,,,53.4195289611816,-5.54966402053833,85.8547973632813,-8.50570392608643,107.125679016113,,131.132537841797,,,classical
,,0.088256448507309,,,1800.8886921601,285133.98220048,,,,864578.334696331,,,-0.0010360678425058,,,,,-422.539245605469,,,1014.17633056641,-18.7363224029541,,,,5.99818420410156,,,79.3809356689453,-1.99041032791138,106.713890075684,,,,,13.7893724441528,,2.82735252380371,,5.8921046257019,,6.11967515945435,,,183.088119506836,,,,136.467468261719,,,0.779609680175781,,,,,,classical
,0.333908468484879,,,,,46679.5900006578,,21425.2649134596,3325.68081813733,,,0.0004056737778562,,9.21172031667084e-05,,3.69403619515651e-06,,-378.669708251953,492.358276367188,,156.202270507813,,,,,,,,37.578800201416,,,18.6994495391846,39.532054901123,-10.1805353164673,,21.1164894104004,63.2561569213867,,36.4751205444336,,66.1148223876953,,53.6441040039063,,,1.19949781894684,96.3294296264648,,89.4360733032227,,,,,1.70309662818909,74.8285827636719,9.97804641723633,,classical
,0.376894414424896,,,,2174.03386893085,570638.884152383,2280.8886059792,,,,,,,,-0.0013133684406057,,,-57.7364730834961,1335.76672363281,95.7702178955078,,-10.1171646118164,,,193.374008178711,,,,171.441146850586,-0.183442950248718,,7.43121814727783,,,103.738243103027,9.54953861236572,80.6344833374023,,,,,,,,,,,,,,63.7546806335449,-0.0347007550299168,47.429500579834,-1.41405093669891,,,,country
,,0.0829715356230736,,0.0010290262289345,,,2574.29811847361,119191.605632322,,,0.104562587340979,,,0.0623929649591446,,0.0043067247606813,,-19.7247219085693,,76.649055480957,368.029541015625,-4.82875490188599,,,153.178680419922,,120.146781921387,17.1908397674561,,-1.48842298984528,,9.15117931365967,55.1597061157227,,94.4105911254883,,,-2.65140557289124,62.8770904541016,,,0.391618967056274,58.5511207580566,,75.9667663574219,2.83461976051331,,,,,76.7670440673828,,,,,6.31060695648193,,country
,0.305371910333633,,,,1494.66508996362,,,,,4415552.68945504,,,-1.49289712680911e-06,0.0017022603424266,-1.04157015812234e-05,0.000129339256091,83.3543346774194,,,,800.620910644531,32.8069000244141,,24.2129459381104,,18.7759475708008,,,,-1.75595474243164,,,87.0836563110352,,103.996376037598,-1.89765596389771,59.5862579345703,-2.87080192565918,,,97.0943069458008,,,,54.0187911987305,,64.6700820922852,-6.02199745178223,,,72.9600982666016,,41.8830413818359,,65.9819259643555,,,country
,0.329897791147232,,,,1269.44996779147,272871.13715181,,,,,,0.0008974486797706,,,,0.0013400244060903,107.666015625,-194.296722412109,,,,-3.04667448997498,405.067596435547,,330.806304931641,,,5.97739934921265,148.363647460938,,149.081939697266,,147.915054321289,,,,98.3777313232422,,96.0331268310547,0.946619093418121,67.1619644165039,1.9692530632019,,-2.23208284378052,97.0417404174805,,54.115665435791,,,,53.5918960571289,,,3.36844229698181,50.8332977294922,,,country
,,,,0.0010358610888943,2011.64232447819,,2140.35681048882,168320.144926116,,,0.0973503661542923,,-7.67900473874761e-07,0.0078074717894196,,,92.28515625,-100.74243927002,,,447.001892089844,-27.1610050201416,,29.1064357757568,,5.04351139068604,,-5.42012739181519,,,,,,-5.12618350982666,,-0.822000920772552,58.9536018371582,,,,51.6337928771973,-6.64082527160645,42.5972862243652,-4.66333770751953,33.1805229187012,,,,38.0108222961426,-10.2240552902222,,,40.9942436218262,,37.1609573364258,-7.30099725723267,,country
,,,,,1214.04891947267,146505.883955621,,153285.5275246,,,0.0542105477813225,,-1.36682297124935e-06,0.0096493326127529,,,89.1029094827586,,2246.00561523438,,,,482.686279296875,30.4945583343506,177.147109985352,7.51268100738525,,-8.24581623077393,135.404602050781,,,,72.5944519042969,,,,,,94.6783752441406,-3.77930736541748,57.8268127441406,,,,42.2808952331543,-5.43361806869507,41.8181800842285,,36.8481178283691,,,,,,36.8393249511719,-1.44054198265076,,country
,0.35906308889389,,0.0782553777098656,,,,,,5435.74320711282,,,,,,-8.2149199442938e-06,0.0029533444903791,135.999177631579,-153.848114013672,2847.9775390625,,,,628.277099609375,,,,,,,,107.246376037598,,,,,2.0659384727478,86.8728942871094,3.16162419319153,97.9516143798828,-0.488122701644897,,-3.02049207687378,79.8887405395508,,80.8740158081055,-5.04077100753784,66.2973175048828,,,,,-1.67688000202179,,,,-1.55197954177856,,country
,,0.0815568640828133,0.0999771058559418,,,,,155899.829366247,,2651597.51076153,,,,,,0.003021813230589,99.3840144230769,,,,716.462585449219,-6.02960729598999,,,,20.9646911621094,,,187.900787353516,,,2.432133436203,97.7947463989258,-14.6655731201172,89.4164505004883,9.27844619750977,,-2.36325478553772,87.9863967895508,-3.15234136581421,,0.612931251525879,51.2950973510742,,66.2428436279297,-7.4533166885376,,-0.442142933607101,,,,-5.01831531524658,,,,,,country
,0.367408722639084,,,0.0009260313236154,2859.97560206588,519832.840737271,,147355.165297631,6246.19435179814,2144435.78639568,,,-9.82126148301177e-05,,,,151.999080882353,,,,576.985290527344,8.27609920501709,,,,,,8.44874858856201,108.781150817871,4.11201000213623,91.0488433837891,5.71695470809937,,,,,83.9713592529297,5.05585718154907,,,,,,,70.4682922363281,,49.6054916381836,-6.37315559387207,72.5234603881836,-5.74676370620728,,,,-4.50933885574341,,-0.994911730289459,,country
,,0.0751038119196892,0.0963778868317604,,3760.29066396085,586377.891488226,,,,,,0.0038961118281588,,,6.71205953040044e-06,,,,1968.05090332031,,,11.4682998657227,,37.4998893737793,204.401489257813,,198.066650390625,3.72824597358704,66.215705871582,2.828537940979,,6.82326173782349,86.2909469604492,,,,57.2367668151855,,,,50.422492980957,,,,,,,-1.36435747146606,,-4.37556171417236,,-2.59626913070679,,,59.6831245422363,-4.22981071472168,,country
,0.310359746217728,0.0830767303705215,,0.0009763256530277,1783.9610517674,199743.075861744,1839.91892792918,,,880821.508848964,,0.0016104768248319,,0.0063551268540322,5.7383171224501e-05,,151.999080882353,-165.501922607422,,,,-33.6101722717285,242.269821166992,42.5966377258301,,-1.37972056865692,,3.83375787734985,77.1072082519531,,,,,-1.64778006076813,,,,-12.5091552734375,75.2437438964844,2.88635802268982,,,,,,-6.6319317817688,,-8.86545372009277,61.1756210327148,,89.3388061523438,,99.3735122680664,,76.8766860961914,,,country
,,,0.116932652890682,0.0020951686892658,,421866.745635641,,163418.473306051,4127.87173950479,,,0.0011583254108737,9.67306050370098e-07,,,0.0027270219288766,,-148.965469360352,5224.7861328125,,,11.1930980682373,,26.7033004760742,,11.3961477279663,,,201.678268432617,,91.7709045410156,-5.87037229537964,,,98.6960678100586,2.80187606811523,84.942741394043,,,,,,,-12.4009475708008,,,,,48.634895324707,,,,,,,,,country
,,0.0855860859155655,0.118415296077728,,1261.47257062598,333825.831816454,1396.47425460642,206472.743836729,2422.21889274579,1561821.40426379,0.0605177971529389,0.0008908871458448,1.8161770185543e-06,,,,143.5546875,-185.830627441406,,,1150.69201660156,-25.0146732330322,534.697509765625,20.5616035461426,,,,-0.580622851848602,,-4.57067441940308,,,,,115.156806945801,-0.443143367767334,,,150.824142456055,-4.20836544036865,136.722030639648,,110.356025695801,,79.1804580688477,,52.8679046630859,-9.97646045684814,,,46.4006385803223,-8.3447437286377,63.0343971252441,,57.4846420288086,,,country
,,,0.152685195207596,0.0027178102172911,1622.73635148698,,1963.35661415832,,,1474987.80830192,0.0660505184164733,,,,-3.80720630346332e-05,0.003968961071223,,,3045.77880859375,,,,,51.6018829345703,,,,,148.230102539063,,127.893440246582,16.2557334899902,,,,11.8288135528564,114.916282653809,,88.6452560424805,9.13059234619141,,,,,,-5.71428346633911,,3.95703506469727,74.5339813232422,,75.0967254638672,,46.6269187927246,-3.04577445983887,68.1166381835938,-3.31541657447815,,country
,,,,0.0008969621267169,2335.07328909346,,2212.57587489539,58735.6404710736,4839.27514591792,,,,,,-7.25705904187635e-05,,,-50.7518196105957,,96.7051620483398,,-24.317892074585,185.305557250977,,,,73.8714447021484,,59.8348426818848,-21.0242862701416,85.6428527832031,,67.5511322021484,-18.1491680145264,,13.2521572113037,,,,9.7937183380127,,,39.886604309082,,40.2230224609375,,,5.74459886550903,37.5977249145508,-10.2966089248657,32.0716094970703,3.7275378704071,28.0463333129883,-3.23553276062012,34.1323013305664,,,country
,0.380838483572006,0.0826514661312103,,,2157.47706135552,338757.281946135,2160.38936651493,,,,,,,0.0270237382501364,,,,,,,,-24.2051544189453,,44.6693992614746,,,126.03458404541,20.5227947235107,,,80.4989013671875,18.4857521057129,,,82.0163345336914,15.510425567627,69.3694076538086,-15.4533739089966,,,63.3750076293945,,,,,-8.80134773254395,55.4722175598145,4.56368255615234,50.2143745422363,,,,48.4485549926758,,40.9765281677246,-0.986489176750183,,country
